报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,894127620.31,,,560830000.0,,,1249048338.0,841773414.95,407274923.05,604940597.31,64210651.05,,,,,,,,,,,34408616.46,2753486396.93,,,,,54844881.19,6215897101.25,,,,,,,,,,,30523787.02,,,,,,,1098376700.84,,,,,4158561336.69,,,,,8665793.7,725508758.11,,,1019762.04,,35440.64,5362255.24,6028053834.28,12243950935.53,,,,,,,,2123939562.94,1079517969.47,1044421593.47,,272857181.37,,,,5828381.88,,,,,,170070717.37,,,,,,,,,,,,,,134770439.37,138435773.14,2845902056.07,,2606361455.87,,,,4157973.48,,,82800000.0,,96319076.85,198351325.63,73076223.33,,3061066055.16,5906968111.23,,1972100000.0,,,,2178078353.9,,11359218.96,2094355.63,253324308.94,,,1920026586.87,,,6336982824.3,,6336982824.3,12243950935.53,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:25:04
20230630,,1753813234.14,,,436925000.0,,,1260934645.43,820710457.68,440224187.75,399984572.65,66713963.13,,,,,,,,,,25355027.99,25355027.99,2537189572.45,,,,,55653275.98,6536569291.77,,,,,,,,,,,30523787.02,,,7486245901.88,3606229140.78,3880016761.1,58190113.46,994654896.77,994654896.77,,3821826647.64,,3821826647.64,,,,,9287743.14,732728348.69,,,1191026.07,,35440.64,5362255.24,5595610145.21,12132179436.98,,,,,,,,2161779171.92,1258947192.29,902831979.63,,293281459.32,,,,11071534.9,,,,,124592378.39,124592378.39,,,,,,,,,,,,,,120234532.59,148809868.82,2859768945.94,,2610666653.73,,,,5725608.12,,,82800000.0,82800000.0,96319076.85,190925005.43,74379666.37,,3060816010.5,5920584956.44,,1972100000.0,,,,2178078353.9,,11359218.96,1929344.9,253324308.94,,,1794803253.84,,,6211594480.54,,6211594480.54,12132179436.98,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T18:05:23
20230331,,1199767371.74,,,359100000.0,,,1174979716.03,760932378.38,414047337.65,786609579.05,68104143.58,,,,,,,,,,,45389645.26,2666655891.8,,,,,93564092.16,6394170439.62,,,,,,,,,,,30523787.02,,,,,,,817144276.7,,,,,3787563719.48,,,,,9909692.58,739360337.17,,,1362290.1,,33414.14,5362255.24,5391259772.43,11785430212.05,,,,,,,,2109210559.17,1070856593.47,1038353965.7,,272193742.92,,,,6597811.72,,,,,,136745031.56,,,,,,,,,,,,,,33356824.39,111844744.66,2669948714.42,,2541805385.81,,,,6643856.81,,,82800000.0,,96357046.27,196646385.4,76574773.2,,3000827447.49,5670776161.91,,1972100000.0,,,,2178078353.9,,11359218.96,1893110.74,253324308.94,,,1697899057.6,,,6114654050.14,,6114654050.14,11785430212.05,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T19:30:04
20221231,,1783106313.81,,,554850000.0,,,999253554.24,626298760.25,372954793.99,413924359.15,68400142.51,,,,,,,,,,18735987.16,18735987.16,2548998600.12,,,,,99800474.77,6487069431.76,,,,,,,,,,,30523787.02,,,7398226948.67,3498176512.96,3900050435.71,59514543.49,680223611.54,680223611.54,,3840535892.22,,3840535892.22,,,,,10531642.02,731797665.34,,,1533554.13,,2099853.46,5362255.24,5302608260.97,11789677692.73,,,,,,,,2029934325.37,964321704.84,1065612620.53,,356248810.4,,,,8425871.24,,,,,173516780.81,173516780.81,,,,,,,,,,,,,,33133324.39,128193648.18,2729452760.39,,2541801983.03,,,,6542788.87,,,82800000.0,82800000.0,104770102.07,190259798.79,79716899.45,,3005891572.21,5735344332.6,,1972100000.0,,,,2178078353.9,,11359218.96,1835275.66,253324308.94,,,1637636202.67,,,6054333360.13,,6054333360.13,11789677692.73,定期报告,是,20240330,CNY,合并期末,2023-04-19T19:30:04
20220930,,2028590265.9,,,676031070.75,,,317901460.03,,317901460.03,497990218.75,67522759.8,,,,,,,,,,,12369669.17,2562316635.97,,,,,53709217.2,6216431297.57,,,,,,,,,,,27034007.01,,,,,,,782841377.39,,,,,3435945148.13,,,,,,736606334.29,,,1709134.96,,2504.15,5362255.24,4989500761.17,11205932058.74,,,,,,,,1709247684.23,948427690.95,760819993.28,,288531699.61,,,0.0,22742814.89,,,,,,128048654.72,,,,,,,,,,,,,,,75704222.57,2224275076.02,,2504499896.69,,,,,,,112800000.0,,0.0,200800068.39,5491541.94,,2823591507.02,5047866583.04,,1972100000.0,,,,2178078353.9,,12523905.95,1844147.68,235764432.06,,,1757754636.11,,,6158065475.7,,6158065475.7,11205932058.74,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:55:03
20220630,,1288662843.97,,,1324512689.23,,,394208804.72,,394208804.72,417076735.83,72573482.97,,,,,,,,,,14938139.99,14938139.99,2489111616.22,,,,,65086783.49,6066171096.42,,,,,,,,,,,27034007.01,,,6773732304.92,3467674675.13,3306057629.79,69128226.33,843283377.82,843283377.82,,3236929403.46,,3236929403.46,,,,,,743192985.18,,,1886873.8,,2504.15,5362255.24,4857691406.66,10923862503.08,,,,,,,,1466799450.96,737685671.41,729113779.55,,365855833.3,,,,4452100.6,,,,,132426049.8,132426049.8,,,,,,,,,,,,,,,91167911.2,2060701345.86,,2504499896.69,,,,,,30000000.0,112800000.0,82800000.0,,195520884.12,8025594.75,,2820846375.56,4881547721.42,,1972100000.0,,,,2178078353.9,,12523905.95,1840697.18,235764432.06,,,1642007392.57,,,6042314781.66,,6042314781.66,10923862503.08,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:15:05
20220331,,858818804.36,,,1305767479.42,,,474012031.63,,474012031.63,678206303.91,67593068.78,,,,,,,,,,,15924080.92,2344114518.85,,,,,62372355.6,5806808643.47,,,,,,,,,,,27034007.01,,,,,,,711376293.87,,,,,3247771470.0,,,,,,749994058.91,,,2064612.64,,2647.08,5362255.24,4743605344.75,10550413988.22,,,,,,,,1192385606.48,499967098.8,692418507.68,,379428908.1,,,,4120084.36,,,,,,117537441.65,,,,,,,,,,,,,,,87201358.24,1780673398.83,,2504499896.69,,,,,,,112800000.0,,1538699.0,198639998.59,7742731.2,,2825221325.48,4605894724.31,,1972100000.0,,,,2178078353.9,,12523905.95,1913899.24,235764432.06,,,1544138672.76,,,5944519263.91,,5944519263.91,10550413988.22,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:09:00
20211231,,1153048878.6,,,937958312.31,,,345460586.43,,345460586.43,881095347.59,89624562.75,,,,,,,,,,16244340.48,16244340.48,2187389708.83,,,,,68540547.76,5679362284.75,,,,,,,,,,,27034007.01,,,6729344319.07,3387539087.85,3341805231.22,72641627.8,483547774.37,483547774.37,,3269163603.42,,3269163603.42,,,,,,756877400.9,,,2242368.48,,2647.08,5362255.24,4544230056.5,10223592341.25,,,,,,,,1117368033.18,362337393.14,755030640.04,,321341468.59,,,1229854.55,5668398.74,,,,,142758388.32,142758388.32,,,,,,,,,,,,,,,52499852.28,1640865995.66,,2409499896.69,,,,,,30000000.0,112800000.0,82800000.0,1538699.0,193932360.11,5971356.13,,2723742311.93,4364608307.59,,1972100000.0,,,,2178078353.9,,12523905.95,1789696.83,235764432.06,,,1458727644.92,,,5858984033.66,,5858984033.66,10223592341.25,定期报告,是,20230420,CNY,合并期末,2022-03-30T18:35:04
20210930,,453441460.82,,,1301433257.98,,,385779247.9,,385779247.9,1153387057.04,72023333.78,,,,,,,,,,,20277135.47,2238033920.77,,,,,356081.79,5624731495.55,,,,,,,,,,,24030108.24,,,,,,,385871245.5,,,,,3309660372.37,,,,,,760917154.37,,,2462902.88,,,,4482941783.36,10107673278.91,,,,,,,,1085513025.16,317425665.14,768087360.02,,325714441.45,,,6138662.14,-10353565.76,,,,,,94808842.13,,,,,,,,,,,,,,13000000.0,83024256.64,1597845661.76,,2409499896.69,,,,,,,164300000.0,,3824.32,214368562.16,6174799.31,,2794347082.48,4392192744.24,,1972100000.0,,,,2178078353.9,,9970592.0,,153163606.1,,,1402167982.67,,,5715480534.67,,5715480534.67,10107673278.91,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,585089568.85,,,1220014839.04,,,508720344.14,,508720344.14,1118013718.9,111461054.55,,,,,,,,,,18167431.4,18167431.4,1870829097.86,,,,,1742864.95,5434038919.69,,,,,,,,,,,24030108.24,,,6771732990.02,3394613959.65,3377119030.37,57445298.17,259996069.45,259996069.45,,3319673732.2,,3319673732.2,,,,,,770593063.84,,,2704694.0,,,,4376997667.73,9811036587.42,,,,,,,,1048756363.99,309716772.0,739039591.99,,298249147.19,,,13561923.03,-3112563.56,,,,,113213674.68,113213674.68,,,,,,,,,,,,,,13000000.0,54671026.1,1538339571.43,,2409499896.69,,,,,,81500000.0,164300000.0,82800000.0,755125.07,230432497.47,6165250.32,,2811152769.55,4349492340.98,,1972100000.0,,,,2178078353.9,,9970592.0,,153163606.1,,,1148231694.44,,,5461544246.44,,5461544246.44,9811036587.42,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:35:04
20210331,,307899482.28,,,1193532362.49,,,638015417.72,,638015417.72,1179085321.05,268064198.01,,,,,,,,,,,15979980.21,1764519425.01,,,,,182965.47,5367279152.24,,,,,,,,,,,24030108.24,,,,,,,36577126.16,,,,,3363925691.63,,,,,,776359938.77,,,2946485.12,,,,4203839349.92,9571118502.16,,,,,,,,1081615061.38,296500000.0,785115061.38,,280294991.8,,,7453262.09,-2230173.61,,,,,,116292566.11,,,,,,,,,,,,,,13000000.0,50046287.37,1546471995.14,,2409499896.69,,,,,,,164300000.0,,10787745.43,230965472.9,5908378.84,,2821461493.86,4367933489.0,,1972100000.0,,,,2178078353.9,,9970592.0,,153163606.1,,,889872461.16,,,5203185013.16,,5203185013.16,9571118502.16,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:45:03
20201231,,861276272.6,,,1089175479.46,,,450342987.59,,450342987.59,790936808.18,200222457.74,,,,,,,,,,14091362.04,14091362.04,1585971791.48,,,,,69020691.76,5061037850.85,,,,,,,,,,,24030108.24,,,6915676760.6,3432005792.37,3483670968.23,94084606.52,30329758.06,30329758.06,,3389586361.71,,3389586361.71,,,,,,783049277.94,,,3188276.24,,,,4230183782.19,9291221633.04,,,,,,,,913437300.98,187170000.0,726267300.98,,241004656.04,,,396342.91,15913760.89,,,,,178295139.58,178295139.58,,,,,,,,,,,,,,13000000.0,42662674.04,1404709874.44,,2409499896.69,,,,,,81500000.0,164300000.0,82800000.0,10787745.43,225871948.33,4803346.39,,2815262936.84,4219972811.28,,1972100000.0,,,,2178078353.9,,9970592.0,,157253962.63,,,753845913.23,,,5071248821.76,,5071248821.76,9291221633.04,定期报告,是,20220331,CNY,合并期末,2021-03-30T18:05:04
20200930,,417360983.47,,,879095128.61,,,1619567986.16,966805072.56,652762913.6,,172397790.77,,,,,,,,,,,13850771.1,1556812802.65,,,,,186627.35,4659272090.11,,,,,,,,,,,18561466.11,,,,,,,110271028.25,,,,,3270319461.19,,,,,,778896408.09,,,2544375.0,,,,4180592738.64,8839864828.75,,,,,,,,766217820.85,107621419.11,658596401.74,,254513997.32,,,4953356.61,-12604763.79,,,,,,91192005.7,,,,,,,,,,,,,,13000000.0,35088175.19,1152360591.88,,2409499896.69,,,,,,,165900000.0,,,228442460.39,4617497.44,,2808459854.52,3960820446.4,,1972100000.0,,,,2178078353.9,,5322246.19,478180.25,98845223.57,,,624220378.44,,,4879044382.35,,4879044382.35,8839864828.75,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:35:03
20200630,,243752051.32,,,1176709829.48,,,1433470967.29,811023531.51,622447435.78,,68406855.49,,,,,,,,,,15076397.28,15076397.28,1474510559.8,,,,,228192.52,4412154853.18,,,,,,,,,,,18561466.11,,,6906784511.7,3504738505.81,3402046005.89,112266855.46,109839739.86,109839739.86,,3289779150.43,,3289779150.43,,,,,,785388330.68,,,2673750.0,,,,4206242437.08,8618397290.26,,,,,,,,737406331.95,144800000.0,592606331.95,,234024452.96,,,23760377.38,-3621138.27,,,,,108721750.38,108721750.38,,,,,,,,,,,,,,13000000.0,37102305.72,1150394080.12,,2409499896.69,,,,,,94500000.0,165900000.0,71400000.0,,230459435.82,4259702.57,,2810119035.08,3960513115.2,,1972100000.0,,,,2178078353.9,,5322246.19,478180.25,98845223.57,,,403060171.15,,,4657884175.06,,4657884175.06,8618397290.26,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T17:25:03
20200331,,412234357.69,,,892720764.36,,,1365695813.57,670030583.18,695665230.39,,72492428.48,,,,,,,,,,,8720265.17,1631221381.22,,,,,298119.3,4383383129.79,,,,,,,,,,,18561466.11,,,,,,,114208934.91,,,,,3323109250.14,,,,,,791883554.99,,,4902961.88,,,,4252666168.03,8636049297.82,,,,,,,,876178772.51,295170000.0,581008772.51,,238134774.3,,,4999085.9,8641509.48,,,,,,118149164.41,,,,,,,,,,,,,,13000000.0,13834986.1,1272938292.7,,2409499896.69,,,,,,,165900000.0,,,229017911.25,3937342.8,,2808355150.74,4081293443.44,,1972100000.0,,,,2178078353.9,,5322246.19,478180.25,98845223.57,0.0,,299931850.47,,,4554755854.38,,4554755854.38,8636049297.82,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,151169108.83,,,1207702823.22,,,1218311675.28,611065553.84,607246121.44,,84069178.59,,,,,,,,,,8081980.93,8081980.93,1602038964.41,,,,,300334.15,4271674065.41,,,,,,,,,,,18561466.11,,,6919652125.73,3437707640.73,3481944485.0,127538779.31,103820406.41,103820406.41,,3354405705.69,,3354405705.69,,,,,,798575409.13,,,5515745.03,,,,4280878732.37,8552552797.78,,,,,,,,928600905.87,326169000.0,602431905.87,207656320.74,,,,16296077.34,-3633239.45,,,,,93254241.83,93254241.83,,,,,,,,,,,,,,13000000.0,11962730.71,1267137037.04,,2409499896.69,,,,,,94500000.0,165900000.0,71400000.0,,229312386.68,4933351.63,,2809645635.0,4076782672.04,,1972100000.0,,,,2178078353.9,,5322246.19,1687152.26,98845223.57,,,219737149.82,,,4475770125.74,,4475770125.74,8552552797.78,定期报告,是,20210331,CNY,合并期末,2020-03-31T02:20:03
