报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,166379594.84,,,,,,,,,,,,10648543.07,177028137.91,86237121.91,,,,,,39741966.18,14068548.47,28229307.56,168276944.12,8751193.79,,,,,,30055404.31,,,30055404.31,140449829.34,,,,,51298651.2,191748480.54,-161693076.23,,,,18499106.45,,2100231.07,20599337.52,30120683.55,15251402.92,7370000.0,212809.7,45584896.17,-24985558.65,,-177927441.09,485597426.49,,,,,307669985.4,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,587203986.27,,,,,,,,,,,,70012594.94,657216581.21,245573817.52,,,,,,152955336.69,49804445.25,155975987.07,604309586.53,52906994.68,,322861207.69,82115041.52,500.0,,3941823.04,,,408918572.25,436831800.91,385288000.01,,,,,822119800.92,-413201228.67,,92253600.0,92253600.0,368869058.08,,,461122658.08,69312502.31,47151906.54,717000.0,4746550.0,121210958.85,339911699.23,,-20382534.76,493109961.25,472727426.49,493109961.25,,,472727426.49,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,415209797.33,,,,,,,,,,,,41932584.95,457142382.28,178943440.39,,,,,,98052111.66,35658750.39,87533055.5,400187357.94,56955024.34,,,57261307.33,,,4226419.2,,,61487726.53,379545035.91,,,,,50310000.0,429855035.91,-368367309.38,,92253600.0,92253600.0,106977861.28,,,199231461.28,53044995.99,29655380.74,717000.0,4970203.34,87670580.07,111560881.21,,-199851403.83,493109961.25,,,,,293258557.42,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,268167738.41,,,,,,,,,,,,12548045.18,280715783.59,104499585.63,,,,,,65110773.98,25834403.84,44705397.95,240150161.4,40565622.19,,,32636802.81,,,2675656.13,,,35312458.94,212616181.59,,,,,47310000.0,259926181.59,-224613722.65,,92253600.0,92253600.0,20977861.28,,,113231461.28,53044995.99,6845579.54,717000.0,4761470.0,64652045.53,48579415.75,,-135468684.71,493109961.25,357641276.54,493109961.25,,,357641276.54,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,135525278.74,,,,,,,,,,,,8218035.46,143743314.2,71506038.23,,,,,,29453735.49,15281316.17,23988829.67,140229919.56,3513394.64,,,,,,187313.7,,,187313.7,128807114.16,,,,,,128807114.16,-128619800.46,,49000000.0,49000000.0,13977861.28,,,62977861.28,21957823.78,2492705.65,,,24450529.43,38527331.85,,-86579073.97,493109961.25,,,,,406530887.28,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,677383639.86,,,,,,,,,,,,63266306.0,740649945.86,321754527.49,,,,,,125578724.39,65727779.05,115866709.32,628927740.25,111722205.61,,234224000.27,14139901.87,24000.0,,8313736.87,,,256701639.01,301387401.16,55690007.96,,,,,357077409.12,-100375770.11,,,,201715385.02,,,201715385.02,275584137.48,24455955.12,1864200.0,,300040092.6,-98324707.58,,-86978272.08,580088233.33,493109961.25,580088233.33,,,493109961.25,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,466403428.17,,,,,,,,,,,,30267786.02,496671214.19,246679217.15,,,,,,81603024.06,57974845.49,73736422.3,459993509.0,36677705.19,,200000000.0,14139901.87,,,10543597.44,,,224683499.31,235075260.64,,,,,90690000.0,325765260.64,-101081761.33,,,,131751481.02,,,131751481.02,15408963.01,4018935.16,1864200.0,121726.32,19549624.49,112201856.53,,47797800.39,580088233.33,,,,,627886033.72,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,264037223.32,,,,,,,,,,,,12084253.19,276121476.51,117893713.87,,,,,,56225162.5,44497420.71,42392089.15,261008386.23,15113090.28,,200000000.0,141174.71,,,10113734.22,,,210254908.93,194036981.88,,,,,100690000.0,294726981.88,-84472072.95,,,,113289202.77,,,113289202.77,2262214.21,2619585.76,1864200.0,91786.41,4973586.38,108315616.39,,38956633.72,580088233.33,619044867.05,580088233.33,,,619044867.05,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,141990771.17,,,,,,,,,,,,11538732.37,153529503.54,64414066.2,,,,,,27077042.83,26896563.23,27703741.29,146091413.55,7438089.99,,,,,,6066666.67,,,6066666.67,113269997.17,,,,,,113269997.17,-107203330.5,,,,17549493.97,,,17549493.97,11774893.46,917662.4,,,12692555.86,4856938.11,,-94908302.4,580088233.33,,,,,485179930.93,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,812238797.27,,,,,,,,,,,,18245811.3,830484608.57,461236678.2,,,,,,101666274.48,77769181.08,98464822.16,739136955.92,91347652.65,,86679068.63,25997636.16,,,10012188.87,,,122688893.66,274974429.7,238908033.01,,,,,513882462.71,-391193569.05,,149770000.0,149770000.0,81407345.95,200000000.0,,431177345.95,63474465.71,33738873.78,1792500.0,800000.0,98013339.49,333164006.46,,33318090.06,546770143.27,580088233.33,546770143.27,,,580088233.33,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,533322075.87,,,,,,,,,,,,39908052.25,573230128.12,313065558.51,,,,,,68820776.38,56260772.59,73201883.48,511348990.96,61881137.16,,,26463301.78,,,84904000.0,,,111367301.78,159178291.89,,,,,204059020.0,363237311.89,-251870010.11,,65000000.0,65000000.0,43474465.71,,,108474465.71,42960315.9,18464314.32,2779414.32,,61424630.22,47049835.49,,-142939037.46,546770143.27,,,,,403831105.81,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,277185729.04,,,,,,,,,,,,18329044.83,295514773.87,146256683.47,,,,,,45935406.56,42205865.08,43561133.82,277959088.93,17555684.94,,463215.53,463215.53,,,84904000.0,,,85367215.53,104868651.89,203165020.0,,,,203165020.0,308033671.89,-222666456.36,,65000000.0,65000000.0,30000000.0,,,95000000.0,20000000.0,2776382.93,1792500.0,,22776382.93,72223617.07,,-132887154.35,546770143.27,413882988.92,546770143.27,,,413882988.92,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,174597627.0,,,,,,,,,,,,24399809.7,198997436.7,98815424.64,,,,,,22779360.11,27626140.45,36874556.4,186095481.6,12901955.1,,,261297.05,,,,,,261297.05,63793815.43,,,,,2722030.0,66515845.43,-66254548.38,,,,,,,0.0,,516296.87,,,516296.87,-516296.87,,-53868890.15,546770143.27,492901253.12,546770143.27,,,492901253.12,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,604915478.96,,,,,,,,,,,,20929259.62,625844738.58,373768217.58,,,,,,70623004.61,53274391.14,65848248.63,563513861.96,62330876.62,,5845876.67,20669209.46,4082222.54,,54489789.27,,,85087097.94,127030302.65,3622765.0,,,,,130653067.65,-45565969.71,,73500000.0,73500000.0,50000000.0,,,123500000.0,30000000.0,2974850.72,1195000.0,,32974850.72,90525149.28,,107290056.19,439480087.08,546770143.27,439480087.08,,,546770143.27,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,411848301.23,,,,,,,,,,,,55096443.41,466944744.64,257566012.92,,,,,,50363098.91,40321187.32,69357392.91,417607692.06,49337052.58,,,18390447.86,,,,,,18390447.86,74434660.73,,,,,,74434660.73,-56044212.87,,73500000.0,73500000.0,20000000.0,,,93500000.0,,956000.0,956000.0,735180.21,1691180.21,91808819.79,,85101659.5,439480087.08,524581746.58,439480087.08,,,524581746.58,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,260652798.74,,,,,,,,,,,,8093866.7,268746665.44,157423006.75,,,,,,32608997.06,30304175.61,33588234.29,253924413.71,14822251.73,,1894854.19,1894854.19,,,,,,1894854.19,29860077.57,,,,,,29860077.57,-27965223.38,,34838000.0,34838000.0,20000000.0,,,54838000.0,,956000.0,,479830.29,1435830.29,53402169.71,,40259198.06,439480087.08,479739285.14,439480087.08,,,479739285.14,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,135462140.45,,,,,,,,,,,,20525599.13,155987739.58,105522598.74,,,,,,18210876.13,16610488.26,22258764.16,162602727.29,-6614987.71,,,630989.61,,,,,,630989.61,19161995.67,,,,,,19161995.67,-18531006.06,,,,20000000.0,,,20000000.0,,544805.65,,,544805.65,19455194.35,,-5690799.42,439480087.08,433789287.66,439480087.08,,,433789287.66,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,514691439.1,,,,,,,,,,,,41895046.41,556586485.51,339081598.46,,,,,,61271734.57,40807391.51,50384279.78,491545004.32,65041481.19,,,11016826.95,3575.65,,,,,11020402.6,93545544.41,111903020.0,,,,,205448564.41,-194428161.81,,78074400.0,78074400.0,,,,78074400.0,2200000.0,2547494.88,2390000.0,,4747494.88,73326905.12,,-56059775.5,495539862.58,439480087.08,495539862.58,,,439480087.08,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,341648708.87,,,,,,,,,,,546000.0,66438545.62,408087254.49,233485648.17,,,,,,45117863.16,28739121.8,83760617.81,391103250.94,16984003.55,,,10476166.19,,,,,,10476166.19,39014895.8,26700000.0,,,,85119135.0,150834030.8,-140357864.61,,78074400.0,78074400.0,,,,78074400.0,,472539.91,472539.91,,472539.91,77601860.09,,-45772000.97,495539862.58,449767861.61,495539862.58,,,449767861.61,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,219826206.18,,,,,,,,,,,,21730585.74,241556791.92,132502693.03,,,,,,31229264.43,18614592.47,33529814.31,215876364.24,25680427.68,,,,,,,,,,27020552.54,26700000.0,,,,,53720552.54,-53720552.54,,33412610.0,33412610.0,,,,33412610.0,,323195.43,,,323195.43,33089414.57,,5049289.71,495539862.58,500589152.29,495539862.58,,,500589152.29,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,117981949.51,,,,,,,,,,,,18412225.46,136394174.97,78317895.36,,,,,,17556818.15,12331851.43,21962612.37,130169177.31,6224997.66,,,,,,,,,,32958638.24,26700000.0,,,,,59658638.24,-59658638.24,,,,,,,,,160198.52,,,160198.52,-160198.52,,-53593839.1,495539862.58,441946023.48,495539862.58,,,441946023.48,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,493469816.77,,,,,,,,,,,,25267911.02,518737727.79,291525353.35,,,,,,70630965.3,46027703.71,52442246.42,460626268.78,58111459.01,,4648879.26,9900226.39,258205.5,,,,,14807311.15,90699952.7,7617595.0,,,,,98317547.7,-83510236.55,,81340000.0,81340000.0,32200000.0,,,113540000.0,61900000.0,31604223.97,1386200.0,,93504223.97,20035776.03,,-5363001.51,500902864.09,495539862.58,500902864.09,,,495539862.58,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,331067526.06,,,,,,,,,,,,58832381.04,389899907.1,181987396.66,,,,,,45252255.78,34918272.86,79576758.84,341734684.14,48165222.96,,,11567510.65,,,,,,11567510.65,91572610.37,,,,,,91572610.37,-80005099.72,,80004000.0,80004000.0,5500000.0,,,85504000.0,35500000.0,16624042.5,,,52124042.5,33379957.5,,1540080.74,500902864.09,502442944.83,500902864.09,,,502442944.83,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,237454630.61,,,,,,,,,,,,21201961.87,258656592.48,144401477.93,,,,,,34754845.53,25451651.17,29412870.57,234020845.2,24635747.28,,,1443181.4,,,81340000.0,,,82783181.4,79139797.07,1336000.0,,,,,80475797.07,2307384.33,,,,30000000.0,,30000000.0,30000000.0,60000000.0,1692735.73,,,61692735.73,-31692735.73,,-4749604.12,500902864.09,496153259.97,500902864.09,,,496153259.97,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,142338846.88,,,,,,,,,,,,8632486.55,150971333.43,98914203.3,,,,,,16803699.99,16960244.88,18914916.82,151593064.99,-621731.56,,,900297.77,,,,,,900297.77,5434486.77,,,,,,5434486.77,-4534189.0,,,,,,,,,431406.95,,,431406.95,-431406.95,,-5587327.51,500902864.09,495315536.58,500902864.09,,,495315536.58,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T14:58:48
20071231,,469744925.79,,,,,,,,,,,,24785444.56,494530370.35,273432324.6,,,,,,62616773.04,42932897.43,48976509.15,427958504.22,66571866.13,,18011065.45,13095988.73,30258.0,,,,,31137312.18,253172198.72,7584195.0,,,,,260756393.72,-229619081.54,,556160000.0,88660000.0,31900000.0,,,588060000.0,,224435.13,155350.0,21755402.77,21979837.9,566080162.1,,403032946.69,97869917.4,500902864.09,97869917.4,,,500902864.09,定期报告,是,20090226,CNY,合并期末,2020-03-13T14:58:48
20070930,,337603150.3,,,,,,,,,,,,47784755.21,385387905.51,198647346.5,,,,,,35761469.13,29153659.6,75894952.94,339457428.17,45930477.34,,,4260997.6,,,,,,4260997.6,242091798.44,2219400.0,,,,,244311198.44,-240050200.84,,556160000.0,88660000.0,35500000.0,,,591660000.0,25600.0,394309.45,,20362996.3,20782905.75,570877094.25,,376757370.75,97869917.4,474627288.15,97869917.4,,,474627288.15,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,206260054.31,,,,,,,,,,,,26564067.48,232824121.79,129131115.4,,,,,,31988199.64,20734207.07,23303293.2,205156815.31,27667306.48,,,617034.39,,,,,,617034.39,54374102.99,,,,,,54374102.99,-53757068.6,,467500000.0,,30000000.0,,30000000.0,497500000.0,16000.0,258306.53,,20104689.77,20378996.3,477121003.7,,451031241.58,97869917.4,548901158.98,97869917.4,,,548901158.98,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,126189132.22,,,,,,,,,,,,13812552.89,140001685.11,90219369.65,,,,,,16355266.96,7761062.28,17955765.04,132291463.93,7710221.18,,,,,,,,,,51711325.47,,,,,,51711325.47,-51711325.47,,467500000.0,,34000000.0,,,501500000.0,4009600.0,,,18425284.14,22434884.14,479065115.86,,435064011.57,97869917.4,532933928.97,97869917.4,,,532933928.97,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,363052277.3,,,,,,,,,,,,24691820.1,387744097.4,180548223.1,,,,,,53931658.01,37053621.88,50915957.1,322449460.09,65294637.31,,,6690500.0,1592500.0,,,,,8283000.0,38036587.08,,,,,,38036587.08,-29753587.08,,24402000.0,,,,,24402000.0,38400.0,19086040.0,,,19124440.0,5277560.0,,40818610.23,57051307.17,97869917.4,57051307.17,,,97869917.4,定期报告,是,20080314,CNY,合并期末,2020-03-13T14:58:48
20060930,,267940680.09,,,,,,,,,,,,39419457.03,307360137.12,145403161.87,,,,,,38503476.18,28651420.22,36977797.15,249535855.42,57824281.7,,,6690500.0,1592500.0,,,,,8283000.0,797964.19,,,,,,797964.19,7485035.81,,,,,,,,28800.0,19086040.0,,,19114840.0,-19114840.0,,46194477.51,57051307.17,103245784.68,57051307.17,,,103245784.68,定期报告,是,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,177955812.31,,,,,,,,,,,,14865798.08,192821610.39,91977326.69,,,,,,28615699.83,13942532.3,21125885.66,155661444.48,37160165.91,,,6690500.0,12500.0,,,,,6703000.0,455398.82,,,,,,455398.82,6247601.18,,,,,,,,19200.0,19086040.0,,,19105240.0,-19105240.0,,24302527.09,57051307.17,81353834.26,57051307.17,,,81353834.26,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,98765072.52,,,,,,,,,,,,13025411.86,111790484.38,59060078.15,,,,,,14677578.9,7982736.63,21948240.15,103668633.83,8121850.55,,,,,,,,,,385334.61,,,,,,385334.61,-385334.61,,,,8000000.0,,,8000000.0,8009600.0,,,,8009600.0,-9600.0,,7726915.94,57051307.17,64778223.11,57051307.17,,,64778223.11,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,337267941.56,,,,,,,,,,,,26276999.49,363544941.05,164261339.19,,,,,,50201146.84,32475628.88,42836715.91,289774830.82,73770110.23,,,,223932.41,,,,,223932.41,2486785.65,31376640.0,,,,,33863425.65,-33639493.24,,,,,,,,71200.0,11400000.0,,,11471200.0,-11471200.0,,28659416.99,28391890.18,57051307.17,28391890.18,,,57051307.17,招股说明书/意向书,是,20070313,CNY,合并期末,2020-03-13T14:58:48
20041231,,308292608.15,,,,,,,,,,,,21273095.28,329565703.43,145409545.75,,,,,,49856240.7,25340672.37,56539098.06,277145556.88,52420146.55,,,,5300.0,,,,,5300.0,21145117.41,31000000.0,,,,,52145117.41,-52139817.41,,,,,,,,718645.71,9901616.16,,,10620261.87,-10620261.87,,-10339932.73,38731822.91,28391890.18,38731822.91,,,28391890.18,招股说明书/意向书,是,20070313,CNY,合并期末,2020-03-13T14:58:48
20031231,,241742456.13,,,,,,,,,,,,20925408.62,262667864.75,113481194.9,,,,,,44549118.35,5440039.64,35868461.89,199338814.78,63329049.97,,,,368510.78,,185796.43,,,554307.21,4685653.0,,,,,,4685653.0,-4131345.79,,,,20000000.0,,,20000000.0,120098716.0,659072.45,,,120757788.45,-100757788.45,,-41560084.27,80291907.18,38731822.91,80291907.18,,,38731822.91,招股说明书/意向书,是,20070313,CNY,合并期末,2020-03-13T14:58:48
