报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1626761627.98,1626761627.98,,,,,,1373476066.6,1043055683.16,,,,,,,,,10339594.5,,223325830.06,119207518.22,-6313644.18,,,17279805.09,,,,,,,,,,,,,,270565366.47,6549516.51,9050.12,949090.62,14115.69,276165792.36,58495388.77,,217670403.59,,,218175413.81,-1030633.11,-505010.22,,,,,,,,,,,,,,,,,,,,217670403.59,218175413.81,-505010.22,0.5428,0.5428,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,841824870.94,841824870.94,,,,,,713079550.38,533875050.33,,,,,,,,,5313198.32,,112784941.22,58727431.66,-2230155.99,,,8805909.16,,,,,,,,,,,,,,137551229.72,3750156.7,,262289.79,,141039096.63,32443334.58,,108595762.05,,,108944034.88,,-348272.83,,,,,,,,,,,,,,,,,,,,108595762.05,108944034.88,-348272.83,0.2708,0.2708,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2965300754.71,2965300754.71,,,,,,2665282973.13,1912823763.05,,,,,,,,,19257080.62,,425939242.24,211896234.84,-15586315.87,,,27804088.15,,,,,,,,,,,,,,327821869.73,29666226.95,8635.47,7103776.84,880600.71,350384319.84,92128034.66,,258256285.18,,,258256285.18,,,,,,,,,,,,,,,,,,,,,,258256285.18,258256285.18,,0.6441,0.6441,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,2097314824.24,2097314824.24,,,,,,1885319183.93,1347847008.85,,,,,,,,,14176877.16,,320525706.26,150326307.85,-10320295.89,,,19799465.09,,,,,,,,,,,,,,231795105.4,21625026.3,,5779041.17,154330.36,247641090.53,62093547.59,,185547542.94,,,185547542.94,,,,,,,,,,,,,,,,,,,,,,185547542.94,185547542.94,,0.4627,0.4627,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1450965794.43,1450965794.43,,,,,,1268428863.01,906248123.45,,,,,,,,,9846769.35,,224268716.05,98023271.97,-8997552.65,,,10469849.95,,,,,,,,,,,,,,193006781.37,19413376.23,3079.67,5393060.67,153332.56,207027096.93,48867213.96,,158159882.97,,,158159882.97,,,,,,,,,,,,,,,,,,,,,,158159882.97,158159882.97,,0.3944,0.3944,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,741958658.46,741958658.46,,,,,,624583757.93,447741446.33,,,,,,,,,5675663.22,,111037224.2,47696247.1,-2618353.48,,,6421244.95,,,,,,,,,,,,,,123796145.48,8031104.38,,365626.94,,131461622.92,31138697.75,,100322925.17,,,100322925.17,,,,,,,,,,,,,,,,,,,,,,100322925.17,100322925.17,,0.2502,0.2502,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2796208977.45,2796208977.45,,,,,,2452077679.21,1677391504.62,,,,,,,,,18388835.97,,518599766.08,210885613.05,-18616592.97,,,17943815.21,,,,,,,,,,,,,,362075113.45,15842034.2,692.75,2572790.57,1022784.27,375344357.08,101109630.17,,274234726.91,,,274234726.91,,,,,,,,,,,,,,,,,,,,,,274234726.91,274234726.91,,0.6839,0.6839,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,2085764788.14,2085764788.14,,,,,,1759377354.57,1250034428.12,,,,,,,,,13665173.4,,354949097.0,157286221.1,-16557565.05,,,8387604.49,,,,,,,,,,,,,,334775038.06,10367168.9,,1123726.57,650807.54,344018480.39,86402972.15,,257615508.24,,,257615508.24,,,,,,,,,,,,,,,,,,,,,,257615508.24,257615508.24,,0.6425,0.6425,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1491944578.62,1491944578.62,,,,,,1223158534.7,876938869.53,,,,,,,,,10510732.39,,238638680.67,109945208.19,-12874956.08,,,4550215.74,,,,,,,,,,,,,,273336259.66,8761178.64,,868122.98,650214.28,281229315.32,68452522.46,,212776792.86,,,212776792.86,,,,,,,,,,,,,,,,,,,,,,212776792.86,212776792.86,,0.5306,0.5306,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,835677558.02,835677558.02,,,,,,672211715.41,499379307.33,,,,,,,,,6637801.09,,115099250.48,58680885.15,-7585528.64,,,1525600.37,,,,,,,,,,,,,,164991442.98,2728700.1,,236831.24,,167483311.84,41594059.13,,125889252.71,,,125889252.71,,,,,,,,,,,,,,,,,,,,,,125889252.71,125889252.71,,0.31,0.31,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3455109496.83,3455109496.83,,,,,,2809959004.42,2171149746.42,,,,,,,,,24485182.02,,403368698.18,213252597.88,-25808680.29,,,482048.97,,,,,,,,,,,,,,645632541.38,18289079.41,,2428614.74,145496.86,661493006.05,148189337.57,,513303668.48,,,513303668.48,,,,,,,,,,,,,,,,,,,,,,513303668.48,513303668.48,,1.3725,1.3725,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,2456578509.25,2456578509.25,,,,,,1982013101.15,1559524335.94,,,,,,,,,18752383.16,,264419672.03,148381063.22,-17140291.66,,,461227.05,,,,,,,,,,,,,,475026635.15,11131021.2,,523170.89,26392.86,485634485.46,118267273.37,,367367212.09,,,367367212.09,,,,,,,,,,,,,,,,,,,,,,,,,1.0027,1.0027,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1618062555.77,1618062555.77,,,,,,1285573951.11,1015133254.1,,,,,,,,,13193588.87,,164396979.21,91009219.39,-6235028.92,,,305286.57,,,,,,,,,,,,,,332793891.23,9427509.52,,654889.66,44977.25,341566511.09,83880437.89,,257686073.2,,,257686073.2,,,,,,,,,,,,,,,,,,,,,,257686073.2,257686073.2,,0.7357,0.7357,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,799687067.84,799687067.84,,,,,,651029052.9,519454742.03,,,,,,,,,6692731.3,,77109512.67,46488086.0,1283980.9,,,197097.95,,,,,,,,,,,,,,148855112.89,2036240.26,,434784.98,,150456568.17,36187590.55,,114268977.62,,,114268977.62,,,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2965884824.79,2965884824.79,,,,,,2431684330.81,1940953331.23,,,,,,,,,18576452.47,,294161181.78,167457018.41,8409054.21,,,23551.35,,,,,,,,,,,,,,534224045.33,62929116.89,,971796.02,99466.97,596181366.2,138777458.16,,457403908.04,,,457403908.04,,,,,,,,,,,,,,,,,,,,,,457403908.04,457403908.04,,1.4295,1.4295,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,2019949146.87,2019949146.87,,,,,,1675862126.8,1332779634.56,,,,,,,,,10044342.56,,207189478.72,120985122.46,6372535.63,,,-420829.34,,,,,,,,,,,,,,343666190.73,58193922.29,,419117.63,8992.06,401440995.39,92071944.98,,309369050.41,,,309369050.41,,,,,,,,,,,,,,,,,,,,,,,,,0.97,0.97,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1328774655.2,1328774655.2,,,,,,1084662505.82,850362358.84,,,,,,,,,7956070.83,,146981679.83,75851372.97,4036631.98,,,,,,,,,,,,,,,,,244112149.38,39611373.42,,254858.74,8992.06,283468664.06,67678820.03,,215789844.03,,,215789844.03,,,,,,,,,,,,,,,,,,,,,,215789844.03,215789844.03,,0.6804,0.6804,定期报告,是,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,634168967.36,634168967.36,,,,,,518731584.31,420618858.92,,,,,,,,,3553324.66,,59523661.77,33681891.68,1624571.32,,,,,,,,,,,,,,,,,115437383.05,36037282.89,,1612647.06,,149862018.88,39488386.37,,110373632.51,,,110373632.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2210896090.19,2210896090.19,,,,,,1846584868.97,1489982044.53,,,,,,,,,14633704.32,,189274292.65,114756644.58,31679241.32,,,3074.9,,,,,,,,,,,,,,364314296.12,8639584.97,,1405439.41,176893.15,371548441.68,91497958.37,,280050483.31,,,280050483.31,,,,,,,,,,,,,,,,,,,,,,280050483.31,280050483.31,,0.883,0.883,招股说明书/意向书,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20091231,1666846805.67,1666846805.67,,,,,,1408270125.28,1182357204.24,,,,,,,,,11356292.98,,106938989.59,75802517.85,24259503.36,,,,,,,,,,,,,,,,,258576680.39,2813529.37,,3425879.14,1376158.59,257964330.62,57566082.53,,200398248.09,,,209513880.74,,,,,,,,,,,,,,,,,,,,,,200398248.09,200398248.09,,1.8789,1.8789,招股说明书/意向书,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20081231,1078772564.69,1078772564.69,,,,,,1023215397.71,809474306.34,,,,,,,,,7030240.24,,122170452.84,39404377.37,39707950.25,,,,,,,,,,,,,,,,,55557166.98,4991779.18,,8875795.36,,51673150.8,8394684.65,,43278466.15,,,37101182.66,6177283.49,,,,,,,,,,,,,,,,,,,,,43278466.15,43278466.15,,0.4058,0.4058,招股说明书(申报稿),是,20110919,CNY,合并期末,2020-03-13T16:00:40
