报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,25615057.39,,,,,,241070412.58,7779551.4,233290861.18,,8941886.96,,,,,,,,,,,3429455.67,378133067.11,,,,,48984450.31,706174330.02,,,,,,,,,54012162.35,,,50000000.0,,,,,,84772768.22,,,,,474473080.57,,,,,,99643903.24,,,1034039.2,,6005956.19,4394214.36,774336124.13,1480510454.15,,467292600.0,,,,,,195860719.6,497400.0,195363319.6,4680730.48,,,,10240976.14,4905748.7,738861.29,,,,,13328317.97,,,,,,,,,,,,,,69904561.79,,766213654.68,,79850000.0,,,,,,,13829162.25,,,18592210.46,2052367.51,,114323740.22,880537394.9,,414361350.0,,,,17054462.36,,201042.35,,26136063.55,,,139328960.7,,,597081878.96,2891180.29,599973059.25,1480510454.15,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,29608890.6,,,,,,204237259.4,3741580.59,200495678.81,,5688474.0,,,,,,,,,,3443958.55,3443958.55,369233171.83,,,,,53773279.07,665985033.45,,,,,,,,,54703449.91,,,50000000.0,,661040292.51,201617919.44,459422373.07,,103040129.89,103040129.89,,459422373.07,,459422373.07,,,,,,100366552.61,,,1147310.44,,5209803.97,3977108.52,777866728.41,1443851761.86,,407876600.0,,,,,,196750719.93,497400.0,196253319.93,5467944.21,,,,9237774.45,4279034.48,1374243.86,,,,14784479.66,16158723.52,,,,,,,,,,,,,,66904561.79,,706675358.38,,97950000.0,,,,,,16994927.6,16994927.6,,,19287700.97,2183371.5,,136416000.07,843091358.45,,414361350.0,,,,17054462.36,,200119.84,,26136063.55,,,139449162.92,,,597201158.67,3559244.74,600760403.41,1443851761.86,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,44569347.5,,,,,,198654804.81,2976432.46,195678372.35,,13285685.98,,,,,,,,,,,3983736.04,339273507.44,,,,,51354134.61,651121216.38,,,,,,,50000000.0,,46545413.32,,,,,,,,,106501655.58,,,,,465485560.39,,,,,,102797608.03,,,1260581.68,,5585505.41,6253202.47,784429526.88,1435550743.26,,403937200.0,,,,79275.0,,171639562.82,,,3159647.86,,,,9526049.95,3077933.59,966451.64,,,,,15632982.43,,,,,,,,,,,,,,74854561.79,,681907213.44,,124000000.0,,,,,,,20114555.48,,,15604491.45,2157875.02,,161876921.95,843784135.39,,414361350.0,,,,17054462.36,,124473.37,,26136063.55,,,129881175.64,,,587557524.92,4209082.95,591766607.87,1435550743.26,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,19192902.23,,,99135.0,,,201395254.7,9372713.74,192022540.96,,9661613.76,,,,,,,,,,4077213.59,4077213.59,337158381.18,,,,,48984452.7,620568953.16,,,,,,,50000000.0,,47087246.1,,,,,657764444.95,183331563.21,474432881.74,,98717848.23,98717848.23,,474432881.74,,474432881.74,,,,,,103187757.67,,,1373852.92,,5354802.71,3933341.72,784087731.09,1404656684.25,,427937200.0,,,,,,136771040.16,497400.0,136273640.16,2577225.32,,,,10458748.24,5478927.86,856030.44,,,,18144986.78,19001017.22,,,,,,,,,,,,,,74854561.79,,677078720.59,,96000000.0,,,,,,23568761.6,23568761.6,,,16653558.38,2201442.12,,138423762.1,815502482.69,,414361350.0,,,,17054462.36,,199592.92,,26136063.55,,,126940866.78,,,584692335.61,4461865.95,589154201.56,1404656684.25,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,48600302.01,,,,,,204107264.5,10868727.73,193238536.77,,12596580.51,,,,,,,,,,1379644.93,1379644.93,320688852.41,,,,,38818799.5,626191443.86,,,,,,,50000000.0,,41866088.15,,,,,,,,,228433626.45,228433626.45,,318079267.99,,318079267.99,,,,,,92717605.2,,,251304.0,,5210630.99,9797180.23,746355703.01,1372547146.87,,479500000.0,,,,193275.0,,90643032.87,,,3517835.27,,,,9897891.93,4604780.64,,,,,45333446.04,45333446.04,,,,,,,,,,,,,,27000000.0,,660690261.75,,111000000.0,,,,,,,,,,11737290.4,2304486.05,,125041776.45,785732038.2,,414361350.0,,,,17054462.36,,269431.81,,23572451.29,,,126481702.58,,,581739398.04,5075710.63,586815108.67,1372547146.87,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,30503954.27,,,,,,204960873.41,4118816.85,200842056.56,,13870529.68,,,,,,,,,,364462.98,364462.98,378922121.9,,,,,50437582.29,679059524.53,,,,,,,50000000.0,,41661291.89,,,,,483760983.39,166566223.9,317194759.49,,210133505.25,210133505.25,,317194759.49,,317194759.49,,,,,,93123897.42,,,267010.5,,5678183.44,13636122.55,731694770.54,1410754295.07,,495000000.0,,,,,,89992550.75,,89992550.75,4171513.13,,,,9870565.66,4683905.83,803567.42,,,,60860230.55,61663797.97,,,,,,,,,,,,,,27000000.0,,692382333.34,,116000000.0,,,,,,,,,,12925847.32,2295150.15,,131220997.47,823603330.81,,414361350.0,,,,17054462.36,,136039.72,,23572451.29,,,125724362.45,,,580848665.82,6302298.44,587150964.26,1410754295.07,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,18086964.52,,,,,,215455309.96,14711380.42,200743929.54,,11209866.86,,,,,,,,,,1678565.44,1678565.44,394094414.16,,,,,49100985.22,689626106.16,,,,,,,50000000.0,,24117158.1,,,,,,,,,162738582.38,162738582.38,,332868692.58,,332868692.58,,,,,,98185469.54,,,282717.0,,5834497.39,40229122.64,714256239.63,1403882345.79,,455000000.0,,,,230250.0,,77913417.95,,77913417.95,3921191.79,,,,9327334.52,4524952.71,857103.43,,,,104829695.17,105686798.6,,,,,,,,,,,,,,12000000.0,,668603945.57,,136000000.0,,,,,,,,,,11549755.49,2295335.24,,149845090.73,818449036.3,,414361350.0,,,,17054462.36,,146170.47,,23572451.29,,,123029151.67,,,578163585.79,7269723.7,585433309.49,1403882345.79,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,40247336.06,,,96300.0,,,238533175.36,27302169.42,211231005.94,,11070810.95,,,,,,,,,,1070800.26,1070800.26,417504639.91,,,,,53222498.06,761745560.6,,,,,,,50000000.0,,24402211.17,,,,,503971120.71,158086443.32,345884677.39,,125491992.94,125491992.94,,345884677.39,,345884677.39,,,,,,101804944.12,,,478328.43,,4106228.41,34297082.56,686465465.02,1448211025.62,,475000000.0,,,,,,69085993.3,,69085993.3,944583.54,,,,12482039.92,3848210.54,879074.3,,,,150370814.69,151249888.99,,,,,,,,,,,,,,12000000.0,,724610716.29,,136000000.0,,,,,,,,,,11902887.95,2398691.09,,150301579.04,874912295.33,,414361350.0,,,,17054462.36,,178218.1,,23572451.29,,,110604607.79,,,565771089.54,7527640.75,573298730.29,1448211025.62,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,38379214.4,,,19950.0,,,218342557.82,6838596.87,211503960.95,,7297862.7,,,,,,,,,,1468000.32,1468000.32,448693166.2,,,,,55510085.56,769710837.0,,,,,,,50000000.0,,,,,,,,,,,138321210.12,138321210.12,,287610818.75,,287610818.75,,,,,,107963615.88,,,314833.74,,3108482.73,59131383.25,646450344.47,1416161181.47,,454825331.0,,,,111900.0,,67197186.88,,67197186.88,1570928.6,,,,10348550.58,4487997.94,766634.72,,,,140811116.88,141577751.6,,,,,,,,,,,,,,10000000.0,,690119646.6,,143000000.0,,,,,,,,,,8932489.11,2484647.09,,154417136.2,844536782.8,,414361350.0,,,,17054462.36,,190651.47,,22417595.15,,,109215666.1,,,563239725.08,8384673.59,571624398.67,1416161181.47,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,12091688.11,,,7800.0,,,206260841.61,6931604.03,199329237.58,,6094364.92,,,,,,,,,,987095.34,987095.34,422757540.6,,,,,50505091.8,698704422.38,,,,,,,50000000.0,,,,,,,432683410.74,143635166.81,289048243.93,,135929083.1,135929083.1,,289048243.93,,289048243.93,,,,,,105173219.42,,,449762.61,,2974121.04,37589788.79,621164218.89,1319868641.27,,395000000.0,,,,61275.0,,66591401.1,,66591401.1,1264570.3,,,,9800827.23,3229434.61,655640.28,,,,136539954.82,137195595.1,,,,,,,,,,,,,,10000000.0,,623143103.34,,108000000.0,,,,,,,,,,9200512.79,2489659.46,,119690172.25,742833275.59,,414361350.0,,,,17054462.36,,164936.91,,22417595.15,,,113802935.71,,,567801280.13,9234085.55,577035365.68,1319868641.27,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,40951237.41,,,171075.0,,,240962014.79,46261992.97,194700021.82,,5596358.26,,,,,,,,,,1689296.05,1689296.05,394914848.01,,,,,46975261.41,731260090.93,,,,,,,50000000.0,,,,,,,,,,,166629675.83,166629675.83,,250931141.61,,250931141.61,,,,,,104854038.17,,,584691.48,,3152573.17,27610646.27,603762766.53,1335022857.46,,455000000.0,,,,41895.0,,78841533.63,,78841533.63,1759008.99,,,,8912239.06,2685586.1,759155.14,,,,87180568.97,87939724.11,,,,,,,,,,,,,,10000000.0,,645179986.89,,100000000.0,,,,,,,,,,9116163.54,2668703.35,,111784866.89,756964853.78,,414361350.0,,,,17054462.36,,-906.61,,22417595.15,,,114318959.33,,,568151460.23,9906543.45,578058003.68,1335022857.46,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,17440734.77,,,33225.0,,,235837005.28,31449283.9,204387721.38,,3293046.73,,,,,,,,,,1725892.24,1725892.24,355872456.99,,,,,41834672.57,656037033.58,,,,,,,50000000.0,,,,,,,385028784.67,130244688.86,254784095.81,,135454916.05,135454916.05,,254784095.81,,254784095.81,,,,,,105453238.45,,,719620.35,,3470788.33,16151532.66,566034191.65,1222071225.23,,360000000.0,,,,49350.0,,95669615.2,,95669615.2,1052867.48,,,,15902080.15,5026161.85,635116.08,,,,47488812.37,48123928.45,,,,,,,,,,,,,,10000000.0,,535824003.13,,100000000.0,,,,,,,,,,9383001.75,2517615.03,,111900616.78,647724619.91,,414361350.0,,,,17054462.36,,-30728.78,,22417595.15,,,110016892.95,,,563819571.68,10527033.64,574346605.32,1222071225.23,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,12610695.97,,,41100.0,,,183526698.29,17109508.82,166417189.47,,5773583.19,,,,,,,,,,326388.14,326388.14,368090376.29,,,,,41553140.09,611921981.97,,,,,,,50000000.0,,,,,,,,,,,1590170.95,1590170.95,,256392037.85,,256392037.85,,,,,,34205160.05,,3914007.38,854549.22,,2537736.68,13786325.82,363279987.95,975201969.92,,275000000.0,,,,,,26514133.81,,26514133.81,750251.07,,,,8985994.1,6248439.95,362174.99,,,,44203472.5,44565647.49,,,,,,,,,,,,,,,,362064466.42,,15000000.0,,,,,,,,,,9677432.79,2311335.01,,26988767.8,389053234.22,,414361350.0,,,,13810537.17,,21368.99,,19918415.87,,,125624008.7,,,573735680.73,12413054.97,586148735.7,975201969.92,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,32918895.06,,,2400.0,,,167271232.55,30365649.61,136905582.94,,3683637.85,,,,,,,,,,395060.25,395060.25,297195257.51,,,,,36038502.09,537504985.31,,,,,,,50000000.0,,,,,,,374059820.07,114358623.43,259701196.64,,3088783.7,3088783.7,,259701196.64,,259701196.64,,,,,,34463529.68,,3914007.38,989478.09,,2270626.85,6752301.92,361179924.26,898684909.57,,230000000.0,,,,101100.0,,24770948.96,,24770948.96,998321.98,,,,8058345.07,4374256.63,317713.19,,,,31063037.45,31380750.64,,,,,,,,,,,,,,,,299683723.28,,15000000.0,,,,,,,,,,9880922.62,2329856.59,,27210779.21,326894502.49,,414361350.0,,,,13810537.17,,-7446.0,,19918415.87,,,110583374.4,,,558666231.44,13124175.64,571790407.08,898684909.57,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,18166144.95,,,103365.0,,,150259642.79,10817289.8,139442352.99,,2469997.77,,,,,,,,,,350977.77,350977.77,261360020.88,,,,64516.25,33440590.06,466215255.47,,,,,,,50000000.0,,,,,,,,,,,3622742.37,3622742.37,,263700173.18,,263700173.18,,,,,,34698680.56,,3914007.38,1124406.96,,2781870.57,6916746.74,366758627.76,832973883.23,,200000000.0,,,,,,23660855.78,,23660855.78,710284.03,,,,7629128.83,3355118.25,281960.68,,,,22786595.65,23068556.33,,,,,,,,,,,,,,,,258423943.22,,,,,,,,,,,,10122084.46,2369327.93,,12491412.39,270915355.61,,276240900.0,,,,151930987.17,,,,19918415.87,,,100203105.23,,,548293408.27,13765119.35,562058527.62,832973883.23,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,108240556.24,,,29745.0,,,171443357.16,59087823.27,112355533.89,,489996.17,,,,,,,,,,1365561.71,1365561.71,219103765.35,,,,161290.43,27983857.34,528818129.4,,,,,,,50000000.0,,,,,,,372633821.36,100942710.97,271691110.39,,83944485.8,83944485.8,,271691110.39,,271691110.39,,,,,,108029629.57,,3914007.38,1259335.83,,2484674.07,6504943.2,527828186.24,1056646315.64,,205000000.0,,,,42645.0,,35970747.59,7000000.0,28970747.59,295670.16,,,,11065851.8,3168258.75,803253.12,,,,14917443.45,15720696.57,,,,,,,,,,,,,,,,271263869.87,,110000000.0,,,,,,,,,,10292043.49,2382611.51,,122674655.0,393938524.87,,276240900.0,,,,224730987.17,,,,19918415.87,,,91017443.07,,,611907746.11,50800044.66,662707790.77,1056646315.64,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,31937717.84,,,172695.0,,,137036450.98,11538039.19,125498411.79,,1328573.72,,,,,,,,,,1644750.18,1644750.18,246243764.21,,,,108333.33,30613674.51,449085959.77,,,,,,,50000000.0,,,,,,,,,,,74912097.86,74912097.86,,194275644.64,,194275644.64,,,,,,35249286.81,,4721439.03,1652329.31,,4024670.91,8046635.21,372882103.77,821968063.54,,183800000.0,,,,180.0,,25513861.42,,25513861.42,1128803.78,,,,8058681.57,1955124.9,381687.78,,,,21485795.7,21867483.48,,,,,,,,,,,,,,,,242324135.15,,,,,,,,,,,,10873665.69,2438629.3,,13312294.99,255636430.14,,276240900.0,,,,151930987.17,,,,18212664.27,,,104455002.94,,,550839554.38,15492079.02,566331633.4,821968063.54,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,37701160.4,,,21840.0,,,184272567.51,23738430.23,160534137.28,,1382097.95,,,,,,,,,,355536.11,355536.11,240340070.29,,,,216666.66,28297589.59,492587528.51,,,,,,,50000000.0,,,,,,,284750875.97,89111188.02,195639687.95,,71790417.11,71790417.11,,195639687.98,,195639687.98,,,,,,35508256.71,,4721439.03,1884032.36,,4801349.65,6929788.03,371274970.87,863862499.38,,219007735.94,,,,3405525.0,,29133158.92,,29133158.92,1472125.08,,,,7361513.13,3392256.36,766657.72,,,,23292333.33,24058991.05,,,,,,,,,,,,,,,,287831305.48,,,,,,,,,,,,11662047.2,2469281.21,,14131328.41,301962633.89,,276240900.0,,,,151930987.17,,,,18212664.27,,,99489348.12,,,545873899.56,16025965.93,561899865.49,863862499.38,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,127327739.38,,,88260.0,,,153601865.06,17927851.09,135674013.97,,2862802.41,,,,,,,,,,1582619.55,1582619.55,233767960.43,,,,304012.37,27888320.6,547423579.8,,,,,,,50000000.0,,,,,,,,,,,70823521.42,70823521.42,,197397822.39,,197397822.39,,,,,,35806324.29,,4721439.03,2832131.34,,4181947.45,3518472.2,369281658.12,916705237.92,,267562676.72,,,,7259370.0,,21726232.09,,21726232.09,1340549.46,,,,6585911.9,2453931.01,366631.96,,,,21184947.02,21551578.98,,,,,,,,,,,,,,,,328480250.16,,,,,,,,,,,,11214317.81,2611970.24,,13826288.05,342306538.21,,138120450.0,,,,290051437.17,,,,18212664.27,,,117388733.93,,,563773285.37,10625414.34,574398699.71,916705237.92,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,120453633.8,,,75155.0,,,179213654.14,39816646.54,139397007.6,,1809841.09,,,,,,,,,,1633963.78,1633963.78,237315881.62,,,,412345.7,29150911.46,570065386.59,,,,,,,,,,,,,,277533682.91,78322335.49,199211347.42,,69877343.62,69877343.62,,199211347.42,,199211347.42,,,,,,36055301.29,,4721439.03,3143433.96,,2954569.41,3407493.85,319370928.58,889436315.17,,239889962.9,,,,8440720.0,,28132357.67,,28132357.67,934278.49,,,,10946009.07,2640323.2,746813.77,,,,13321913.34,14068727.11,,,,,,,,,,,,,,,,305052378.44,,,,,,,,,,,,11490693.9,2566066.78,,14056760.68,319109139.12,,138120450.0,,,,290051437.17,,,,18212664.27,,,112809089.02,,,559193640.46,11133535.59,570327176.05,889436315.17,定期报告,是,20160304,CNY,合并期末,2020-03-13T15:29:48
20140930,,56232807.56,,,962655.0,,,167729138.46,10293413.06,157435725.4,,2130681.7,,,,,,,,,,2430159.59,2430159.59,269110930.35,,,,248076.93,27612222.45,526456672.04,,,,,,,,,,,,,,,,,,8131598.31,8131598.31,,158972054.68,,158972054.68,,,,,,14883639.66,,,4012143.98,,1283877.37,2881957.26,190165271.26,716621943.3,,116774915.98,,,,16275.0,,15264291.34,,15264291.34,367802.04,,,,6407063.36,3647753.33,205931.41,,,,9562126.6,9768058.01,,,,,,,,,,,,,,,,152246159.06,,,,,,,,,,,,,,5133684.21,5133684.21,157379843.27,,138120450.0,,,,290051437.17,,,,16282023.97,,,114788188.89,,,559242100.03,,559242100.03,716621943.3,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,69740103.11,,,14700.0,,,180804030.92,11508922.86,169295108.06,,1604439.98,,,,,,,,,,978062.0,978062.0,273864732.44,,,,496153.86,28104312.39,555606534.7,,,,,,,,,,,,,,227931336.02,67277077.83,160654258.19,,5338048.74,5338048.74,,160654258.19,,160654258.19,,,,,,15021002.41,,,3766039.2,,1438343.45,6316420.49,192534112.48,748140647.18,,160000000.0,,,,7500.0,,12598155.68,,12598155.68,326604.56,,,,6483118.31,3239388.89,276555.56,,,,9440493.36,9717048.92,,,,,,,,,,,,,,,,192371816.36,,,,,,,,,,,,,,5570183.65,5570183.65,197942000.01,,138120450.0,,,,290051437.17,,,,16282023.97,,,105744736.03,,,550198647.17,,550198647.17,748140647.18,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,45813478.83,,,,,,157319558.84,20233297.55,137086261.29,,9208080.63,,,,,,,,,,582698.88,582698.88,263122597.27,,,,744230.79,15045866.7,491836511.94,,,,,,,,,,,,,,,,,,940059.85,940059.85,,159750895.51,,159750895.51,,,,,,15134434.96,,,4077341.82,,1933383.38,6148201.78,187984317.3,679820829.24,,105851299.11,,,,13500.0,,8883030.94,,8883030.94,128651.53,,,,5665119.15,1813307.8,195649.37,,,,9100486.92,9296136.29,,,,,,,,,,,,,,,,131651044.82,,,,,,,,,,,,,,5337095.58,5337095.58,136988140.4,,92080300.0,,,,336091587.17,,,,16282023.97,,,98378777.7,,,542832688.84,,542832688.84,679820829.24,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,83058784.85,,,14325.0,,,155533231.14,67628209.32,87905021.82,,3880458.09,,,,,,,,,,728926.06,728926.06,233129330.75,,,,992307.72,18355212.58,495692576.19,,,,,,,,,,,,,,217802735.39,58063649.78,159739085.61,,1563393.18,1563393.18,,159739085.61,,159739085.61,,,,,,15264889.41,,,3453160.57,,3606368.12,7608285.36,191235182.25,686927758.44,,121804303.63,,,,21600.0,,13488936.62,,13488936.62,162716.46,,,,8984132.74,2687876.42,244415.17,,,,418897.65,663312.82,,,,,,,,,,,,,,,,147812878.69,,,,,,,,,,,,2263897.5,,2263897.5,2263897.5,150076776.19,,92080300.0,,,,336091587.17,,,,16282023.97,,,92397071.11,,,536850982.25,,536850982.25,686927758.44,定期报告,是,20150325,CNY,合并期末,2020-03-13T15:29:48
20130930,,99175770.28,,,,,,131801371.07,8071548.02,123729823.05,,19567798.95,,,,,,,,,,2432038.05,2432038.05,188537832.34,,,,177515.22,,441692325.91,,,,,,,,,,,,,,,,,,,,,161780428.61,,161780428.61,,,,,,15678809.13,,,4701394.66,,2564042.08,,184724674.48,626417000.39,,80000000.0,,,,,,10544956.32,,10544956.32,901743.33,,,,6017567.78,-57316.32,115333.32,,,,333510.76,448844.08,,,,,,,,,,,,,,,,97855795.19,,,,,,,,,,,,,,1400807.73,1400807.73,99256602.92,,92080300.0,,,,336091587.17,,,,16282023.97,,,82706486.33,,,527160397.47,,527160397.47,626417000.39,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,170697565.02,,,,,,194581671.17,16148429.5,178433241.67,,12654264.56,,,,,,,,,,1892050.65,1892050.65,181704094.54,,,,355030.59,,561884676.53,,,,,,,,,,,,,,214064706.26,49389421.17,164675285.09,,,,,164675285.09,,164675285.09,,,,,,15809993.36,,,4875552.35,,3619075.6,,188979906.4,750864582.93,,205000000.0,,,,,,10633882.0,,10633882.0,316977.55,,,,6372757.59,1001448.25,320499.99,,,,149230.18,469730.17,,,,,,,,,,,,,,,,223794795.56,,,,,,,,,,,,,,1484215.74,1484215.74,225279011.3,,92080300.0,,,,336091587.17,,,,16282023.97,,,81131660.49,,,525585571.63,,525585571.63,750864582.93,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,160266596.91,,,,,,160554198.05,17504883.81,143049314.24,,17552765.84,,,,,,,,,,1625825.45,1625825.45,211469422.2,,,,532545.96,,552001354.41,,,,,,,,,,,,,,,,,,,,,163159700.08,,163159700.08,,,,,,15946362.93,,,4614751.03,,1267434.43,3838742.37,188826990.84,740828345.25,,175000000.0,,,,,,10770760.0,,10770760.0,66549.63,,,,5755989.01,2498015.04,343005.56,,,,312130.31,655135.87,,,,,,,,,,,,,,,,194746449.55,,,,,,,,,,,,,,880000.0,880000.0,195626449.55,,70831000.0,,,,357340887.17,,,,16282023.97,,,100747984.56,,,545201895.7,,545201895.7,740828345.25,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,171486613.96,,,,,,176513276.33,36277116.85,140236159.48,,15956842.72,,,,,,,,,,70072.01,70072.01,223572090.93,,,,710061.33,,588308957.28,,,,,,,,,,,,,,200247045.15,40829037.89,159418007.26,,,,,159418007.26,,159418007.26,,,,,,15394213.83,,,3335636.47,,1366467.48,9558532.54,189072857.58,777381814.86,,215000000.0,,,,,,9615632.48,,9615632.48,366130.5,,,,6454252.61,4635791.28,396061.11,,,,2594.0,398655.11,,,,,,,,,,,,,,,,236470461.98,,,,,,,,,,,,,,1050000.0,1050000.0,237520461.98,,70831000.0,,,,357340887.17,,,,16282023.97,,,95407441.74,,,539861352.88,,539861352.88,777381814.86,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,147583939.67,,,,,,182919391.61,54009740.6,128909651.01,,28727516.25,,,,,,,,,,141287.45,141287.45,212780946.57,,,,,,572153081.55,,,,,,,,,,,,,,,,,,12067875.4,12067875.4,,143714546.71,,143714546.71,,,,,,15512165.86,,,2566385.66,,2628832.17,,176489805.8,748642887.35,,213000000.0,,,,,,8592411.46,,8592411.46,559716.21,,,,5645891.6,-384657.2,373322.21,,,,,373322.21,,,,,,,,,,,,,,,,227786684.28,,,,,,,,,,,,,,,0.0,227786684.28,,70831000.0,,,,357340887.17,,,,12664708.35,,,80019607.55,,,520856203.07,,520856203.07,748642887.35,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,155806286.17,,,,,,189949896.77,73563885.0,116386011.77,,44816454.38,,,,,,,,,,120736.1,120736.1,177342421.61,,,,,,568035795.03,,,,,,,,,,,,,,173789053.16,33632385.47,140156667.69,,8416749.77,8416749.77,,140156667.69,,140156667.69,,,,,,15556634.8,,,2901099.2,,2290215.06,,169321366.52,737357161.55,,212000000.0,,,,,,9041462.52,,9041462.52,788554.65,,,,5099919.91,566955.52,332980.53,,,,960000.0,1292980.53,,,,,,,,,,,,,,,,228789873.13,,,,,,,,,,,,,,,0.0,228789873.13,,70831000.0,,,,357340887.17,,,,12664708.35,,,67730692.9,,,508567288.42,,508567288.42,737357161.55,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,348736199.82,,,,,,137399233.08,18035975.82,119363257.26,,29293590.79,,,,,,,,,,1931539.8,1931539.8,206245083.84,,,,,,723605647.33,,,,,,,,,,,,,,,,,,6109473.37,6109473.37,,128579204.63,,128579204.63,,,,,,15483248.71,,,3235812.74,,2401159.67,,155808899.12,879414546.45,,303558485.52,,,,,,6960622.02,,6960622.02,664763.36,,,,5005297.88,-295165.48,493713.6,,,,3380000.0,3873713.6,,,,,,,,,,,,,,,,319767716.9,,,,,,,,,,,,,,,0.0,319767716.9,,70831000.0,,,,357340887.17,,,,12664708.35,,,118810234.03,,,559646829.55,,559646829.55,879414546.45,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T15:29:48
20111231,,67771653.33,,,,,,152901658.09,14570464.31,138331193.78,,20267745.64,,,,,,,,,,4709456.5,4709456.5,186211165.23,,,,,,431861678.79,,,,,,,,,,,,,,148336182.78,27201919.51,121134263.27,,5109696.17,5109696.17,,121134263.27,,121134263.27,,,,,,15593640.52,,,3570526.28,,1920806.36,,147328932.6,579190611.39,,291508485.52,,,,,,38722195.89,31000000.0,7722195.89,1073582.72,,,,4851050.92,1993081.98,453483.24,,,,,453483.24,,,,,,,,,,,,,,,,338601880.27,,,,,,,,,,,,,,,0.0,338601880.27,,53121000.0,,,,60618237.07,,,,12664708.35,,,114184785.7,,,240588731.12,,240588731.12,579190611.39,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
