报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6300180083.23,,,83830000.0,,,763413950.15,,763413950.15,,12734369.55,,,,,,,,,,,818336.36,672361765.58,,,,1237222.22,130863003.42,7965438730.51,,,,,,,,2593053349.41,,3308415.9,205187993.35,521930742.8,,,,,,1656804168.02,,,,,7251584829.36,,,,,29374149.92,653768204.37,,,18040788.18,,28955613.05,164688637.62,13126696891.98,21092135622.49,,2240751601.44,,,,,,685226446.93,,685226446.93,,,,,12566977.68,188239488.69,,,,,,433604256.15,,,,,,,,,,,,,,474401988.81,,4034790759.7,,5141995695.32,,,,22633023.03,,,,,,10028570.44,,,5174657288.79,9209448048.49,,2175887862.0,,,,2986450761.71,,3587209.08,123717.26,1220900171.04,,,5495737852.91,,,11882687574.0,,11882687574.0,21092135622.49,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,5096216096.92,,,82113000.0,,,1304222586.93,,1304222586.93,,14317302.03,,,,,,,,,,1826336.36,1826336.36,808635921.45,,,,802777.78,290227699.82,7598361721.29,,,,,,,,2552412877.66,,3268703.24,194883593.66,530541030.22,,14022400389.45,6606152965.28,7416247424.17,,1189089781.05,1189089781.05,,7416247424.17,,7416247424.17,,,,,31965986.69,656630013.04,,,19002082.74,,28587426.23,442881350.56,13065510269.26,20663871990.55,,2200057018.06,,,,,,876277174.99,,876277174.99,,,,,13161591.03,98810685.36,,10444261.74,,,496017099.43,506461361.17,,,,,,,,,,,,,,678588339.79,,4373356170.4,,4711908661.32,,,,25416537.73,,,,,,10028570.44,,,4747353769.49,9120709939.89,,2175887862.0,,,,2986233839.88,,-4484377.85,119265.97,1220900171.04,,,5164505289.62,,,11543162050.66,,11543162050.66,20663871990.55,定期报告,是,20230817,CNY,合并期末,2023-08-16T18:30:03
20230331,,5759541753.98,,,94472883.78,,,861262406.92,,861262406.92,,,,,,,,,,,,,819496.36,892224544.89,,,,,167319494.64,7775640580.57,,,,,,,,2512857186.53,,3233693.59,193070936.94,509750476.53,,,,,,1163700517.68,,,,,7577734284.37,,,,,34557823.46,628959643.54,,,19963377.31,,37657037.65,79980530.97,12761465508.57,20537106089.14,,2450427273.03,,,,,,727776848.68,,727776848.68,,,,,6066987.23,29124617.46,,,,,,371816388.77,,,,,,,,,,,,,,723089202.58,,4308301317.75,,4868138661.32,,,,28168381.92,,,,,,11439528.1,8639455.86,,4916386027.2,9224687344.95,,2175887862.0,,,,2985776427.81,,-11854062.26,47361.14,1220900171.04,,,4941660984.46,,,11312418744.19,,11312418744.19,20537106089.14,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:30:12
20221231,,5933777501.55,,,122195379.6,,,1112820473.26,,1112820473.26,,,,,,,,,,,,1104496.36,1104496.36,521051504.25,,,,,143543548.58,7834492903.6,,,,,,,,2500366641.2,,3195257.61,193070936.94,509750476.53,,14005628352.68,6249976491.75,7755651860.93,,473995784.6,473995784.6,,7755651860.93,,7755651860.93,,,,,37149660.22,632963716.99,,,20924671.87,,28979258.51,105870530.97,12261918796.37,20096411699.97,,2050051846.61,,,,,,610264432.8,,610264432.8,,,,,2193824.07,62948616.87,,,,,558556453.69,558556453.69,,,,,,,,,,,,,,715109817.01,,3999124991.05,,4766688661.32,,,,30942108.01,,,,,,11439528.1,,,4809070297.43,8808195288.48,,2175887862.0,,,,2985776427.81,,-10416223.22,11408.73,1220910619.79,,,4916046316.38,,,11288216411.49,,11288216411.49,20096411699.97,定期报告,是,20240409,CNY,合并期末,2023-04-17T19:50:05
20220930,,5457910934.79,,,120644715.4,,,1113106227.99,,1113106227.99,,,,,,,,,,,,,135273.86,388000387.11,,,,34394491.56,127893857.44,7242085888.15,,,,,,,,2623823331.98,,3123462.24,192280036.69,433445394.8,,,,,,460412660.88,,,,,7873615511.29,,,,,39781378.25,636801752.58,,,21885966.44,,33797584.17,111504000.0,12430471079.32,19672556967.47,,983387209.6,,,,4284455.55,,1387808394.55,896453400.0,491354994.55,,,,,12669247.96,161095795.11,,,,,,590858305.89,,,,,,,,,,,,,,747190501.51,,3887293910.17,,4484906000.0,,,,34787710.67,,,,,,12418537.17,,,4532112247.84,8419406158.01,,2175887862.0,,,,2953457262.15,,-9108962.36,,1218102786.07,,,4914811861.6,,,11253150809.46,,11253150809.46,19672556967.47,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,3676314833.4,,,145688914.6,,,537151259.16,,537151259.16,,,,,,,,,,,,134973.86,134973.86,1169689875.3,,,,34000443.66,410180093.21,5973160393.19,,,,,,,,2601286456.21,,3123462.24,192280036.69,433445394.8,,13945572674.35,5887810395.28,8057762279.07,,449650139.44,449650139.44,,8057762279.07,,8057762279.07,,,,,42333333.74,641054882.64,,,22847261.0,,50924105.8,35398150.94,12530105502.57,18503265895.76,,1453059443.24,,,,4284455.55,,598899651.23,256453400.0,342446251.23,,,,,16809225.48,13109351.39,,,,,562410618.83,562410618.83,,,,,,,,,,,,,,612919196.68,,3261491942.4,,4120906000.0,,,,36238809.47,,,,,,13143582.6,,,4170288392.07,7431780334.47,,2175887862.0,,,,2953457262.15,,-9629116.0,,1218102786.07,,,4733666767.07,,,11071485561.29,,11071485561.29,18503265895.76,定期报告,是,20220806,CNY,合并期末,2022-08-05T17:20:03
20220331,,4549748328.38,,,310282738.06,,,1029461053.55,,1029461053.55,,,,,,,,,,,,,134979.86,490140171.63,,,,33610940.92,120740877.84,6534119090.24,,,,,,,,2538797790.84,,3053280.08,192280036.69,439957575.26,,,,,,452885125.72,,,,,8226304771.12,,,,,45815703.6,645308012.7,,,23808555.56,,30002700.56,139355385.04,12737568937.17,19271688027.41,,1326475513.42,,,,,,1060968371.27,514554621.82,546413749.45,,,,,24782723.11,24243137.83,,,,,,583625955.03,,,,,,,,,,,,,,443804838.86,,3463900539.52,,4576906000.0,,,,39635863.03,,,,,,14847637.1,27316.94,,4631416817.07,8095317356.59,,2175887862.0,,,,2953457262.15,,-8216783.94,,1218102786.07,,,4837139544.54,,,11176370670.82,,11176370670.82,19271688027.41,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:05:06
20211231,,4779327668.37,,,205595534.76,,,1228280650.88,,1228280650.88,,,,,,,,,,,,6250578.86,6250578.86,349267651.53,,,,33225930.92,201160217.45,6803108232.77,,,0.0,,,,,2534205735.64,,3053280.08,192280036.69,439957575.26,,13934880070.07,5523380492.75,8411499577.32,,438803321.34,438803321.34,,8411499577.32,,8411499577.32,,,,,47517007.26,649561142.76,,,24769850.12,,31043874.76,113259278.61,12885950679.84,19689058912.61,,1282912912.86,,,,408760.0,,878049783.64,256453400.0,621596383.64,,61922123.9,,,17160000.0,205554498.34,,,,,591671136.36,591671136.36,,,,,,,,,,,,,,890422493.99,8049876.1,3936151585.19,,4512906000.0,,,,41521195.79,,,,,,14847637.1,27316.94,,4569302149.83,8505453735.02,,2175887862.0,,,,2953457262.15,,-8216783.94,,1219201253.86,,,4843275583.52,,,11183605177.59,,11183605177.59,19689058912.61,定期报告,是,20230418,CNY,合并期末,2022-04-15T21:45:03
20210930,,4216929434.25,,,195772922.3,,,943279428.92,,943279428.92,,,,,,,,,,,,,7429825.65,319079452.29,,,,32845361.85,128398064.13,5843734489.39,,,,,,,,2312457787.86,,34162386.55,198700000.0,454042367.21,,,,,,424780816.73,,,,,8597813027.65,,,,,50188457.75,653364536.98,,,25773257.52,,29244024.42,201992025.29,12982518687.96,18826253177.35,,150147361.12,,,,,,663055129.19,,663055129.19,,,,,151323007.86,309061648.22,,,,,,635881244.72,,,,,,,,,,,,,,973407742.66,,2882876133.77,,4793812305.57,,,,45657669.98,,,,,,16603191.57,,,4856073167.12,7738949300.89,,2175887862.0,,,,2955529732.2,,-11679466.15,,1029967234.21,,,4937598514.2,,,11087303876.46,,11087303876.46,18826253177.35,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T20:40:03
20210630,,3868154711.04,,,629255894.69,,,936626802.91,,936626802.91,,,,,,,,,,,,6917236.9,6917236.9,180391551.28,,,,32469182.48,147452287.53,5801267666.83,,,,,,,,2288928775.65,,33768338.65,198700000.0,454042367.21,,13923765694.82,5149633891.72,8774131803.1,,423326165.17,423326165.17,,8774131803.1,,8774131803.1,,,,,51882601.99,658639011.88,,,27009945.97,,29746440.7,208182684.03,13148358134.35,18949625801.18,,150147361.12,,,,,,620062253.13,,620062253.13,,,,,146325033.17,369469741.75,,,,,689076680.38,689076680.38,,,,,,,,,,,,,,1084176810.63,,3059257880.18,,4909136000.0,,,,46633136.0,,,,,,16603191.57,116642.12,,4972488969.69,8031746849.87,,2175887862.0,,,,2955529732.2,,-22121191.17,,1029967234.21,,,4778615314.07,,,10917878951.31,,10917878951.31,18949625801.18,定期报告,是,20210806,CNY,合并期末,2021-08-05T19:20:04
20210331,,2783139708.69,,,1061126299.64,,,903662835.43,,903662835.43,,,,,,,,,,,,,7411993.41,132748891.87,,,,31729790.85,193476714.86,5113296234.75,,,,,,,,2262417388.33,,33746387.23,198700000.0,354042367.21,,,,,,455425391.29,,,,,8960922828.1,,,,,,616633631.58,,,28907395.92,,29859851.23,233807220.19,13174462461.08,18287758695.83,,100106944.45,,,,,,341708478.13,,341708478.13,,,,,304855261.84,253905633.7,,,,,,841260265.44,,,,,,,,,,,,,,738916992.98,,2580753576.54,,5350966000.0,,,,,,,,,,18358746.1,,,5369324746.1,7950078322.64,,2175887862.0,,,,2937459145.98,,-14623560.99,,1029967234.21,,,4207666247.33,,,10336356928.53,1323444.66,10337680373.19,18287758695.83,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:05:04
20201231,,4160508064.92,,,514217065.0,,,791641103.8,,791641103.8,,,,,,,,,,,,7030666.9,7030666.9,185274603.42,,,,31729790.85,225785182.14,5916186477.03,,,0.0,,,,,2248760046.2,,32993825.93,198700000.0,354042367.21,,13916220203.12,4776154223.5,9140065979.62,,413500630.04,413500630.04,,9140065979.62,,9140065979.62,,,,,,621635210.87,,,30820322.62,,30351150.8,314561052.03,13385430585.32,19301617062.35,,477130444.46,,,,,,513902171.47,,513902171.47,,,,,110480000.0,438930795.24,,,,,726076296.03,726076296.03,,,,,,,,,,,,,,736253354.81,,3002773062.01,,5380796000.0,,,,,,,,,,18358746.1,,,5399154746.1,8401927808.11,,2175887862.0,,,,2937459145.98,,-14623560.99,,1029967234.21,,,4769675128.38,,,10898365809.58,1323444.66,10899689254.24,19301617062.35,定期报告,是,20220416,CNY,合并期末,2021-02-02T19:10:03
20200930,,3885774937.4,,,1037418796.55,,,631745811.23,,631745811.23,,,,,,,,,,,,,7050766.9,378362722.06,,,,1315243.2,46282266.8,5987950544.14,,,29887099.97,,,,,2141412456.75,,,198700000.0,420000000.0,,,,,,444858573.51,,,,,9241831138.52,,,,,,626061896.27,,,32730638.32,,34357084.68,489687155.88,13659526043.9,19647476588.04,,695501491.21,,,,,,340605438.29,,340605438.29,,,,,156319318.61,504663598.45,,,,,,790427357.63,,,,,,,,,,,,,,733910542.09,,3221427746.28,,5470983000.0,368046099.62,,,,,,,,,20176800.61,60148206.63,,5919354106.86,9140781853.14,,2175887862.0,,,,2937459145.98,,-15761455.85,,968908092.24,,,4438877645.87,,,10505371290.24,1323444.66,10506694734.9,19647476588.04,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T16:40:03
20200630,,3407118535.74,,,758142716.79,,,873348981.16,,873348981.16,,,,,,,,,,,,7009766.9,7009766.9,258602040.77,,,,1414003.62,8229033.12,5313865078.1,,,29304754.92,,,,,2129783240.08,,65882.53,198700000.0,420000000.0,,13901993341.95,4426914086.02,9475079255.93,,434039055.07,434039055.07,,9475079255.93,,9475079255.93,,,,,,630488581.67,,,34525993.66,,34792668.5,548364761.17,13935144193.53,19249009271.63,,792464627.78,,,,,,306534411.29,,306534411.29,,,,,143248319.72,420439029.21,,,,,834641483.16,834641483.16,,,,,,,,,,,,,,1109404761.0,,3606732632.16,,5482756000.0,362574379.28,,,,,,,,,20176800.61,55326628.68,,5920833808.57,9527566440.73,,2175887862.0,,,,2937459145.98,,-13282465.85,,968908092.24,,,3651146751.87,,,9720119386.24,1323444.66,9721442830.9,19249009271.63,定期报告,是,20200801,CNY,合并期末,2020-07-31T20:55:03
20200331,,2650299898.46,,,1590387837.92,,,479389675.74,,479389675.74,,,,,,,,,,,,,8096503.1,235411115.48,,,,4510734.15,36814316.95,5004910081.8,,,28737089.19,,,,,2097555575.69,,360911.21,198700000.0,332500000.0,,,,,,430898930.65,,,,,9695770733.08,,,,,,598772189.57,,,35370192.54,,61062830.86,609856303.38,14089584756.17,19094494837.97,,539600000.0,,,,,,197979355.54,,197979355.54,,,,,29545593.24,129683369.67,61408800.63,,,,,1012642067.27,,,,,,,,,,,,,,1696807638.64,,3606258024.36,,5491769000.0,350157126.69,,,,,,,,,21994855.12,,,5863920981.81,9470179006.17,,2175887862.0,,,,2937459145.98,,-30121165.44,,968908092.24,,,3570858882.53,,,9622992817.31,1323014.49,9624315831.8,19094494837.97,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:40:04
20191231,,2841561556.23,,,773192190.44,,,658822662.39,,658822662.39,,,,,,,,,,,,6917594.4,6917594.4,441861702.65,,,,8751627.31,5564565.27,4736671898.69,,,28177623.04,,,,,2085430631.72,,737001.89,198700000.0,332500000.0,,14505844266.09,4632218633.56,9873625632.53,,407696496.64,407696496.64,,9873625632.53,,9873625632.53,,,,,,603017251.46,,,39805499.62,,40358112.57,639470871.23,14249519120.7,18986191019.39,,50000000.0,,,,,,483286085.24,,483286085.24,,,,,24730000.0,184189496.54,39988933.24,,,,962918343.26,1002907276.5,,,,,,,,,,,,,,1696091003.41,,3441203861.69,,5670246000.0,350003947.27,,,,,,,,,21994855.12,1236395.73,,6043481198.12,9484685059.81,,2175887862.0,,,,2937459145.98,,-30121165.44,,968908092.24,,,3448049739.94,,,9500183674.72,1322284.86,9501505959.58,18986191019.39,定期报告,是,20210203,CNY,合并期末,2020-04-20T22:40:04
