报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,225123390.45,,,4698409.72,,,897388622.1,1593300.0,895795322.1,74869015.6,70068428.24,,,,,,,,,,,38269257.3,280466445.72,,,,1931735.87,92577590.1,1685392895.1,,,,,,,,8597820.62,220522538.59,17832291.03,3006596.09,,,,,,,38190116.53,,,,,878114678.06,,,,,363245540.17,115400266.54,4092984.53,221581868.76,83966662.47,,28250998.05,28965601.88,2011767963.32,3697160858.42,,432000000.0,,,,,,258863183.6,,258863183.6,4658207.8,105792844.24,,,37547624.49,68483299.32,,12358732.62,,,,432852115.1,,,,,,,,,,,,,,55738382.61,2586280.65,1398521937.81,,161500000.0,,,,339894247.36,,,53472846.62,,,17306882.98,3582014.92,,575755991.88,1974277929.69,,753126982.0,,,,1576028798.22,,-27432143.26,,83015164.7,,,-861286066.84,,,1523452734.82,199430193.91,1722882928.73,3697160858.42,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:20:04
20230630,,171735744.6,,,4698409.72,,,918754008.75,3482500.0,915271508.75,43889121.92,65528125.51,,,,,,,,,,35876868.29,35876868.29,257010429.79,,,,1931735.87,88767688.64,1588192133.09,,,,,,,,8653805.38,223030802.97,17539369.87,3006596.09,,,1523325758.25,633137653.51,890188104.74,1332682.76,20116662.1,20116662.1,,888855421.98,,888855421.98,,,,,375970730.0,118909511.48,3937367.55,221581868.76,89873196.23,,28250998.05,31651368.69,2031377699.15,3619569832.24,,385000000.0,,,,,,268207761.94,,268207761.94,3649441.91,120202637.0,,,33971324.41,72221141.13,,13060462.62,,,410573452.34,423633914.96,,,,,,,,,,,,,,56048758.34,4462400.92,1367397380.61,,165500000.0,,,,349047626.47,,2000000.0,11917290.62,9917290.62,,17425146.61,3716641.83,,547606705.53,1915004086.14,,753126982.0,,,,1576028798.22,,-27432143.26,,83015164.7,,,-876900042.53,,,1507838759.13,196726986.97,1704565746.1,3619569832.24,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:05:06
20230331,,110592988.33,,,4698409.72,,,789957218.26,995000.0,788962218.26,87836103.26,66867814.73,,,,,,,,,,,31907920.54,256718816.55,,,,1931735.87,76579236.85,1427090244.11,,,,,,,,8709790.14,225003831.33,17246448.72,3006596.09,,,,,,,27145107.52,,,,,889413962.85,,,,,386971876.25,118461404.91,6479953.01,211001851.93,92069879.75,,27322763.63,27724931.98,2040558398.11,3467648642.22,,360000000.0,,,,,,278858555.15,,278858555.15,3699971.1,70860618.75,,,33234188.54,70459522.06,,13090181.62,,,,363101326.84,,,,,,,,,,,,,,56861061.26,1272732.54,1238347976.24,,155750000.0,,,,354597415.49,,,11915973.36,,,17602811.94,3851268.73,,543717469.52,1782065445.76,,753126982.0,,,,1576028798.22,,-27432143.26,,83015164.7,,,-893195958.77,,,1491542842.89,194040353.57,1685583196.46,3467648642.22,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:30:04
20221231,,121411518.27,,,4698409.72,,,876316828.92,1990000.0,874326828.92,49060588.25,59523819.06,,,,,,,,,,21836397.1,21836397.1,248184966.69,,,,1931735.87,75429239.37,1458393503.25,,,,,,,,8765774.9,226976859.69,16953527.57,3006596.09,,,1494595807.03,603272523.02,891323284.01,1915523.13,39781858.59,39781858.59,,889407760.88,,889407760.88,,,,,403872588.62,121843005.43,9093186.39,211001851.94,99009849.83,,128852311.92,26259060.24,2184824232.09,3643217735.34,,400000000.0,,,,,,325124974.77,14649046.81,310475927.96,4199067.19,91452396.53,,,34343269.53,78082058.89,619782.78,14462981.62,,,292058121.38,307140885.78,,,,,,,,,,,,,,59806223.19,5898729.36,1306047605.24,,159750000.0,,,,370485409.64,,2000000.0,11917290.62,9917290.62,,18247535.58,100101235.02,,660501470.86,1966549076.1,,753126982.0,,,,1576028798.22,,-27432143.26,,83015164.7,,,-898293942.07,,,1486444859.59,190223799.65,1676668659.24,3643217735.34,定期报告,是,20240419,CNY,合并期末,2023-04-26T18:30:04
20220930,,148119672.15,,,4965089.79,,,919171196.74,,919171196.74,67092831.18,83649473.56,,,,,,,,,,,54096528.78,241360700.08,,,,3000000.0,72365627.05,1593821119.33,,,,,,,,8822032.27,228949916.43,18592337.15,3006596.09,,,,,,,51478116.43,,,,,876738709.88,,,,,365194164.85,124784672.23,18235186.23,211001851.94,84821239.23,,24800654.8,45866862.35,2062292339.88,3656113459.21,,490000000.0,,,,,,289824708.03,24649046.81,265175661.22,4987873.62,66474734.65,,,32691945.85,84048852.32,,14350332.62,,,,229627857.75,,,,,,,,,,,,,,88337630.32,2498381.14,1288491983.68,,193500000.0,,,,294230168.37,,,14977858.55,,,19067227.83,4257560.74,,526032815.49,1814524799.17,,753126982.0,,,,1576028798.22,,-27432143.26,,83015164.7,,,-786108138.21,,,1598630663.45,242957996.59,1841588660.04,3656113459.21,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:15:03
20220630,,143845524.35,,,4965089.79,,,858002593.01,,858002593.01,146069745.82,84658336.61,,,,,,,,,,45467692.51,45467692.51,228515826.55,,,,3000000.0,77676230.23,1592201038.87,,,,,,,,8878017.03,231104291.9,18299417.71,3006596.09,,,1451411083.51,578833172.89,872577910.62,1915523.13,54936931.14,54936931.14,,870662387.49,,870662387.49,,,,,374829890.46,120725329.41,30820196.8,211001851.94,88932051.4,,25023236.76,40402974.91,2078623173.04,3670824211.91,,523152290.0,,,,,,272038346.91,10000000.0,262038346.91,3893148.08,68286347.7,,,33302598.4,83903842.81,,14350332.62,,,189359740.76,203710073.38,,,,,,,,,,,,,,123461080.11,2311543.47,1314059270.86,,177500000.0,,,,306985455.37,,12935875.78,23583614.98,10647739.2,,19969309.2,4255149.43,,532293528.98,1846352799.84,,753126982.0,,,,1576028798.22,,-27432143.26,,83015164.7,,,-795501301.96,,,1589237499.7,235233912.37,1824471412.07,3670824211.91,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:05:06
20220331,,176975230.43,,,4965089.79,,,816254936.89,,816254936.89,138893749.59,59275268.31,,,,,,,,,,,50386062.12,200011787.09,,,,3000000.0,132166316.58,1581928440.8,,,,,,,,8934001.79,233078806.97,18006498.27,3006596.09,,,,,,,72955635.11,,,,,890113162.74,,,,,384492366.56,125125776.13,29318227.08,211001851.94,77029118.08,,24800654.8,38627355.8,2116490051.36,3698418492.16,,485632290.0,,,,,,242860024.17,11000000.0,231860024.17,3644336.48,86748014.4,,,31432680.42,78089409.66,,14350332.62,,,,216055835.52,,,,,,,,,,,,,,135316198.86,2063540.79,1281842330.3,,176746540.25,,,,358069331.01,,,46657498.52,,,20909584.98,4389776.34,,606772731.1,1888615061.4,,753126982.0,,,,1576028798.22,,-27432143.26,,83015164.7,,,-805784307.28,,,1578954494.38,230848936.38,1809803430.76,3698418492.16,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:55:04
20211231,,170199518.79,,,4965089.79,,,919244678.57,,919244678.57,67156903.28,37706650.64,,,,,,,,,,56341221.79,56341221.79,228301503.53,,,,3000000.0,96046668.21,1582962234.6,,,,,,,,8989986.55,235602385.45,17713578.83,3006596.09,,,1444807943.36,548125035.27,896682908.09,1915523.13,53452224.3,53452224.3,,894767384.96,,894767384.96,,,,,394884586.34,127721055.85,26971811.79,211001851.94,80316246.13,,24915564.05,34901998.02,2114245270.3,3697207504.9,,453152290.0,,,,,,362300222.22,11000000.0,351300222.22,4249827.52,128025887.58,,,35468229.13,92117970.98,429678.17,14935107.62,,,164971798.87,180336584.66,,,,,,,,,,,,,,150682185.64,5831074.88,1412164272.61,,57500000.0,,,,345320395.31,,31631674.85,42370616.08,10738941.23,,21849860.76,4524403.24,,471565275.39,1883729548.0,,753126982.0,,,,1576028798.22,,-27432143.26,,83015164.7,,,-799269312.22,,,1585469489.44,228008467.46,1813477956.9,3697207504.9,定期报告,是,20230427,CNY,合并期末,2022-04-26T17:55:04
20210930,,112008974.73,,,5957547.42,,,963749213.92,,963749213.92,74660045.69,69805504.23,,,,,,,,,,,61304549.77,438948709.22,,,,,102685303.12,1835681114.12,,,,,,,,8580526.43,50021873.99,27000000.0,3006596.09,,,,,,,51653518.94,,,,,860146774.05,,,,6561266.02,,158580744.06,23495227.83,215917099.67,75539806.71,,25112371.01,14550907.6,1513605446.38,3349286560.5,,377742500.0,,,,,,311395991.97,,311395991.97,2308934.16,54815140.52,,,29678763.65,81411145.09,,14350332.62,,,,258603429.93,,,,,,,,,,,,,,157891776.45,2944572.07,1276792253.84,,91560951.38,,,,,,,68308797.63,,,26750023.75,4795035.79,,191414808.55,1468207062.39,,753126982.0,,,,1576028798.22,,-27412769.18,,83015164.7,,,-735297237.2,,,1649460938.54,231618559.57,1881079498.11,3349286560.5,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:15:04
20210630,,116187029.14,,,5957547.42,,,950304960.4,,950304960.4,111307365.05,47633222.75,,,,,,,,,,82683481.62,82683481.62,447855725.97,,,,,95711037.63,1857640369.98,,,,,,,,8829776.51,50353880.86,30000000.0,3006596.09,,,1402655977.58,529732338.1,872923639.48,1915523.13,47443318.83,47443318.83,,871008116.35,,871008116.35,,,,,,158752143.96,20664034.9,215917099.67,80514568.98,,25112371.01,17663557.6,1529265464.76,3386905834.74,,417742500.0,,,,,,308350840.05,,308350840.05,3210305.36,34338595.57,,,30864555.12,71721341.11,,14350332.62,,,176020335.51,190370668.13,,,,,,,,,,,,,,165439222.78,2892339.49,1224930367.61,,98413651.38,,,,,,69630292.23,80522252.33,10891960.1,,27690299.53,4929662.69,,211555865.93,1436486233.54,,753126982.0,,,,1576028798.22,,-27369197.58,,83015164.7,,,-670099381.85,,,1714702365.49,235717235.71,1950419601.2,3386905834.74,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:25:04
20210331,,179566825.78,,,5957547.42,,,884696124.19,,884696124.19,133269202.66,47108526.91,,,,,,,,,,,65027151.57,453148486.24,,,,,94471114.4,1863244979.17,,,,,,,,9361169.79,50685887.73,30000000.0,3006596.09,,,,,,,154219006.7,,,,,747355149.98,,,,,,161862773.37,13950491.21,215917099.67,83863557.1,,25128724.22,24314425.94,1519664881.8,3382909860.97,,500469100.0,,,,,,251924548.57,,251924548.57,1918533.01,34171694.44,,,29936402.24,54139345.09,,14350332.62,,,,246798374.79,,,,,,,,,,,,,,152289564.56,3416639.16,1275064201.86,,136750000.0,,,,,,,19357921.17,,,28630575.31,5064289.59,,189802786.07,1464866987.93,,753126982.0,,,,1576028798.22,,-27357879.91,,83015164.7,,,-691957836.51,,,1692855228.5,225187644.54,1918042873.04,3382909860.97,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:05:04
20201231,,206637742.41,,,5957547.42,,,1005043075.09,,1005043075.09,123975253.65,28996566.99,,,,,,,,,,59458546.63,59458546.63,479538843.14,,,,,86448291.46,1996055866.79,,,,,,,,9214177.2,51017894.6,,3006596.09,,,1260604812.97,499229337.03,761375475.94,1915523.13,134834744.67,134834744.67,,759459952.81,,759459952.81,,,,,,137540279.68,10524591.71,212201099.67,89209632.23,,25128724.22,26895645.57,1459033338.45,3455089205.24,,500469100.0,,,,,,343292372.46,,343292372.46,3923017.48,29720217.7,,,34067978.87,59007306.0,1361253.97,14350332.62,,,190199777.55,205911364.14,,,,,,,,,,,,,,176499367.81,3025230.23,1355915954.69,,136750000.0,,,,,,2656556.16,16815610.44,14159054.28,,29570851.09,5198916.49,,188335378.02,1544251332.71,,753126982.0,,,,1576028798.22,,-27357879.91,,83015164.7,,,-685341280.98,,,1699471784.03,211366088.5,1910837872.53,3455089205.24,定期报告,是,20220427,CNY,合并期末,2021-04-26T21:05:04
20200930,,190263234.13,,,5413524.85,,,1007855863.83,,1007855863.83,112158451.14,45172380.29,,,,,,,,,,,80357005.72,492390627.71,,,,,91214518.85,2024825606.52,,,,,,,,9270761.96,51349901.47,,3076742.61,,,,,,,139999987.24,,,,,768966663.19,,,,,,135408973.19,3095884.32,212201099.66,72174519.36,,28183377.73,46909340.76,1470637251.49,3495462858.01,,396918850.0,,,,,,329238903.36,5000000.0,324238903.36,33929355.25,,,,26821131.21,63162111.52,11116952.05,14917332.66,,,,198078901.49,,,,,,,,,,,,,,210790375.86,713580.85,1259653209.54,,277000000.0,,,,,,,28264786.75,,,28967916.62,5197537.75,,339430241.12,1599083450.66,,753126982.0,,,,1573470974.68,,-27366055.79,,83015164.7,,,-688301941.39,,,1693945124.2,202434283.15,1896379407.35,3495462858.01,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,175934217.77,,,5413524.85,,,997510970.7,,997510970.7,57508843.79,105777591.88,,,,,,,,,,66407765.39,66407765.39,509199270.35,,,,,87575058.12,2005327242.85,,,,,,,,9326746.72,51681908.34,,3076742.61,,,1175286481.05,479699534.21,695586946.84,1915523.13,127496207.3,127496207.3,,693671423.71,,693671423.71,,,,,,138806062.77,3095884.32,212201099.66,69513815.09,,28183377.73,47899902.74,1384953170.99,3390280413.84,,332264482.77,,,,,,317590981.43,23619990.0,293970991.43,31512991.69,,,,30778465.34,55955955.19,7554452.05,14584242.62,,,206047458.43,228186153.1,,,,,,,,,,,,,,218936889.08,657884.69,1215883803.29,,217400000.0,,,,,,23574574.27,38405923.35,14831349.08,13800.0,30743433.91,5332164.65,,291895321.91,1507779125.2,,753126982.0,,,,1573470974.68,,-27366055.79,,83015164.7,,,-698653308.24,,,1683593757.35,198907531.29,1882501288.64,3390280413.84,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T18:25:03
