报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,315662450.93,315662450.93,,,,,,277988809.7,228801612.68,,,,,,,,,2401726.05,9239545.66,17340175.56,20331564.43,-125814.68,2861529.79,,3632483.18,,,,,2236286.92,,,,1348234.39,-89308.91,3251698.77,,150591.53,48203627.11,324458.34,,38034.44,,48490051.01,10051919.37,,38438131.64,38438131.64,,38460269.06,,-22137.42,,,,,,,,,,,,,,,,,,,,38438131.64,38460269.06,-22137.42,0.23,0.23,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:42:03
20230630,202705440.78,202705440.78,,,,,,176139987.98,145018146.37,,,,,,,,,1482154.38,5895419.2,10738172.16,13499052.62,-492956.75,1697307.65,,408393.97,,,,,2308040.8,,,,806465.04,1014209.8,2642141.76,,-1946.6,33742757.57,300456.5,,5378.88,,34037835.19,6597218.95,,27440616.24,27440616.24,,27447132.56,,-6516.32,,,,,,,,,,,,,,,,,,,,27440616.24,27447132.56,-6516.32,0.16,0.16,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T16:12:06
20230331,89031680.38,89031680.38,,,,,,75473952.5,60327547.27,,,,,,,,,655231.61,2743768.76,5335671.1,6930512.82,-518779.06,890723.21,,89041.1,,,,,987726.09,,,,567720.85,945722.51,1256483.22,,-11723.56,17392698.09,264001.4,,3363.07,,17653336.42,3353644.12,,14299692.3,14299692.3,,14310874.37,,-11182.07,,,,,,,,,,,,,,,,,,,,14299692.3,14310874.37,-11182.07,0.08,0.08,定期报告,未审计,20240424,CNY,合并期末,2024-04-23T18:37:26
20221231,427980263.13,427980263.13,,,,,,362364809.93,289256531.5,,,,,,,,,2679363.13,11673325.92,23137766.76,35828845.6,-211022.98,1973014.69,,5423634.86,,,,,3488097.89,,,,1403172.55,-1069202.75,-5420503.88,,,69440651.87,9154793.91,,164054.13,,78431391.65,12588591.79,,65842799.86,65842799.86,,65835141.3,,7658.56,,,,,,,,,,,,,,,,,,,,65842799.86,65835141.3,7658.56,0.39,0.39,定期报告,是,20240424,CNY,合并期末,2024-04-23T18:37:26
20220930,314992789.27,314992789.27,,,,,,266962919.85,217982845.48,,,,,,,,,1885198.82,6983877.06,16669110.66,23636500.33,-194612.5,1327209.27,,2505210.99,,,,,4732273.97,,,,767230.36,591885.8,-1530610.95,,-12267.76,55083591.83,8540003.67,,37462.86,,63586132.64,9244514.24,,54341618.4,56341618.4,,54340686.65,,931.75,,,,,,,,,,,,,,,,,,,,54341618.4,54340686.65,931.75,0.32,0.32,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T15:47:07
20220630,182761608.65,182761608.65,,,,,,154244033.66,122416238.2,,,,,,,,,1085607.72,4626369.0,10492611.68,15212030.31,411176.75,704896.48,,957243.84,,,,,4244382.75,,,,553981.76,579000.83,-533668.34,,-12267.76,34306248.07,7900002.74,,37462.86,,42168787.95,7339795.18,,34828992.77,34828992.77,,34822308.85,,6683.92,,,,,,,,,,,,,,,,,,,,34828992.77,34822308.85,6683.92,0.27,0.27,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:17:10
20220331,94786207.82,94786207.82,,,,,,77972655.56,62934821.94,,,,,,,,,216691.95,2429580.86,5077443.45,7194382.66,119734.7,331196.63,,,,,,,,,,,319134.49,-83872.25,-153767.24,,,16895047.26,2.05,,51275.21,,16843774.1,3472059.06,,13371715.04,13371715.04,,13371715.04,,,,,,,,,,,,,,,,,,,,,,13371715.04,13371715.04,,0.1,0.1,定期报告,未审计,20230421,CNY,合并期末,2022-04-25T16:52:04
20211231,362961954.76,362961954.76,,,,,,285594875.79,229806379.4,,,,,,,,,2867692.68,9950801.67,17812045.78,23979419.8,1178536.46,1561050.42,,10931.51,,,,,,,,,1058730.77,-1813552.72,-5288902.79,,277839.14,71612124.88,2244152.76,,8000.0,,73848277.64,13122432.36,,60725845.28,60725845.28,,60725845.28,,,,,,,,,,,,,,,,,,,,,,60725845.28,60725845.28,,0.61,0.61,定期报告,是,20230421,CNY,合并期末,2022-04-25T16:52:04
20210930,262776722.87,262776722.87,,,,,,206357620.18,168044694.75,,,,,,,,,2014995.32,6907441.72,12674495.89,15854481.88,861510.62,1064392.23,,10931.51,,,,,,,,,955301.6,-1070742.53,-2307911.24,,,54006682.03,2152473.35,,8000.0,,56151155.38,9594582.89,,46556572.49,46556572.49,,46556572.49,,,,,,,,,,,,,,,,,,,,,,46556572.49,46556572.49,,0.62,0.62,定期报告,未审计,20221027,CNY,合并期末,2021-11-15T11:17:04
20210630,169076193.38,169076193.38,,,,,,132229162.51,108886078.22,,,,,,,,,1076433.5,4180532.02,7816793.79,9968858.78,300466.2,457104.89,,10931.51,,,,,,,,,862303.19,-640008.32,-2359157.83,,,34721099.42,2045639.93,,8000.0,,36758739.35,6262348.24,,30496391.11,30496391.11,,30496391.11,,,,,,,,,,,,,,,,,,,,,,30496391.11,30496391.11,,0.41,0.41,定期报告,是,20220830,CNY,合并期末,2021-09-03T17:22:04
20210331,67091304.93,67091304.93,,,,,,52839215.9,41370700.8,,,,,,,,,421706.88,1494265.67,4333311.4,5240947.57,-21716.42,92471.67,,10931.51,,,,,,,,,14182.72,-65969.4,420381.72,,,14631615.58,3000.32,,,,14634615.9,2926004.11,,11708611.79,11708611.79,,11708611.79,,,,,,,,,,,,,,,,,,,,,,11708611.79,11708611.79,,0.16,0.16,定期报告,未审计,20220426,CNY,合并期末,2021-06-22T21:52:02
20201231,267669939.55,267669939.55,,,,,,196499207.08,155425787.02,,,,,,,,,2307656.12,8070869.68,12783900.93,18087227.83,-176234.5,665281.1,,,,,,,,,,,860823.28,-659352.91,-2152589.75,,,69219613.09,3138384.8,,55000.01,,72302997.88,13479471.11,,58823526.77,58823526.77,,58823526.77,,,,,,,,,,,,,,,,,,,,,,58823526.77,58823526.77,,0.78,0.78,定期报告,是,20220426,CNY,合并期末,2021-06-22T21:52:02
20200930,162293564.8,162293564.8,,,,,,117345603.93,87109872.86,,,,,,,,,1217959.47,5711942.6,10623747.95,12635563.31,46517.74,602202.63,,,,,,,,,,,665674.82,158491.22,637174.75,,,46409301.66,3023384.78,,55000.01,,49377686.43,9144776.17,,40232910.26,40232910.26,,40232910.26,,,,,,,,,,,,,,,,,,,,,,40232910.26,40232910.26,,0.54,,招股说明书/意向书,未审计,20211201,CNY,合并期末,2021-01-08T15:47:02
20200630,97995794.35,97995800.0,,,,,,72980187.63,53789261.04,,,,,,,,,681187.67,3893574.67,5968965.01,8542176.84,105022.4,,,,,,,,,,,,478733.05,-68048.14,253439.72,,,25679700.0,23383.83,,,,25703100.0,4551393.43,,21151700.0,,,21151700.0,,,,,,,,,,,,,,,,,,,,,,21151721.75,21151721.75,,0.28,,招股说明书(申报稿),是,20210903,CNY,合并期末,2020-11-22T22:22:03
20200331,,35061700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9349900.0,,,,,9339900.0,,,7539800.0,,,7539800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210622,CNY,合并期末,2021-06-22T21:52:02
20191231,235850855.81,235850855.81,,,,,,178068693.23,130514766.84,,,,,,,,,1892270.01,8940102.71,17889822.98,17880397.07,951333.62,1394893.84,,217554.99,,,,,,,,,622707.82,-26332.03,2992387.77,,64935.18,61653416.31,4279233.47,,2213178.95,,63719470.83,10771120.51,,52948350.32,52948350.32,,52948350.32,,,,,,,,,,,,,,,,,,,,,,52948350.32,52948350.32,,0.71,,招股说明书/意向书,是,20211115,CNY,合并期末,2020-07-07T14:27:03
20190930,,163286000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40482200.0,,,,,42637800.0,,,34732000.0,,,34732000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210108,CNY,合并期末,2021-01-08T15:47:02
20181231,319961429.32,319961429.32,,,,,,235855938.8,182826257.19,,,,,,,,,2771279.28,10527039.97,19894596.79,18248719.9,1588045.67,1957586.71,,430214.42,,,,,,,,,843053.66,-3105821.98,,,,82272936.62,1017084.84,,3968222.6,,79321798.86,13247400.12,,66074398.74,66074398.74,,66074398.74,,,,,,,,,,,,,,,,,,,,,,66074398.74,66074398.74,,0.92,,招股说明书/意向书,是,20211115,CNY,合并期末,2020-07-07T14:27:03
20171231,252489520.25,252489520.25,,,,,,204793275.95,142202491.66,,,,,,,,,2384446.05,8396120.45,18526279.79,30000849.97,3283088.03,,,193959.85,,,,,,,,,887947.4,-3160310.79,,,874199.76,46492040.52,1281872.43,,44068.15,,47729844.8,10469777.51,,37260067.29,,,37260067.29,,,,,,,,,,,,,,,,,,,,,,37260067.29,37260067.29,,1.19,,招股说明书(申报稿),是,20210108,CNY,合并期末,2020-07-07T14:27:03
20170630,116044978.8,116044978.8,,,,,,93794951.69,75277520.59,,,,,,,,,762713.99,,3546097.33,12238729.35,1164185.68,,,-129703.61,,,,,,,,,,,,,,22120323.5,1858050.72,860478.54,14007.4,1949.68,23964366.82,3557261.46,,20407105.36,,,20407105.36,,,,,,,,,,,,,,,,,,,,,,20407105.36,20407105.36,,0.78,0.78,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T16:00:40
20161231,200716308.91,200716308.91,,,,,,174526285.08,135335518.63,,,,,,,,,1601824.67,,8400110.36,20352653.24,3198852.38,,,111250.29,,,,,,,,,,,,,,26301274.12,1128958.53,1070.03,234183.95,73601.05,27196048.7,6005365.77,,21190682.93,,,21190682.93,,,,,,,,,,,,,,,,,,,,,,21190682.93,21190682.93,,1.2,1.2,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20160630,90689633.88,90689633.88,,,,,,85441930.94,67725063.58,,,,,,,,,621251.9,,2958273.83,9774399.08,1441783.8,,,,,,,,,,,,,,,,,5247702.94,116779.68,,85760.77,6043.2,5278721.85,1391308.32,,3887413.53,,,3887413.53,,,,,,,,,,,,,,,,,,,,,,3887413.53,3887413.53,,0.41,0.41,其他,是,20161117,CNY,合并期末,2020-03-13T16:00:40
20151231,162969979.83,162969979.83,,,,,,149923505.0,121969766.52,,,,,,,,,869081.27,,4794949.7,15399226.85,3808831.7,,,-75547.14,,,,,,,,,,,,,,12970927.69,209900.0,,296277.74,3381.29,12884549.95,4047268.53,,8837281.42,,,8842858.95,,-5577.53,,,,,,,,,,,,,,,,,,,,8837281.42,8842858.95,-5577.53,1.42,1.42,其他,是,20161117,CNY,合并期末,2020-03-13T16:00:40
20141231,139573359.43,139573359.43,,,,,,127714033.75,106536704.65,,,,,,,,,598268.46,,3847589.05,11551428.86,4162004.53,,,,,,,,,,,,,,,,,11859325.68,119000.0,,436490.29,196617.66,11541835.39,3435262.27,,8106573.12,,,8106571.6,,1.52,,,,,,,,,,,,,,,,,,,,8106573.12,8106571.6,1.52,1.3,1.3,其他,是,20161117,CNY,合并期末,2020-03-13T16:00:40
