报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,14102825828.57,,,,,,,,,,,103035417.25,726134383.2,14931995629.02,11079684953.38,,,,,,4874584625.05,1148870078.05,1474029288.27,18577168944.75,-3645173315.73,,,7575623.99,17389081.46,,2483945956.65,,,2508910662.1,1192882043.0,,,,,699230319.72,1892112362.72,616798299.38,,5504368107.31,,7009669917.13,,272923257.97,12786961282.41,5030226876.05,792692800.71,14970000.0,584006359.31,6406926036.07,6380035246.34,1842497.89,3353502727.88,8895911304.62,,,,,12249414032.5,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T17:45:04
20230630,,9759713321.72,,,,,,,,,,,87152195.69,415174574.66,10262040092.07,7583821704.62,,,,,,3241278229.28,797829516.64,1021806973.08,12644736423.62,-2382696331.55,,,19256553.29,16200143.46,,781357165.43,,,816813862.18,838918483.38,,,,,603962586.18,1442881069.56,-626067207.38,,5449299999.04,481300000.0,5361307748.79,,69183447.76,10879791195.59,4691314457.56,159615087.74,14970000.0,30396933.17,4881326478.47,5998464717.12,3044380.47,2992745558.66,9736874143.29,12729619701.95,9736874143.29,,,12729619701.95,定期报告,未审计,20240828,CNY,合并期末,2023-08-22T18:20:04
20230331,,3268931831.78,,,,,,,,,,,30369525.87,208917582.04,3508218939.69,3104172501.43,,,,,,1619792329.66,424196072.47,469321425.89,5617482329.45,-2109263389.76,,,,324295.65,,63082607.01,,,63406902.66,372011830.69,,,,,43082607.01,415094437.7,-351687535.04,,,,1595418052.47,,380258940.84,1975676993.31,1391750000.0,83092831.57,14970000.0,385695880.4,1860538711.97,115138281.34,-818764.55,-2346631408.01,9573794019.95,,,,,7227162611.94,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T22:10:06
20221231,,20874829314.97,,,,,,,,,,,233392195.86,1417528800.72,22525750311.55,13639946408.27,,,,,,7105279645.55,774961781.02,1935539324.82,23455727159.66,-929976848.11,,2123453.51,36427008.19,3786480.46,,2245576737.76,,,2287913679.92,1554176680.68,76780423.0,,,,2464392594.87,4095349698.55,-1807436018.63,,10000000.0,10000000.0,6536366813.65,,477597504.41,7023964318.06,4464827911.94,902026030.59,405924777.02,173176117.53,5540030060.06,1483934258.0,10507145.36,-1242971463.38,10839845606.67,9596874143.29,10839845606.67,,,9596874143.29,定期报告,是,20240316,CNY,合并期末,2023-03-15T19:10:03
20220930,,10862620134.24,,,,,,,,,,,202948561.55,799742040.43,11865310736.22,10305197490.36,,,,,,4661838105.29,485399200.88,1187049702.33,16639484498.86,-4774173762.64,,459569.52,36679964.78,3691799.42,,2068450777.54,,,2109282111.26,1136135455.94,41330923.0,,,,2130962463.24,3308428842.18,-1199146730.92,,10000000.0,10000000.0,4559704573.25,,378373554.23,4948078127.48,3323940214.26,827968822.65,11410400.0,246842651.5,4398751688.41,549326439.07,2654560.97,-5421339493.52,10169845606.67,,,,,4748506113.15,定期报告,未审计,20231025,CNY,合并期末,2022-10-28T17:20:04
20220630,,6829895080.77,,,,,,,,,,,107181599.09,592719847.38,7529796527.24,6536446916.42,,,,,,2999368108.44,310579683.8,784179178.6,10630573887.26,-3100777360.02,,,13409416.51,3266684.36,,619936380.48,,,636612481.35,687417523.41,31897500.0,,,,1416409963.24,2135724986.65,-1499112505.3,,10000000.0,10000000.0,2688075544.16,,140058668.67,2838134212.83,2000095200.0,759193446.1,208978588.24,35288817.5,2794577463.6,43556749.23,2605908.72,-4553727207.37,10839845606.67,6286118399.3,10839845606.67,,,6286118399.3,定期报告,未审计,20230823,CNY,合并期末,2022-08-30T18:10:02
20220331,,856547274.83,,,,,,,,,,,2447833.7,107958976.86,966954085.39,1219161056.68,,,,,,644607937.84,55258299.88,226561334.98,2145588629.38,-1178634543.99,,,3147799.21,279504.42,,,,,3427303.63,132157719.55,,,,,,132157719.55,-128730415.92,,,,968412272.0,,6099924.5,974512196.5,949045200.0,44253534.33,,,993298734.33,-18786537.83,-23180.55,-1326174678.29,3940252497.35,,,,,2614077819.06,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:50:06
20211231,,10923596735.53,,,,,,,,,,,41732626.71,435792755.69,11401122117.93,6001452511.2,,,,,,2656511302.79,176919257.78,1016405682.44,9851288754.21,1549833363.72,,2684400.0,8532287.94,2868559.0,,,,,14085246.94,820386331.21,33474689.41,,,,,853861020.62,-839775773.68,,,,3360585457.37,,477595038.24,3838180495.61,3488736821.6,382729693.92,6293587.27,683248802.75,4554715318.27,-716534822.66,-58091.83,-6535324.45,3946787821.8,3940252497.35,3946787821.8,,,3940252497.35,定期报告,是,20230316,CNY,合并期末,2022-03-30T22:35:03
20210930,,6692681771.77,,,,,,,,,,,45347759.64,632604996.99,7370634528.4,4148606565.5,,,,,,1625842460.2,167469350.04,931080301.61,6872998677.35,497635851.05,,200000.0,8223068.89,1299379.2,,6470959.91,,,16193408.0,593481634.34,34089939.41,,,,222664.6,627794238.35,-611600830.35,,,,2938875056.75,,46036619.93,2984911676.68,3268696639.84,312559428.07,,205686096.85,3786942164.76,-802030488.08,-130215.64,-916125683.02,3946787821.8,,,,,3030662138.78,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:00:03
20210630,,4448587791.96,,,,,,,,,,,33494088.52,489284789.37,4971366669.85,2891927677.62,,,,,,979743979.85,119388750.35,633790675.56,4624851083.38,346515586.47,,200000.0,4037433.34,742025.2,,,,,4979458.54,335867377.94,,,,,,335867377.94,-330887919.4,,,,1761507521.6,,108031049.74,1869538571.34,2119032983.91,91459300.22,480000.0,551366421.06,2761858705.19,-892320133.85,-140669.05,-876833135.83,3946787821.8,3069954685.97,3946787821.8,,,3069954685.97,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T16:45:04
20210331,,1664703195.57,,,,,,,,,,,10982514.36,247609432.88,1923295142.81,1182031983.66,,,,,,548602336.12,69425955.35,247722279.32,2047782554.45,-124487411.64,,228813.24,3729849.64,675775.2,,4500000.0,,,9134438.08,232494651.12,,,,,19753.3,232514404.42,-223379966.34,,0.0,,889716822.6,,18216516.14,907933338.74,1278160855.24,111757528.79,,111367125.34,1501285509.37,-593352170.63,-32438.88,-941251987.49,3946787821.8,,,,,3005535834.31,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:50:02
20201231,,7678632738.8,,,,,,,,,,,39010102.83,367168209.99,8084811051.62,3918285683.07,,,,,,2341119749.31,192333764.87,823499358.67,7275238555.92,809572495.7,,1360000.0,5604316.68,7174379.44,240990508.02,10207424.28,,,265336628.42,880718760.15,,,,,,880718760.15,-615382131.73,,19668280.0,19668280.0,4716637826.0,,2141958929.92,6878265035.92,5473245495.67,333582112.27,3653062.86,662384042.58,6469211650.52,409053385.4,-671038.49,602572710.88,3344215110.92,3946787821.8,3344215110.92,,,3946787821.8,定期报告,是,20220331,CNY,合并期末,2021-03-30T21:20:04
20200930,,3991436438.21,,,,,,,,,,,21700599.16,935379359.57,4948516396.94,2626557460.6,,,,,,1336175338.11,149685348.9,1380458634.73,5492876782.34,-544360385.4,,,-36708078.87,427376.44,241038652.02,10569489.9,,,215327439.49,593027268.65,,,,,155954.91,593183223.56,-377855784.07,,19668280.0,,5388823710.79,,52538282.32,5461030273.11,4680673077.14,201229308.46,29001309.74,280868.24,4882183253.84,578847019.27,-604508.5,-343973658.7,3344524705.85,,,,,3000551047.15,定期报告,未审计,20211030,CNY,合并期末,2020-10-22T15:45:03
20200630,,1911943612.71,,,,,,,,,,,18894821.89,161427685.3,2092266119.9,1682709195.13,,,,,,888495475.0,101075465.53,284809681.01,2957089816.67,-864823696.77,,,1708484.25,261209.44,240990508.02,,,,242960201.71,390491695.4,,,,,,390491695.4,-147531493.69,,14727500.0,,3740498670.1,,104351414.73,3859577584.83,2830986936.31,110065256.52,,,2941052192.83,918525392.0,230081.32,-93599717.14,3344215110.92,3250615393.78,3344215110.92,0.0,0.0,3250615393.78,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T17:40:03
20200331,,933392153.58,,,,,,,,,,,80347.59,99634619.43,1033107120.6,750360463.79,,,,,,450565698.61,59295759.88,108875375.87,1369097298.15,-335990177.55,,,0.0,234699.44,,247148243.77,,,247382943.21,176577336.93,,,,,,176577336.93,70805606.28,,14727500.0,67260000.0,2174625431.52,,11870576.74,2201223508.26,1343263375.0,51823304.23,0.0,184692.43,1395271371.66,805952136.6,349794.5,541117359.83,3344524705.85,,,,,3885642065.68,定期报告,未审计,20210430,CNY,合并期末,2020-04-23T16:05:02
20191231,,7114224821.56,,,,,,,,,,,57271439.65,485680969.03,7657177230.24,3553320187.56,,,,,,2432917763.09,219136770.11,716161541.09,6921536261.85,735640968.39,,36933200.0,71498409.69,15571543.32,1098266.11,50000000.0,,,175101419.12,783246519.51,,,,,34239060.92,817485580.43,-642384161.31,,4908394.0,1100000.0,6070953276.91,,1113212167.8,7189073838.71,5622954872.24,342194590.83,5852690.56,449025837.52,6414175300.59,774898538.12,-885348.71,867269996.49,2476945114.43,3344215110.92,2476945114.43,,,3344215110.92,定期报告,是,20210331,CNY,合并期末,2020-03-30T17:15:03
20190930,,3393090186.84,,,,,,,,,,,48755518.54,587425508.38,4029271213.76,2292577573.54,,,,,,1428447171.77,173548231.92,764073032.19,4658646009.42,-629374795.66,,10000000.0,70213081.71,14990422.2,,82926829.4,,,178130333.31,543310745.04,,,,,777.87,543311522.91,-365181189.6,,,,4543575764.67,,111622971.43,4655198736.1,2834271917.94,278832527.12,1017690.56,105531113.49,3218635558.55,1436563177.55,-633125.43,441374066.86,2476945114.43,,,,,2918319181.29,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,2392432238.5,,,,,,,,,,,16528810.34,134520813.66,2543481862.5,1453117385.99,,,,,,978985060.37,120369792.67,356964279.17,2909436518.2,-365954655.7,,,4431933.53,14685765.0,,50000000.0,,,69117698.53,345779641.64,,,,,,345779641.64,-276661943.11,,,,1978627063.2,,57005572.28,2035632635.48,1825060946.44,103187710.69,5689525.06,81610143.08,2009858800.21,25773835.27,314283.64,-616528479.9,2476945114.43,1860416634.53,2476945114.43,0.0,0.0,1860416634.53,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,1167866786.03,,,,,,,,,,,304591.42,118638511.86,1286809889.31,690321084.98,,,,,,517118278.67,66969587.73,188791000.28,1463199951.66,-176390062.35,,,4243716.77,,,10306215.0,,,14549931.77,147777473.7,,,,,,147777473.7,-133227541.93,,0.0,0.0,565776343.2,,23398473.08,589174816.28,626215297.1,51029927.75,0.0,3622.06,677248846.91,-88074030.63,795633.97,-396896000.94,2476945115.43,,,,,2080049114.49,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,5494491784.87,,,,,,,,,,,1138079.35,621051034.66,6116680898.88,2875651270.11,,,,,,2120967590.35,265331273.07,819826656.65,6081776790.18,34904108.7,,63800000.0,8490299.34,4307960.8,50000.0,58131908.92,,,134780169.06,849988273.58,,,,,267350481.23,1117338754.81,-982558585.75,,39551198.0,39551198.0,3989192369.74,,496551226.27,4525294794.01,4526442014.8,356805209.3,10819247.73,423644133.85,5306891357.95,-781596563.94,509292.18,-1728741748.81,4205686863.24,2476945114.43,4205686863.24,0.0,0.0,2476945114.43,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,2861495569.58,,,,,,,,,,,1392557.94,727101289.07,3589989416.59,1976397603.57,,,,,,1407533209.63,211569965.11,557062841.55,4152563619.86,-562574203.27,,,6323718.89,2859425.8,,47491617.64,,,56674762.33,412741298.55,412062960.0,,,,280953.0,825085211.55,-768410449.22,,26147500.0,,3153560894.0,,175390111.19,3355098505.19,2840152051.06,440583641.81,429000.0,10668131.1,3291403823.97,63694681.22,729108.08,-1266560863.19,4265717129.66,,,,,2999156266.47,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1870221521.26,,,,,,,,,,,686435.88,390226976.63,2261134933.77,1177955353.99,,,,,,950584281.26,157997143.15,268142634.0,2554679412.4,-293544478.63,,,4283044.76,2048783.8,,11228766.6,,,17560595.16,256528944.49,412062960.0,,,,17206580.0,685798484.49,-668237889.33,,26147040.0,,1959660894.0,,135724390.92,2121532324.92,1722900018.75,222604952.38,,6602712.73,1952107683.86,169424641.06,42151.04,-792315575.86,4205686863.24,3413371287.38,4205686863.24,,,3413371287.38,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,801746652.98,,,,,,,,,,,510426.78,320258037.99,1122515117.75,582358804.78,,,,,,497554164.49,112139689.64,205976790.17,1398029449.08,-275514331.33,,,4149767.4,1249167.8,,10688766.6,,,16087701.8,80183148.82,478172960.0,,,,,558356108.82,-542268407.02,,,,657190694.0,,93019878.7,750210572.7,778530780.0,48593570.38,50000.0,4394.44,827128744.82,-76918172.12,3547.11,-894697363.36,4205686863.24,,,,,3310989499.88,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,5622341683.46,,,,,,,,,,,2932586.85,504420581.26,6129694851.57,3057053213.78,,,,,,2072474590.31,272032224.01,829277368.5,6230837396.6,-101142545.03,,10257710.19,5918162.1,3804783.08,,187100340.63,,,207080996.0,665938685.69,,,,,6000000.0,671938685.69,-464857689.69,,44100000.0,44100000.0,4247448356.25,2383720000.0,427215469.45,7102483825.7,4019949622.1,312202894.91,643500.0,33015115.02,4365167632.03,2737316193.67,-210291.93,2171105667.02,2034581196.22,4205686863.24,2034581196.22,0.0,0.0,4205686863.24,定期报告,是,20190321,CNY,合并期末,2020-03-13T14:58:48
20170930,,3058981752.85,,,,,,,,,,,10501229.64,371124765.85,3440607748.34,2140668542.05,,,,,,1392751583.82,262625846.57,673588172.7,4469634145.14,-1029026396.8,,10257705.87,5361614.61,1959962.5,,317322548.08,,,334901831.06,390139815.05,21000000.0,,,,859000.0,411998815.05,-77096983.99,,43800000.0,,3096592424.67,,163415765.2,3303808189.87,2602926927.29,303944925.59,643500.0,5486951.53,2912358804.41,391449385.46,-14008.21,-714688003.54,2034581196.22,,,,,1319893192.68,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1954898698.4,,,,,,,,,,,10449427.17,352505626.29,2317853751.86,1308845290.93,,,,,,940399042.21,205050977.17,521835567.45,2976130877.76,-658277125.9,,9996709.76,514111.23,1007786.0,,293174365.84,,,304692972.83,230655895.43,0.0,,,,28222034.77,258877930.2,45815042.63,,193800000.0,,1737004395.42,,134936316.43,2065740711.85,1497552866.67,151415718.58,643500.0,3164531.99,1652133117.24,413607594.61,-14008.21,-198868496.87,2034581196.22,1835712699.35,2034581196.22,,,1835712699.35,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,756633284.05,,,,,,,,,,,1481636.86,83862750.57,841977671.48,652085479.73,,,,,,482482201.85,131709604.96,220850107.94,1487127394.48,-645149723.0,,9996709.76,,415290.0,,39408936.0,,,49820935.76,80155744.34,,,,,14674636.0,94830380.34,-45009444.58,,,,773046849.02,,49103990.25,822150839.27,729598750.0,46262201.58,375000.0,8412.88,775869364.46,46281474.81,5338.99,-643872353.78,2287853586.4,,,,,1643981232.62,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,5527711061.27,,,,,,,,,,,11043302.3,212410024.73,5751164388.3,2381173355.42,,,,,,1937486243.52,253349731.34,1283720739.27,5855730069.55,-104565681.25,,33265439.01,6653115.55,6799631.82,,425538769.45,,,472256955.83,628894229.66,1500000.0,,,,260576146.4,890970376.06,-418713420.23,,1540000.0,1540000.0,3945532278.55,,427870001.57,4374942280.12,3559607888.17,325803222.85,7945710.0,7033757.15,3892444868.17,482497411.95,507313.11,-40274376.42,2074855572.64,2034581196.22,2074855572.64,0.0,0.0,2034581196.22,定期报告,是,20180317,CNY,合并期末,2020-03-13T14:58:48
20160930,,2530021346.18,,,,,,,,,,,3320947.25,347839369.75,2881181663.18,2068836848.47,,,,,,1252858396.24,212257170.95,597352530.42,4131304946.08,-1250123282.9,,0.0,8053115.55,176767.5,1451442.39,228001064.06,,,237682389.5,324941335.6,1510000.0,,0.0,,3012310.61,329463646.21,-91781256.71,,1550000.0,1550000.0,2491839142.32,,42179500.0,2535568642.32,2047186083.33,249583739.2,0.0,0.0,2296769822.53,238798819.79,175064.97,-1102930654.85,2422208448.51,,,,,1319277793.66,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1766559845.84,,,,,,,,,,,3037565.53,194338742.78,1963936154.15,1327798948.18,,,,,,849527673.85,172777484.95,397593092.68,2747697199.66,-783761045.51,,,5911268.44,48825.5,1450000.0,504191059.51,,,511601153.45,201673148.0,1510000.0,,,,3001141.31,206184289.31,305416864.14,,1550000.0,,1614840000.0,,23090000.0,1639480000.0,1182000000.0,109071608.71,,,1291071608.71,348408391.29,146811.3,-129788978.78,2074855572.64,1945066593.86,2074855572.64,,,1945066593.86,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,874996272.39,,,,,,,,,,,792831.42,107949952.47,983739056.28,722739476.53,,,,,,452376531.12,102538006.78,188551597.7,1466205612.13,-482466555.85,,,780000.0,262100.0,,62288177.92,,,63330277.92,74584294.23,,,,,3001141.31,77585435.54,-14255157.62,,,,605000000.0,,19340000.0,624340000.0,410000000.0,56631439.25,250000.0,,466631439.25,157708560.75,,-339013152.72,2420848448.51,,,,,2081835295.79,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,5736332865.84,,,,,,,,,,,10963354.87,385119217.99,6132415438.7,2293885542.43,,,,,,1846936309.71,255026397.31,1216807793.84,5612656043.29,519759395.41,,,555254.48,2348614.59,,443457444.73,,,446361313.8,536109054.06,10000000.0,,,,330000000.0,876109054.06,-429747740.26,,6845344.5,,4221561743.94,,136683474.96,4365090563.4,3658755743.27,323598609.07,,2709060.99,3985063413.33,380027150.07,100558.96,470139364.18,1604716208.46,2074855572.64,1604716208.46,,,2074855572.64,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
