报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2436622959.32,2436622959.32,,,,,,2206835397.78,953700597.31,,,,,,,,,81483653.56,,719105984.36,180630875.46,271914287.09,264798150.1,,-5851.35,-3689957.55,,,,15589166.09,,,,1811899.42,,188645.54,,-69639.52,247301781.72,10017600.6,,5509819.97,,251809562.35,67381621.45,,184427940.9,184427940.9,,186089100.19,,-1661159.29,70646596.2,70671611.7,10474078.79,,,10474078.79,,60197532.91,,,,,,,,,,60197532.91,-25015.5,255074537.1,256760711.89,-1686174.79,0.1074,0.1074,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T17:42:13
20230630,1763235181.39,1763235181.39,,,,,,1527320714.86,692368111.6,,,,,,,,,53638602.44,,489684077.6,107384772.9,184245150.32,177619655.14,,958920.68,-2232236.4,,,,14965341.01,,,,936311.38,,188645.54,,81450.41,253045135.55,7137891.97,,783398.7,,259399628.82,71180103.28,,188219525.54,188219525.54,,184561082.48,,3658443.06,90319210.88,90344226.38,30146693.47,,,30146693.47,,60197532.91,,,,,,,,,,60197532.91,-25015.5,278538736.42,274905308.86,3633427.56,0.1066,0.1066,定期报告,未审计,20240817,CNY,合并期末,2024-08-16T17:57:03
20230331,942297846.71,942297846.71,,,,,,798194684.16,380707712.55,,,,,,,,,29212539.72,,223462850.1,74543839.34,90267742.45,89193610.78,,-899113.45,-1484861.96,,,,1016098.5,,,,488032.29,,0.0,,81415.93,144789595.82,1675671.15,,532747.69,,145932519.28,40785733.09,,105146786.19,105146786.19,,106146545.33,,-999759.14,8830239.81,8830239.81,8830239.81,,,8830239.81,,,,,,,,,,,,,,113977026.0,114976785.14,-999759.14,0.0613,0.0613,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:27:10
20221231,3409351272.11,3409351272.11,,,,,,2978252116.34,1258288926.0,,,,,,,,,101385733.95,,924229249.6,288937673.64,405410533.15,398492366.17,,1334983.73,-3545214.13,,,,66957913.34,,,,8499936.4,-46754213.79,-41542114.19,,271481.08,419867142.34,16401889.41,,4903152.45,,431365879.3,98052368.97,,333313510.33,333313510.33,,341787094.03,,-8473583.71,-15881695.3,-15789984.55,49894395.96,689144.0,,49205251.96,,-65684380.51,,,,,,,,,,-65684380.51,-91710.75,317431815.03,325997109.48,-8565294.46,0.1973,0.1973,定期报告,是,20240321,CNY,合并期末,2023-03-24T18:57:04
20220930,2302481073.92,2302481073.92,,,,,,2221424164.08,916471201.82,,,,,,,,,77932989.07,,726808084.16,193848797.51,306363091.52,299636157.06,,5131222.21,274941.32,,,,-193848.29,,,,5127250.91,,338624.84,,157430.85,91617590.36,1275270.86,,3081955.13,,89810906.09,17397388.65,,72413517.44,72413517.44,,78467335.24,,-6053817.8,26143649.4,26050812.55,26050812.55,,,26050812.55,,,,,,,,,,,,,92836.85,98557166.84,104518147.79,-5960980.95,0.0453,0.0453,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:27:04
20220630,1694124430.19,1694124430.19,,,,,,1529629187.13,651274221.85,,,,,,,,,58110174.33,,505272153.82,117012503.91,197960133.22,196958241.92,,3195087.48,-183784.94,,,,2613687.56,,,,3528284.47,,338624.84,,119140.77,174290068.18,537978.32,,2043746.26,,172784300.24,30433631.07,,142350669.17,142350669.17,,141266024.62,,1084644.55,5405233.56,5312396.71,5312396.71,,,5312396.71,,,,,,,,,,,,,92836.85,147755902.73,146578421.33,1177481.4,0.0816,0.0816,定期报告,未审计,20230818,CNY,合并期末,2022-08-18T17:52:04
20220331,863390960.84,863390960.84,,,,,,806267815.3,349351855.82,,,,,,,,,38248453.98,,242246664.44,75949348.67,100471492.39,99742125.15,,-1129613.58,-1230588.91,,,,-3489683.97,,,,845697.01,,0.0,,116970.87,53466515.87,269155.42,,1712044.8,,52023626.49,13276883.44,,38746743.05,38746743.05,,41092854.49,,-2346111.44,21231744.51,21231744.51,21231744.51,,,21231744.51,,,,,,,,,,,,,,59978487.56,62324599.0,-2346111.44,0.0237,0.0237,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:52:04
20211231,4167802067.56,4167802067.56,,,,,,3605480440.19,1587909371.57,,,,,,,,,204761877.1,,1017782532.02,326923442.2,468103217.3,454080096.1,,15827050.75,7048412.99,,,,-7417202.03,,,,7043216.88,-54893405.08,-5523.96,,91010325.78,613886089.71,5609336.22,,33228940.38,,586266485.55,167088267.06,,419178218.49,419178218.49,,409359544.4,,9818674.09,268065487.61,267234288.95,-46397274.04,-209531.0,,-46187743.04,,313631562.99,,,,,,,,,,313631562.99,831198.66,687243706.1,676593833.35,10649872.75,0.2364,0.2364,定期报告,是,20230325,CNY,合并期末,2022-03-25T19:17:03
20210930,3099666437.16,3099666437.16,,,,,,2621097999.77,1170680053.85,,,,,,,,,159439970.65,,751171809.45,201879287.88,337926877.94,333090569.62,,8060408.97,4483772.41,,,,4294362.44,,,,5162417.33,-239196.33,15583761.28,,-53863.53,511376327.55,4930483.59,,12955639.79,,503351171.35,131326621.73,,372024549.62,372024549.62,,361320870.17,,10703679.45,-37731072.68,-37199680.49,-37199680.49,,,-37199680.49,,,,,,,,,,,,,-531392.19,334293476.94,324121189.68,10172287.26,0.2086,0.2086,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:52:05
20210630,2214309296.64,2214309296.64,,,,,,1806698183.38,857339805.15,,,,,,,,,118122565.56,,495423371.52,113447057.54,222365383.61,219071045.48,,6636291.92,3728775.85,,,,3597195.97,,,,4883830.39,,15583761.28,,63485.3,438375678.12,3470542.92,,8289843.63,,433556377.41,106503588.19,,327052789.22,327052789.22,,317033266.78,,10019522.44,-32497659.71,-31966267.52,-31966267.52,,,-31966267.52,,,,,,,,,,,,,-531392.19,294555129.51,285066999.26,9488130.25,0.183,0.183,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:52:04
20210331,1210377248.07,1210377248.07,,,,,,940432843.36,483515914.29,,,,,,,,,63902560.31,,207815061.49,75098900.88,110100406.39,107256402.11,,3519581.52,2394339.36,,,,-898764.03,,,,4900023.34,,4936641.94,,,282401887.48,451825.01,,1630987.79,,281222724.7,60862268.16,,220360456.54,220360456.54,,211976659.52,,8383797.02,356842.4,356842.4,356842.4,,,356842.4,,,,,,,,,,,,,,220717298.94,212333501.92,8383797.02,0.1224,0.1224,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T17:37:03
20201231,3699218629.39,3699218629.39,,,,,,3256060706.28,1405892227.81,,,,,,,,,197983449.07,,1026430304.82,302211416.92,323543307.66,311538275.43,,36192627.77,19932731.98,,,,-62058624.15,,,,14203881.18,-22984366.75,6914192.04,,115967.38,415541600.58,7047864.75,,117120348.28,,305469117.05,91455785.85,,214013331.2,214013331.2,,213013189.25,,1000141.95,98966683.76,98877500.09,24560661.57,975553.0,,23585108.57,,74316838.52,,,,,,,,,,74316838.52,89183.67,312980014.96,311890689.34,1089325.62,0.123,0.123,定期报告,是,20220326,CNY,合并期末,2021-03-24T19:17:03
20200930,2500263537.93,2500263537.93,,,,,,2169761966.98,894778408.01,,,,,,,,,101895925.45,,745598795.42,195412177.18,232076660.92,236021966.78,,23646279.49,9366677.62,,,,76179627.18,,,,13395918.51,,20006714.59,,141463.96,463871574.68,2820823.96,,8501826.4,,458190572.24,122129907.27,,336060664.97,336060664.97,,325847798.6,,10212866.37,-70362658.55,-69966406.77,-69966406.77,,,-69966406.77,,,,,,,,,,,,,-396251.78,265698006.42,255881391.83,9816614.59,0.1881,0.1881,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:07:03
20200630,1605519180.47,1605519180.47,,,,,,1383101404.38,558894332.35,,,,,,,,,68073577.51,,497006868.65,108103049.5,151023576.37,156686128.33,,17394485.25,5026057.78,,0.0,,75347220.51,,,,8342174.19,0.0,19996714.59,,25496.58,343523867.21,2498120.73,,6708997.8,,339312990.14,90604303.66,,248708686.48,248708686.48,,241453272.62,,7255413.86,-50644671.96,-50248420.18,-50248420.18,,,-50248420.18,,,,,,,,,,,,,-396251.78,198064014.52,191204852.44,6859162.08,0.1394,0.1394,定期报告,未审计,20210819,CNY,合并期末,2020-08-26T15:52:03
20200331,761763026.12,761763026.12,,,,,,659026954.29,248702741.42,,,,,,,,,35432971.56,,229999125.12,75919069.09,68973047.1,75065619.15,,4545122.97,3421774.02,,,,,,,,3802304.0,,,,,111083498.8,1221930.68,,6957286.85,,105348142.63,31834937.17,,73513205.46,73513205.46,,76124672.63,,-2611467.17,-65210391.62,-65210391.62,-65210391.62,,,-65210391.62,,,,,,,,,,,,,,8302813.84,10914281.01,-2611467.17,0.044,0.044,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T20:17:03
20191231,12233770885.95,12233770885.95,,,,,,10424040084.42,8433182449.98,,,,,,,,,213539782.14,,1117036287.2,330179500.25,330102064.85,347194252.91,,28521745.51,19497549.59,,,,24871288.03,,,,8310939.49,-29279424.78,-35668852.15,,-5022559.13,1801463938.5,10961349.2,,27441173.71,,1784984113.99,388139141.01,,1396844972.98,1396844972.98,,1259420395.38,,137424577.6,30131887.59,29587110.26,29962793.11,-550506.0,,30513299.11,,-375682.85,,,,,,,,,,-375682.85,544777.33,1426976860.57,1289007505.64,137969354.93,0.7272,0.7272,定期报告,是,20210325,CNY,合并期末,2020-03-24T21:17:03
20190930,8661869398.85,8661869398.85,,,,,,7487784495.5,6005237027.12,,,,,,,,,167643985.16,,847504494.56,208738742.89,258660245.77,262812044.9,,19513595.02,11212192.01,,,,6324622.62,,,,7637162.86,-161745.21,,,-60974.36,1207337564.28,6392755.8,,20669096.67,,1193061223.41,251910094.74,,941151128.67,941151128.67,,870453233.4,,70697895.27,122328133.65,121859776.25,121859776.25,,,121859776.25,,,,,,,,,,,,,468357.4,1063479262.32,992313009.65,71166252.67,0.5026,0.5026,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,6219919181.85,6219919181.85,,,,,,5365213746.7,4346611120.09,,,,,,,,,124145087.34,,589780731.4,133491277.82,171185530.05,172865053.0,,12432994.44,5366944.51,,,,6324622.62,,,,5549490.35,-161745.21,,,-60974.36,878789822.99,5667018.53,,19016609.94,,865440231.58,175278436.49,,690161795.09,690161795.09,,641172241.39,,48989553.7,121978354.47,121509997.07,121509997.07,,,121509997.07,,,,,,,,,,,,,468357.4,812140149.56,762682238.46,49457911.1,0.3702,0.3702,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,3393448085.19,3393448085.19,,,,,,2912612860.51,2399828567.29,,,,,,,,,66050599.7,,264107097.08,97330380.95,85296215.49,85168827.08,,836345.34,,,,,,,,,3419890.05,23826.67,,,-2745654.17,482369632.57,2042483.13,,8096024.45,,476316091.25,107720331.04,,368595760.21,368595760.21,,337255854.3,,31339905.91,165095382.03,165326910.94,165326910.94,,,165326910.94,,,,,,,,,,,,,-231528.91,533691142.24,502582765.24,31108377.0,0.1947,0.1947,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,13105313828.84,13105313828.84,,,,,,11385803609.25,9270376395.25,,,,,,,,,232891620.82,,1197285719.74,354250562.5,330999310.94,341780930.97,,20629155.64,9685983.6,,,,118197900.46,,,,4152815.81,-58271011.48,0.0,,-1410226.24,1802808853.78,4621150.08,,45878503.93,,1761551499.93,455451439.32,,1306100060.61,1306100060.61,,1204540889.29,,101559171.32,452165296.14,452165296.14,-682265.0,-682265.0,,,,452847561.14,,-110688876.41,,,,,,,,563536437.55,,1758265356.75,1656706185.43,101559171.32,0.6955,0.6955,定期报告,是,20200325,CNY,合并期末,2020-03-13T16:00:40
20180930,9071556630.91,9071556630.91,,,,,,7959915678.3,6451691053.15,,,,,,,,,138931598.89,,917618400.42,210526092.84,241148533.0,248149310.69,,8314632.44,,,,,,,,,1587302.37,-8070.0,,,-1354719.33,1120180098.09,1877814.16,,8841517.8,,1113216394.45,285552724.88,,827663669.57,827663669.57,,767057019.66,,60606649.91,61207329.68,61207329.68,,,,,,61207329.68,,61207329.68,,,,,,,,,,888870999.25,828264349.34,60606649.91,0.4429,0.4429,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,6435017928.03,6435017928.03,,,,,,5624395899.25,4616177634.2,,,,,,,,,95134459.25,,616514530.02,137663731.49,158905544.29,160547309.59,,5896594.52,,,,,,,,,1132387.08,,,,-1370165.01,816280845.37,1608932.3,,6276084.46,49884.79,811613693.21,202505490.68,,609108202.53,609108202.53,,559150606.07,,49957596.46,-2970705.95,-2970705.95,-2970705.95,,,-2970705.95,,-2970705.95,,-2970705.95,,,,,,,,,,606137496.58,556179900.12,49957596.46,0.3228,0.3228,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,3570035225.6,3570035225.6,,,,,,3130778806.11,2621605814.65,,,,,,,,,52774562.56,,290555209.44,86539729.14,79303490.32,78776910.15,,504424.91,,,,,,,,,357471.79,,,,-667671.79,439450644.4,587996.47,,1557125.68,,438481515.19,103236093.44,,335245421.75,335245421.75,,307995279.52,6422040.07,27250142.23,41708647.9,41708647.9,,,,,,41708647.9,,41708647.9,,,,,,,,,,376954069.65,349703927.42,27250142.23,0.1778,0.1778,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,12939842691.24,12939842691.24,,,,,,11683408833.95,9429282792.47,,,,,,,,,200707152.46,,1240986006.61,369084286.08,338200873.06,316309266.43,,321343364.86,,,,,7829479.0,,,,1235000.16,,,,33184.97,1586874886.28,13658401.99,10530.78,10176255.02,2176821.53,1590357033.25,442023355.62,,1148333677.63,1148333677.63,,1094786287.61,,53547390.02,1000323697.69,702195201.16,-437652.0,-437652.0,,,,702632853.16,,6999694.6,,,,,,,,695633158.56,298128496.53,2148657375.32,1796981488.77,351675886.55,0.6321,0.6321,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,8522642220.59,8522642220.59,,,,,,7673429399.68,6145165526.24,,,,,,,,,127966380.51,,960568662.33,183919981.74,255808848.86,240708267.15,,4806236.49,,,,,247516.0,,,,0.0,,,,33184.97,854299758.37,8716208.5,55974.03,2037654.32,518816.2,860978312.55,242682145.23,,618296167.32,618296167.32,,577687765.93,,40608401.39,-6395511.29,-6395511.29,,,,,,-6395511.29,,-6395511.29,,,,,,,,,,611900656.03,571292254.64,40608401.39,0.3335,0.3335,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,5976557811.07,5976557811.07,,,,,,5395012295.13,4369992201.72,,,,,,,,,85114627.59,,645354601.41,127087879.22,167462985.19,,,3850871.31,,,,,247516.0,,,,,,,,45436.33,585689339.58,3301993.31,55974.03,1633440.78,466798.24,587357892.11,166666249.35,,420691642.76,420691642.76,,392020006.14,,28671636.62,-4752290.27,-4752290.27,,,,,,-4752290.27,,-4752290.27,,,,,,,,,,415939352.49,387267715.87,28671636.62,0.2263,0.2263,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,3260871917.23,3260871917.23,,,,,,2953971022.8,2422162194.73,,,,,,,,,49488652.05,,322513890.23,70042410.1,89763875.69,,,3471512.68,,,,,,,,,,,,,34313.47,310406720.58,1372132.67,,60793.58,629.41,311718059.67,90016644.38,,221701415.29,221701415.29,,206738625.89,8105410.34,14962789.4,13684494.32,13684494.32,,,,,,13684494.32,,13684494.32,,,,,,,,,,235385909.61,220423120.21,14962789.4,0.1194,0.1194,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,9414253380.12,9414253380.12,,,,,,8578672120.38,6949290326.09,,,,,,,,,88019136.61,,1004093781.74,281885950.33,254068075.52,,,13038744.91,,,,,-14589662.8,,,,,,,,208680.2,834239022.05,12984210.32,18544.88,10572539.5,4647700.34,836650692.87,264958475.82,,571692217.05,571692217.05,,568027898.37,117310060.15,3664318.68,66544021.58,66544021.58,-910053.0,-910053.0,,,,67454074.58,,67454074.58,,,,,,,,,,638236238.63,634571919.95,3664318.68,0.328,0.328,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,6094774248.77,6094774248.77,,,,,,5457396942.34,4400639223.72,,,,,,,,,57763543.5,,778425535.18,60632306.19,159873594.21,,,12043022.49,,,,,-17123978.28,,,,,,,,,632296350.64,10271843.77,79775.54,4787605.98,2239431.11,637780588.43,178512316.77,,459268271.66,,,458060387.75,,1207883.91,49050703.7,49050703.7,,,,,,49050703.7,,49050703.7,,,,,,,,,,508318975.36,507111091.45,1207883.91,0.2645,0.2645,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,3733556814.25,3733556814.25,,,,,,3281209766.41,2743228787.4,,,,,,,,,38594209.19,,387767214.09,36378123.61,75178692.58,,,10388708.89,,,,,-17123978.28,,,,,,,,,445611778.45,7114666.65,39167.15,4443011.79,2238502.36,448283433.31,110669923.83,,337613509.48,,,336745684.17,,867825.31,6557090.54,6557090.54,,,,,,6557090.54,,6557090.54,,,,,,,,,,344170600.02,343302774.71,867825.31,0.1944,0.1944,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,1784270771.09,1784270771.09,,,,,,1547990595.83,1332024170.34,,,,,,,,,23391636.63,,153247482.23,19098838.11,20165728.98,,,2839020.77,,,,,,,,,,,,,,239119196.03,658265.15,,2290087.42,211939.5,237487373.76,61611638.47,,175875735.29,,,175846182.56,,29552.73,11703845.9,11703845.9,,,,,,11703845.9,,11703845.9,,,,,,,,,,187579581.19,187550028.46,29552.73,0.1015,0.1015,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,6225292320.58,6225292320.58,,,,,,5364276677.91,4597938312.07,,,,,,,,,84453680.95,,534434660.38,88575342.74,45998028.58,,,11351973.27,,,,,-9219323.41,,,,,,,,,863148292.53,5524218.85,107104.4,1368008.77,1144261.08,867304502.61,221292672.05,,646011830.56,,,646320884.69,571294910.12,-309054.13,160296793.48,159905988.84,470962.63,470962.63,,,,159435026.21,,2301606.26,,,,,,,,157133419.95,390804.64,806308624.04,806226873.53,81750.51,0.3732,0.3732,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,4440203698.89,4440203698.89,,,,,,3808185383.74,3247257845.04,,,,,,,,,59892958.8,,427264992.22,36315144.07,33607251.39,,,8338060.94,,,,,,,,,,,,,,640356376.09,6210757.4,1569601.7,768629.75,1078954.77,645798503.74,161336491.84,,484462011.9,,,484864219.4,,-402207.5,2378933.3,2378933.3,,,,,,2378933.3,,2378933.3,,,,,,,,,,486840945.2,487243152.7,-402207.5,0.2799,0.2799,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3232392521.01,3232392521.01,,,,,,2711820404.27,2349705355.01,,,,,,,,,42558924.43,,275115450.26,20558272.03,23356435.49,,,8271409.94,,,,,,,,,,,,,,528843526.68,5660905.99,1534115.21,891239.69,791925.45,533613192.98,121433004.02,,412180188.96,,,412425980.5,,-245791.54,4863131.25,4863131.25,,,,,,4863131.25,,4863131.25,,,,,,,,,,417043320.21,417289111.75,-245791.54,0.2381,0.2381,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
