报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,632730593.73,632730593.73,,,,,,614725840.05,531005335.3,,,,,,,,,22237270.27,,13240042.71,24888406.02,24072052.08,,,-100823.74,-119952.57,,,,,,,,,,,,,17903929.94,684462.29,,360816.59,,18227575.64,14655358.91,,3572216.73,,,3775194.22,,-202977.49,,,,,,,,,,,,,,,,,,,,3572216.73,3775194.22,-202977.49,0.0103,0.0103,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,494586321.6,494586321.6,,,,,,471127687.35,406338061.02,,,,,,,,,19616621.26,,9237336.0,18501189.81,16365461.96,,,-150745.3,-169874.13,,,,0.0,,,,,,,,,23307888.95,556562.65,,107271.08,,23757180.52,13824951.24,,9932229.28,,,10775868.42,,-843639.14,,,,,,,,,,,,,,,,,,,,9932229.28,10775868.42,-843639.14,0.0294,0.0294,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,265450439.75,265450439.75,,,,,,234026871.1,194080177.76,,,,,,,,,16438005.25,,5384951.59,11046577.63,7077158.87,,,-346018.84,-365147.67,,,,,,,,,,,,,31077549.81,135469.07,,99929.84,,31113089.04,11711230.08,,19401858.96,,,19601236.15,,-199377.19,,,,,,,,,,,,,,,,,,,,19401858.96,19601236.15,-199377.19,0.0535,0.0535,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,790638350.29,790638350.29,,,,,,772423723.46,641316096.72,,,,,,,,,40746279.95,,26186032.77,33470432.99,27141793.99,,,64935910.78,32550605.65,,,,27571.21,,,,,,,,,83178108.82,4147400.12,,12036777.01,11699034.02,75288731.93,15530687.66,,59758044.27,,,60625445.16,-2256016.18,-867400.89,,,,,,,,,,,,,,,,,,,,59758044.27,60625445.16,-867400.89,0.1655,0.1655,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,710186186.65,710186186.65,,,,,,677841630.86,593006130.07,,,,,,,,,29866336.44,,16550322.18,19432460.39,18776996.89,,,32913088.19,32871712.47,,,,1265.7,,,,,,,,,65258909.68,212202.6,,359516.76,44689.83,65111595.52,14627513.94,,50484081.58,,,50920812.65,,-436731.07,,,,,,,,,,,,,,,,,,,,50484081.58,50920812.65,-436731.07,0.139,0.139,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,616446657.46,616446657.46,,,,,,589715327.96,524514727.0,,,,,,,,,28957840.96,,11509435.41,12168295.03,12361523.02,,,28593828.36,28552452.64,,,,1265.7,,,,,,,,,55326423.56,191322.6,,334995.03,39127.87,55182751.13,10568344.59,,44614406.54,,,45158808.81,,-544402.27,,,,,,,,,,,,,,,,,,,,44614406.54,45158808.81,-544402.27,0.1233,0.1233,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,362714187.58,362714187.58,,,,,,332984961.9,286349498.77,,,,,,,,,27064016.79,,4514852.81,4900650.75,10155942.78,,,-615336.99,-615336.99,,,,1265.7,,,,,,,,,29115154.39,180633.59,,2963.15,,29292824.83,10303278.16,,18989546.67,,,19392942.8,,-403396.13,,,,,,,,,,,,,,,,,,,,,19392942.8,-403396.13,0.053,0.053,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,627889303.95,627889303.95,,,,,,658966529.85,531267667.09,,,,,,,,,24237388.88,,27058007.78,29192444.8,28675839.72,,,97950850.26,71594423.37,,,,2605.3,,,,,,,,,66876229.66,8692176.7,,248065.28,9379.17,75320341.08,15587773.83,,59732567.25,,,60226006.49,,-493439.24,,,,,,,,,,,,,,,,,,,,59732567.25,60226006.49,-493439.24,0.1645,0.1645,定期报告,是,20140301,CNY,合并期末,2020-03-13T16:00:40
20120930,523636223.36,523636223.36,,,,,,501167551.93,425077553.29,,,,,,,,,21188234.6,,15775904.16,17806314.12,20158720.62,,,50483870.9,,,,,593.93,,,,,,,,,72953136.26,272590.89,,218627.52,,73007099.63,14904888.5,,58102211.13,,,58515965.88,,-413754.75,,,,,,,,,,,,,,,,,,,,58102211.13,58515965.88,-413754.75,0.1598,0.1598,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,312615927.25,312615927.25,,,,,,287538179.36,237548992.29,,,,,,,,,15864201.63,,9128584.25,11123260.7,12683648.48,,,25359541.37,-889351.16,,,,593.93,,,,,,,,,50437883.19,167590.89,,105449.43,,50500024.65,14870305.04,,35629719.61,,,36017593.39,,-387873.78,,,,,,,,,,,,,,,,,,,,35629719.61,36017593.39,-387873.78,0.0983,0.0983,定期报告,是,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,106223694.75,106223694.75,,,,,,104409083.03,86784571.88,,,,,,,,,1070934.63,,3996295.46,6187195.09,6370085.97,,,,,,,,,,,,,,,,,1814611.72,25247.39,,41386.27,,1798472.84,14482.05,,1783990.79,,,1798425.3,,-14434.51,,,,,,,,,,,,,,,,,,,,1783990.79,1798425.3,-14434.51,0.005,0.005,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,464148862.45,464148862.45,,,,,,493376241.22,390085947.08,,,,,,,,,12266724.25,,28323572.15,30730106.24,19771322.27,,,211831245.75,-4250373.56,,,,-31066.0,,,,,,,,,182572800.98,2479491.73,,1830381.08,35202.53,183221911.63,1371705.5,,181850206.13,,,183057414.56,,-1207208.43,,,,,,,,,,,,,,,,,,,,181850206.13,183057414.56,-1207208.43,0.4998,0.4998,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,295499725.75,295499725.75,,,,,,288066477.08,232573853.82,,,,,,,,,9374051.16,,13200332.37,20876614.82,12041624.91,,,188159668.2,,,,,,,,,,,,,,195592916.87,413661.27,,559880.43,,195446697.71,6427913.45,,189018784.26,,,189884650.24,,-865865.98,,,,,,,,,,,,,,,,,,,,189018784.26,189884650.24,-865865.98,1.14,1.14,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,217854299.84,217854299.84,,,,,,206818474.62,172015322.21,,,,,,,,,8252948.79,,6168896.83,11824340.34,7363054.63,,,1799192.06,,,,,,,,,,,,,,12835017.28,405615.66,,453076.55,,12787556.39,3423764.52,,9363791.87,,,10065858.76,,-702066.89,,,,,,,,,,,,,,,,,,,,9363791.87,10065858.76,-702066.89,0.06,0.06,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,106724556.64,106724556.64,,,,,,100456465.92,82164862.95,,,,,,,,,3891991.68,,4535155.01,7155607.8,2708848.48,,,,,,,,,,,,,,,,,6268090.72,264477.05,,17876.49,,6514691.28,264213.32,,6250477.96,,,6621355.7,,-370877.74,,,,,,,,,,,,,,,,,,,,6250477.96,6621355.7,-370877.74,0.04,0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,449922594.03,449922594.03,,,,,,394040876.52,302830624.05,,,,,,,,,23449221.35,,17974191.58,32291170.21,14190785.44,,,10738259.22,,,,,,,,,,,,,,66619976.73,18599844.32,,2275737.01,,82944084.04,8443411.22,,74500672.82,,,73765178.11,,735494.71,,,,,,,,,,,,,,,,,,,,74500672.82,73765178.11,735494.71,0.4431,0.4431,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,382936473.97,382936473.97,,,,,,307088180.3,243061641.98,,,,,,,,,15594917.59,,16628952.24,23958633.6,7844034.89,,,1875935.62,,,,,,,,,,,,,,77724229.29,3455825.84,,745385.52,,80434669.61,5188507.15,,75246162.46,,,74757079.05,,489083.41,,,,,,,,,,,,,,,,,,,,75246162.46,74757079.05,489083.41,0.45,0.45,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,174398879.91,174398879.91,,,,,,154520439.17,113438191.75,,,,,,,,,8061905.37,,12704129.91,16699291.9,3616920.24,,,1875935.62,,,,,,,,,,,,,,21754376.36,3418103.88,,772536.83,,24399943.41,2645673.99,,21754269.42,,,21887071.83,,-132802.41,,,,,,,,,,,,,,,,,,,,21754269.42,21887071.83,-132802.41,0.13,0.13,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,34641935.18,34641935.18,,,,,,46417619.05,28475803.05,,,,,,,,,86515.38,,5990746.08,9485298.29,2379256.25,,,,,,,,,,,,,,,,,-11775683.87,912753.91,,9468.04,,-10872398.0,176052.09,,-11048450.09,,,-10217736.02,,-830714.07,,,,,,,,,,,,,,,,,,,,-11048450.09,-10217736.02,-830714.07,-0.06,-0.06,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,2021809949.94,2021809949.94,,,,,,1910259047.97,1755076556.77,,,,,,,,,19755840.0,,52981810.11,58486308.8,8275755.43,,,90750871.08,,,,,,,,,,,,,,202301773.05,5729114.69,,677329.3,,207353558.44,24455085.16,,182898473.28,,,146547841.78,,36350631.5,-4824053.32,,,,,,,,,,,,,,,,,,,178074419.96,141723788.46,36350631.5,0.8803,0.8803,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,1922244245.36,1922244245.36,,,,,,1821263295.71,1683008938.38,,,,,,,,,10040033.88,,56315150.46,48437084.37,10450964.01,,,40828860.08,,,,,,,,,,,,,,141809809.73,6386902.11,,530770.37,,147665941.47,15591380.15,,132074561.32,,,95483763.86,,36590797.46,12991107.28,,,,,,,,,,,,,,,,,,,145065668.6,106974871.14,38090797.46,0.69,0.69,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1788066828.58,1788066828.58,,,,,,1723887846.66,1602126690.49,,,,,,,,,4163462.86,,49614985.1,42308207.44,10882706.16,,,328860.08,,,,,,,,,,,,,,64507842.0,411900.48,,422900.3,23448.08,64496842.18,18749106.86,,45747735.32,,,15108265.78,,30639469.54,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,976309807.35,976309807.35,,,,,,949496639.53,876488530.49,,,,,,,,,2004982.86,,42961059.43,18210606.98,9931459.77,,,,,,,,,,,,,,,,,26813167.82,146807.92,,148410.63,5858.71,26811565.11,5411997.26,,21399567.85,,,8864701.95,,12534865.9,,,,,,,,,,,,,,,,,,,,21399567.85,8864701.95,12534865.9,0.053,0.053,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,2573225552.91,2573225552.91,,,,,,2476267053.52,2306579092.77,,,,,,,,,3929629.55,,57496561.21,80070337.55,28211055.64,,,96289.72,,,,,,,,,,,,,,97054789.11,5896825.64,,2081331.83,,100870282.92,7111118.42,,93759164.5,,,35903517.28,,57855647.22,4824053.32,,,,,,,,,,,,,,,,,,,98583217.82,40727570.6,57855647.22,0.22,0.22,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,2058728428.69,2058728428.69,,,,,,1982404769.43,1852272272.85,,,,,,,,,3518766.6,,52952913.81,45206636.61,21744553.47,,,1629.21,,,,,,,,,,,,,,76325288.47,3690642.35,,1058100.24,,78957830.58,25974167.06,,52983663.52,,,18763070.74,,34220592.78,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1381823007.09,1381823007.09,,,,,,1332408187.09,1241647197.88,,,,,,,,,2612003.17,,36304850.5,29390637.74,15936438.62,,,,,,,,,,,,,,,,,49414820.0,3279048.28,,367981.92,,52325886.36,15839824.21,,36486062.15,,,16355449.06,,20130613.09,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,721297494.54,721297494.54,,,,,,709964512.26,648376686.83,,,,,,,,,1185080.99,,37758249.67,13495746.88,9148747.89,,,,,,,,,,,,,,,,,11332982.28,3005590.3,,177694.46,2069434.96,14160878.12,2961888.76,,11198989.36,,,4555670.01,,6643319.35,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1860169584.6,1860169584.6,,,,,,1792085462.48,1675947697.45,,,,,,,,,3297953.95,,40437093.58,56638270.44,15929353.15,,,1840966.31,,,,,,,,,,,,,,69925088.43,16619659.51,,5701735.31,,80843012.63,31194299.4,,49648713.23,,,18435743.29,,31212969.94,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,1520233857.23,1520233857.23,,,,,,1481501159.71,1362303339.84,,,,,,,,,2794601.22,,46874601.38,38234491.81,26447561.24,,,65378.55,,,,,,,,,,,,,,38798076.07,14936862.5,,2926025.83,24913.61,50808912.74,14007619.11,,36801293.63,,,16521152.31,,20280141.32,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,1030181571.39,1030181571.39,,,,,,1009778649.41,929699440.76,,,,,,,,,2176886.38,,27713787.78,32684486.4,12657483.87,,,65378.55,,,,,,,,,,,,,,20468300.53,14795044.13,,293983.88,24913.61,34969360.78,12569221.24,,22400139.54,,,11199898.42,,11200241.12,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,492956890.89,492956890.89,,,,,,491979533.44,446905370.83,,,,,,,,,1724141.9,,14075664.66,14833573.2,14440782.85,,,,,,,,,,,,,,,,,977357.45,1105686.76,,107826.8,,1975217.41,2928084.15,,-952866.74,,,-3743134.99,,2790268.25,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1485423071.83,1485423071.83,,,,,,1533464169.2,1343618352.8,,,,,,,,,3095411.31,,41086374.62,101232003.64,15042789.23,,,-3257768.98,,,,,,,,20432.43,,,,3542027.73,,-51298866.35,4370304.8,,2080404.05,,-49008965.6,14334640.4,,-63343606.0,,,-86717872.14,,23374266.14,,,,,,,,,,,,,,,,,,,,,,,-0.69,,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,1165068945.69,1165068945.69,,,,,,1140684453.63,1043821417.13,,,,,,,,,2673648.12,,28462970.66,43836493.62,19759426.79,,,538769.1,,,,,,,,12445.49,,,,2579734.99,,24923261.16,4222318.39,,1422487.91,,27723091.64,5877041.83,,21846049.81,,,1882486.38,,19963563.43,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,779156021.04,779156021.04,,,,,,760967926.19,694398950.59,,,,,,,,,1861044.97,,18878192.02,34490313.96,9208927.34,,,538769.1,,,,,,,,5248.63,,,,2226834.4,,18726863.95,4113649.38,,1383353.7,,21457159.63,5096284.39,,16360875.24,,,2908581.29,,13452293.95,,,,,,,,,,,,,,,,,,,,,,,0.027,0.027,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T16:00:40
20060331,410938935.01,410938935.01,,,,,,402699814.36,363810169.19,,,,,,,,,882128.17,,10564454.87,16155818.76,11287243.37,,,,,,,,,,,1785.46,,,,4500848.56,,8239120.65,124732.46,,46841.28,,8317011.83,1423111.13,,6893900.7,,,471493.12,,6422407.58,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,811649815.44,811210488.6,,,,,,853937275.97,735291127.45,,,,,,,,,2588712.25,,56366695.83,54809158.8,4881581.64,,,11272295.69,,,,,,,,5043.23,,,,439326.84,,-31010121.61,1433859.44,,432074.4,,-30008336.57,4632639.16,,-34640975.73,,,-37927333.22,,3286357.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,1332221914.28,1330225955.02,,,,,,1303279976.17,1180868141.36,,,,,,,,,3429712.19,,48540388.45,44211936.04,26229798.13,,,,,,,,,,,13727.89,,,,1995959.26,,28955666.0,1050070.41,,371866.67,,29633869.74,10494043.45,,19139826.29,,,3656174.09,,15483652.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,239741947.69,239625178.21,,,,,,235064051.99,197285898.61,,,,,,,,,1593780.57,,18841760.74,16051597.84,1291014.23,,,7069596.98,,,,,,,,,,,,116769.48,,11747492.68,294729.6,,11183.42,,12031038.86,6557430.98,,5473607.88,,,4848526.57,,625081.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,109498337.38,109423890.78,,,,,,113606097.78,95524314.15,,,,,,,,,706360.47,,8996387.91,7073604.3,1305430.95,,,5886825.27,,,,,,,,,,,,74446.6,,1779064.87,40437.51,,3960.1,,1815542.28,415400.0,,1400142.28,,,1158460.26,,241682.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,452069820.65,451991709.55,,,,,,443915210.02,364853539.54,,,,,,,,,2775558.66,,51574099.63,23673030.35,1038981.84,,,4135810.81,,,,,,,,,,,,78111.1,,12290421.44,1786343.27,,213204.89,,13863559.82,5002085.34,,8861474.48,,,8756158.2,,105316.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,332070893.86,332193797.3,,,,,,322786116.15,271252823.04,,,,,,,,,1888360.61,,33540670.16,15850654.13,253608.21,,,,,,,,,,,,,,,-122903.44,,9284777.71,32787.31,,81281.92,,9236283.1,2985654.61,,6250628.49,,,5968859.23,,281769.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,207794718.16,207806683.17,,,,,,199535614.31,167757838.19,,,,,,,,,1137211.89,,20502687.06,11125193.19,-987316.02,,,,,,,,,,,,,,,-11965.01,,8259103.85,1100.0,,30494.0,,8229709.85,2715804.25,,5513905.6,,,5248507.06,,265398.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,105091062.49,104958970.04,,,,,,102463376.28,87056851.69,,,,,,,,,675859.84,,9828840.55,5361881.29,-460057.09,,,,,,,,,,,,,,,132092.45,,2627686.21,1100.0,,30494.0,,2598292.21,833523.95,,1764768.26,,,1674723.31,,90044.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,179699963.83,178791652.35,,,,,,169155297.12,117982301.11,,,,,,,,,2856711.38,,36464472.73,13664185.27,-1812373.37,,,1782082.03,,,,,,,,,,,,908311.48,,12326748.74,63788.34,,133491.77,,12257045.31,1156000.19,,11101045.12,,,11090705.37,,10339.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050308,CNY,合并期末,2020-03-13T16:00:40
20030930,81085774.05,80365200.91,,,,,,73324338.43,43522903.26,,,,,,,,,2036846.08,,19896710.16,9159859.48,-1291980.55,,,2050077.23,,,,,,,,,,,,720573.14,,9811512.85,55804.24,,250215.49,,9617101.6,2974297.08,,6642804.52,,,6653298.7,,-10494.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,54196747.32,53668051.77,,,,,,43536074.2,22191021.76,,,,,,,,,1581854.47,,14449891.22,6393602.8,-1080296.05,,,2050077.23,,,,,,,,,,,,528695.55,,12710750.35,22522.11,,229521.87,,12503750.59,3959295.03,,8544455.56,,,8558963.91,,-14508.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,21910766.59,21768126.59,,,,,,18168313.44,9409174.17,,,,,,,,,290295.38,,5941762.75,2996864.34,-469783.2,,,7867.34,,,,,,,,,,,,142640.0,,3750320.49,500.0,,,,3750820.49,1237770.76,,2513049.73,,,2513049.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,90499924.31,90769137.96,,,,,,79400500.38,34644114.0,,,,,,,,,-35342.46,,34811121.02,12558818.96,-2578211.14,,,7594935.75,,,,,,,,,,,,-269213.65,,18694359.68,46826.22,,472677.27,,18268508.63,7079223.5,,11189285.13,,,11189285.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,62389776.83,62562083.12,,,,,,53451125.09,25750653.48,,,,,,,,,806242.83,,17881954.48,10222589.74,-1210315.44,,,8105210.7,,,,,,,,,,,,-172306.29,,17043862.44,32161.05,,357954.31,,16718069.18,5509258.64,,11208810.54,,,11208810.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,42378112.53,42550838.82,,,,,,38762488.74,17997535.69,,,,,,,,,558243.48,,13400976.58,7498472.83,-692739.84,,,8105210.7,,,,,,,,,,,,-172726.29,,11720834.49,19381.9,,365682.43,,11374533.96,3745892.02,,7628641.94,,,7628641.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020812,CNY,合并期末,2020-03-13T16:00:40
20020331,14631679.38,14632439.38,,,,,,15640906.26,7224145.05,,,,,,,,,179581.12,,5888161.04,2529754.91,-180735.86,,,,,,,,,,,,,,,-760.0,,-1009226.88,15454.8,,26910.53,,-1020682.61,,,-1020682.61,,,-1020682.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,81733922.99,81686840.61,,,,,,63429124.57,31470543.44,,,,,,,,,1151182.78,,24082485.74,8010778.57,-1285865.96,,,2842734.5,,,,,,,,,,,,47082.38,,21147532.92,40326.45,,43034.53,,21144824.84,7277690.72,,13867134.12,,,13867134.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020402,CNY,合并期末,2020-03-13T16:00:40
20010630,43040530.55,43004898.03,,,,,,33328579.22,16527186.4,,,,,,,,,623471.58,,11617157.71,4679550.94,-118787.41,,,,,,,,,,,,,,,35632.52,,9711951.33,30772.45,,,,9742723.78,3215098.85,,6527624.93,,,6527624.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010818,CNY,合并期末,2020-03-13T16:00:40
20001231,76282896.02,76259425.82,,,,,,57030393.0,31171190.11,,,,,,,,,1054056.01,,15543749.98,8223848.65,1117607.18,,,,,,,,,,,,,,,23470.2,,19252503.02,113457.3,,227387.93,,19138572.39,6532595.6,,12605976.79,,,12605976.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010512,CNY,合并期末,2020-03-13T16:00:40
19991231,62790584.09,62791220.19,,,,,,49270318.63,28070417.88,,,,,,,,,650183.02,,12144808.45,7373641.16,951209.19,,,,,,,,,,,,,,,-636.1,,13520265.46,11401.9,,21689.75,,13509977.61,2435182.79,,11074794.82,,,11074794.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010512,CNY,合并期末,2020-03-13T16:00:40
19981231,55670686.53,55673536.53,,,,,,43895655.15,24210556.21,,,,,,,,,329008.07,,11573652.52,6452868.08,1329570.27,,,,,,,,,,,,,,,-2850.0,,11775031.38,35007.3,,76003.22,,11734035.46,2175007.15,,9559028.31,,,9559028.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010512,CNY,合并期末,2020-03-13T16:00:40
