报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2368009918.39,2368009918.39,,,,,,1546792565.35,110415100.71,,,,,,,,,28238807.43,8319437.14,1329605903.28,87362047.41,-17148730.62,9013531.26,,22083258.25,-2231254.68,,,,-2676343.06,,,,117440566.06,-3122221.83,-75369.13,,-115987.91,954751255.42,727125.2,,808759.27,,954669621.35,91149532.91,,863520088.44,863520088.44,,855341904.01,,8178184.43,34921617.54,34921617.54,,,,,,34921617.54,-70590.29,,,,,,,,34992207.83,,,898441705.98,890263521.55,8178184.43,2.65,2.65,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T17:42:54
20230630,1820236994.97,1820236994.97,,,,,,1167604227.1,76481826.39,,,,,,,,,21391449.25,7828390.78,1021127956.84,53974364.76,-13199760.92,4867872.97,,17057176.71,-919192.63,,,,-2444374.39,,,,615128.04,-3121819.78,-165018.03,,-112559.84,664461300.58,75158.16,,300252.29,,664236206.45,64401883.28,,599834323.17,599834323.17,,595904757.58,,3929565.59,41662632.69,41662632.69,,,,,,41662632.69,156690.22,,,,,,,,41505942.47,,,641496955.86,637567390.27,3929565.59,1.85,1.85,定期报告,未审计,20240814,CNY,合并期末,2023-08-24T17:07:30
20230331,906936646.41,906936646.41,,,,,,579955616.95,40264326.41,,,,,,,,,11132843.3,4473040.54,506805922.67,25560213.39,-8280729.36,3245144.21,,11819738.61,-602968.08,,,,-2063065.42,,,,69920.5,,643.39,,,336808266.54,435103.15,,147945.5,,337095424.19,31580317.68,,305515106.51,305515106.51,,303199537.33,,2315569.18,28670180.0,28670180.0,,,,,,28670180.0,,,,,,,,,28670180.0,,,334185286.51,331869717.33,2315569.18,1.22,1.22,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:02:03
20221231,2554609066.22,2554609066.22,,,,,,1813092499.94,146694335.41,,,,,,,,,32542452.38,88130459.83,1408962693.24,132471332.36,4291226.72,14358379.47,,7023497.73,-2223200.79,,,,-14166620.57,,,,6392635.96,-276664242.05,543485.32,,7663.46,464652986.13,332449.02,,1593377.45,,463392057.7,88082763.43,,375309294.27,375309294.27,,369839847.99,,5469446.28,94398027.87,94398027.87,,,,,,94398027.87,166862.1,,,,,,,,94231165.77,,,469707322.14,464237875.86,5469446.28,1.49,1.49,定期报告,是,20240327,CNY,合并期末,2023-03-10T18:27:04
20220930,1958146141.99,1958146141.99,,,,,,1386995065.86,107202711.81,,,,,,,,,24148708.95,79908994.62,1074036531.7,91072490.03,10625628.75,11251364.85,,3462677.13,-3072117.42,,,,-16525345.51,,,,481714.29,-44493617.38,-243526.9,,,513832977.76,192792.63,,1389874.8,,512635895.59,65667279.29,,446968616.3,446968616.3,,442786023.75,,4182592.55,116786302.39,116786302.39,,,,,,116786302.39,106202.72,,,,,,,,116680099.67,,,563754918.69,559572326.14,4182592.55,1.79,1.79,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:57:04
20220630,1343187984.1,1343187984.1,,,,,,972657526.02,72188751.89,,,,,,,,,17702179.71,77139512.22,739762698.96,58296585.55,7567797.69,7934109.9,,-357695.57,-2959782.66,,,,-14795698.21,,,,415620.9,-44493617.9,-240955.65,,,311058111.65,56689.01,,794116.94,,310320683.72,45128512.05,,265192171.67,265192171.67,,262250027.5,,2942144.17,55495801.62,55495801.62,,,,,,55495801.62,64069.23,,,,,,,,55431732.39,,,320687973.29,317745829.12,2942144.17,1.06,1.06,定期报告,未审计,20230825,CNY,合并期末,2022-08-18T17:32:04
20220331,656135778.33,656135778.33,,,,,,445792338.71,36163180.84,,,,,,,,,8545689.4,9926809.57,360012235.68,27879842.85,3264580.37,3553271.12,,-1665484.47,-2050699.27,,,,-11393260.07,,,,66619.1,569017.65,,,,197920331.83,19815.05,,314815.48,,197625331.4,21375363.28,,176249968.12,176249968.12,,174668206.63,,1581761.49,-4525500.56,-4525500.56,,,,,,-4525500.56,,,,,,,,,-4525500.56,,,171724467.56,170142706.07,1581761.49,0.7,0.7,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T16:07:04
20211231,2138586552.67,2138586552.67,,,,,,1571395125.92,223218289.94,,,,,,,,,26197794.44,60857486.99,1154911788.49,99459844.89,6749921.17,4328635.47,,-6780696.83,-9687336.86,,,,153253708.0,,,,2456059.09,-460641345.29,1356561.25,,-35785.2,256799927.77,4140600.24,,6089010.44,,254851517.57,41824396.41,,213027121.16,213027121.16,,208938062.51,,4089058.65,-29011884.53,-29011884.53,,,,,,-29011884.53,22155.68,,,,,,,,-29034040.21,,,184015236.63,179926177.98,4089058.65,0.84,0.84,定期报告,是,20230311,CNY,合并期末,2022-03-11T16:42:04
20210930,1561918321.68,1561918321.68,,,,,,1087255515.97,162157564.25,,,,,,,,,18294647.49,19108743.69,829022210.31,56301183.75,2371166.48,6167124.56,,-5113837.2,-3102435.77,,,,2868228.02,,,,235970.0,-1396224.24,422029.28,,,471678971.57,5258765.85,,5852727.62,,471085009.8,49442936.33,,421642073.47,421642073.47,,418484501.22,,3157572.25,-7134826.33,-7134826.33,,,,,,-7134826.33,20919.57,,,,,,,,-7155745.9,,,414507247.14,411349674.89,3157572.25,1.69,1.69,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:17:04
20210630,1037935554.97,1037935554.97,,,,,,706704789.93,102981876.54,,,,,,,,,12389721.76,5196240.98,552477655.1,32917838.95,741456.6,3245634.86,,-2075528.65,-3312232.55,,,,4669513.72,,,,196459.21,-726170.72,422058.15,,,333717096.75,786799.69,,403665.44,,334100231.0,33700076.58,,300400154.42,300400154.42,,298236915.19,,2163239.23,-12357857.95,-12357857.95,,,,,,-12357857.95,-14207.63,,,,,,,,-12343650.32,,,288042296.47,285879057.24,2163239.23,1.2,1.2,定期报告,未审计,20220819,CNY,合并期末,2021-08-17T21:17:04
20210331,494293289.21,494293289.21,,,,,,332643897.66,50346361.34,,,,,,,,,5167265.46,1418199.6,261293934.52,13780478.25,637658.49,-145971.47,,-1553140.3,-1553140.3,,,,16250146.32,,,,56194.63,,,,,176402592.2,152914.67,,228339.06,,176327167.81,17763643.13,,158563524.68,158563524.68,,157178601.77,,1384922.91,10770975.8,10770975.8,,,,,,10770975.8,,,,,,,,,10770975.8,,,169334500.48,167949577.57,1384922.91,0.63,0.63,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T17:07:03
20201231,1373105105.65,1373105105.65,,,,,,951130340.59,194964961.13,,,,,,,,,14473179.03,7459290.19,684555264.57,63220292.76,-13542647.09,1049979.03,,-1600289.08,-8656758.96,,,,2549144.73,,,,50434861.14,-721625.18,-519167.11,,-249.71,472117439.85,658473.91,,2460630.34,,470315283.42,49652782.22,,420662501.2,420662501.2,,418095830.39,,2566670.81,-100064457.69,-100064457.69,,,,,,-100064457.69,282008.38,,,,,,,,-100346466.07,,,320598043.51,318031372.7,2566670.81,1.69,1.69,定期报告,是,20220312,CNY,合并期末,2022-03-11T16:42:04
20200930,989591676.46,989591676.46,,,,,,666995399.73,146528708.18,,,,,,,,,11111600.56,3767038.88,480236526.82,40559279.41,-15207754.12,689609.59,,-5254881.64,-4856177.85,,,,-638199.19,,,,49326040.72,-238823.91,947080.46,,-2659.97,366734833.2,213398.35,,2246362.39,,364701869.16,37805894.24,,326895974.92,326895974.92,,324450173.53,,2445801.39,41106608.48,41106608.48,,,,,,41106608.48,4008022.46,,,,,,,,37098586.02,,,368002583.4,365556782.01,2445801.39,1.5,1.5,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:42:03
20200630,628551332.41,628551332.41,,,,,,422476744.02,101917417.91,,,,,,,,,6442800.41,2989540.9,295165577.49,24635694.98,-8674287.67,562520.7,,-5333206.56,-3827347.96,,,,-313367.95,,,,48265879.27,-248438.65,959824.78,,-2659.97,249402619.31,118530.73,,1895652.41,,247625497.63,26123009.11,,221502488.52,221502488.52,,219907115.95,,1595372.57,23053278.08,23053278.08,,,,,,23053278.08,540125.43,,,,,,,,22513152.65,,,244555766.6,242960394.03,1595372.57,1.1,1.1,定期报告,未审计,20210818,CNY,合并期末,2020-08-10T19:37:03
20200331,296779128.75,296779128.75,,,,,,198141264.78,55534116.44,,,,,,,,,3447579.36,1238979.22,126926459.59,12369243.06,-1375112.89,293339.66,,-1353013.79,-1730471.35,,,,-631140.49,,,,48113800.8,,,,-2383.07,144765127.42,31249.68,,1443924.78,,143352452.32,14048714.32,,129303738.0,129303738.0,,128531405.96,,772332.04,23828024.47,23828024.47,,,,,,23828024.47,,,,,,,,,23828024.47,,,153131762.47,152359430.43,772332.04,0.73,0.73,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:17:03
20191231,1256021957.79,1256021957.79,,,,,,902990999.11,206642991.36,,,,,,,,,14957240.63,11074371.44,623038239.75,58830029.5,-11551873.57,1055499.01,,-2701108.38,-2420571.64,,,,-242187.94,,,,3442879.04,-1214036.99,-1063875.13,,-28310.28,351224319.0,1855163.68,,413788.28,,352665694.4,35295655.08,,317370039.32,317370039.32,,312321254.23,,5048785.09,23727557.81,23727557.81,,,,,,23727557.81,-32203.06,,,,,,,,23759760.87,,,341097597.13,336048812.04,5048785.09,1.75,1.75,定期报告,是,20210312,CNY,合并期末,2020-03-13T16:00:40
20190930,931294520.97,931294520.97,,,,,,658568612.48,148885772.91,,,,,,,,,11243080.12,7743138.13,459483136.81,39032530.6,-7819046.09,694549.97,,-3559264.0,-3559264.0,,,,-22557.14,,,,475797.62,-701903.11,605969.87,,-357.82,269523593.91,231763.67,,53963.16,,269701394.42,27105609.36,,242595785.06,242595785.06,,239053399.83,,3542385.23,43890676.33,43890676.33,,,,,,43890676.33,-730564.99,,,,,,,,44621241.32,,,286486461.39,282944076.16,3542385.23,1.35,1.35,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,618845031.98,618845031.98,,,,,,438681176.5,96457175.77,,,,,,,,,8557943.85,4268716.49,307110847.42,24621998.04,-2335505.07,694549.97,,-2749313.63,-2749313.63,,,,,,,,280293.29,-701903.11,595808.09,,-357.82,177588382.3,103017.14,,48212.1,,177643187.34,18365223.76,,159277963.58,159277963.58,,157347582.66,,1930380.92,2115131.68,2115131.68,,,,,,2115131.68,-512526.22,,,,,,,,2627657.9,,,161393095.26,159462714.34,1930380.92,0.89,0.89,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,297076070.65,297076070.65,,,,,,215562525.53,45887421.93,,,,,,,,,4431952.86,2914554.31,150838074.45,12353294.63,-862772.65,267902.1,,-1897672.09,-1897672.09,,,,,,,,118810.46,,,,,79734683.49,21325.72,,38848.09,,79717161.12,8349150.35,,71368010.77,71368010.77,,70717446.97,,650563.8,-27089838.08,-27089838.08,,,,,,-27089838.08,,,,,,,,,-27089838.08,,,44278172.69,43627608.89,650563.8,0.39,0.39,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1027879210.33,1027879210.33,,,,,,755215822.0,206373404.25,,,,,,,,,12651809.68,8207689.26,484290481.52,54904845.21,-11212407.92,274286.48,,-1531165.36,-2331165.36,,,,,,,,59680998.13,-86625335.83,,,-133480.33,244054404.94,1767866.03,,1385162.08,,244437108.89,26349724.77,,218087384.12,218087384.12,,215606211.01,,2481173.11,62820462.63,62820462.63,,,,,,62820462.63,-501158.7,-4659607.62,,,,,,,67981228.95,,,280907846.75,278426673.64,2481173.11,1.2,1.2,定期报告,是,20200313,CNY,合并期末,2020-03-13T16:00:40
20180930,741285388.66,741285388.66,,,,,,533738115.94,152553654.31,,,,,,,,,9081556.85,4521308.04,339474788.37,36893018.49,-8786210.12,243675.02,,-5831634.57,-5831634.57,,,,,,,,58497583.05,-1271993.71,,,-85829.25,258855398.24,1785219.97,,1280795.63,,259359822.58,26551952.5,,232807870.08,232807870.08,,231147266.71,,1660603.37,74011404.77,74011404.77,,,,,,74011404.77,-1315382.04,1090457.3,,,,,,,74236329.51,,,306819274.85,305158671.48,1660603.37,1.287,1.287,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,452845288.94,452845288.94,,,,,,331584309.28,92773608.69,,,,,,,,,5486548.51,3536119.37,211624860.91,25944785.08,-7781613.28,,,-4166933.71,-4166933.71,,,,,,,,29566233.3,-1266029.64,,,-85829.25,145308420.36,1042368.27,,1069833.56,,145280955.07,14777326.91,,130503628.16,130503628.16,,129683760.71,,819867.45,17957011.36,17957011.36,,,,,,17957011.36,-940031.71,622223.21,,,,,,,18274819.86,,,148460639.52,147640772.07,819867.45,0.72,0.72,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,212739071.59,212739071.59,,,,,,162167910.68,44185303.03,,,,,,,,,2271019.36,622096.03,103229930.44,14547776.52,-2688214.7,,,-1498166.25,-1498166.25,,,,,,,,28867066.65,,,,-29845.2,77910216.11,37639.84,,53610.71,,77894245.24,8821640.41,,69072604.83,69072604.83,,68663314.76,,409290.07,-50590132.54,-50590132.54,,,,,,-50590132.54,,202902.71,,,,,,,-50793035.25,,,18482472.29,18073182.22,409290.07,0.38,0.38,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,915625717.76,915625717.76,,,,,,733944334.9,239580227.99,,,,,,,,,15726921.11,4158381.75,376867387.76,46595836.25,45248247.41,18374071.19,,3120552.18,-3873443.71,,,,,,,,28747714.52,,,,-70917.92,213478731.64,56623593.9,,8499153.21,,261603172.33,27312294.73,,234290877.6,234290877.6,,229645747.75,,4645129.85,-13771812.38,-13771812.38,,,,,,-13771812.38,720496.12,258015.48,,,,,,,-14750323.98,,,220519065.22,215873935.37,4645129.85,1.365,1.365,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,642671745.82,642671745.82,,,,,,537399476.4,165865474.33,,,,,,,,,10470762.98,,278558909.98,34182409.07,47042244.3,17568010.19,,4727372.68,-2266623.21,,,,,,,,1497499.95,,,,-3526.74,111493615.31,51116368.47,39.26,8538020.02,3566.0,154071963.76,16960491.76,,137111472.0,137111472.0,,134769263.57,,2342208.43,5153378.47,5153378.47,,,,,,5153378.47,-33532.33,230468.98,,,,,,,4956441.82,,,142264850.47,139922642.04,2342208.43,0.819,0.819,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,435456356.27,435456356.27,,,,,,365203734.83,107922997.59,,,,,,,,,7336404.73,,189344847.0,22108711.19,37210545.23,,,4069610.93,-2124384.96,,,,,,,,198333.3,,,,-3526.74,74517038.93,679371.64,39.26,8476523.59,3566.0,66719886.98,6942015.45,,59777871.53,59777871.53,,58171904.94,,1605966.59,331479.46,331479.46,,,,,,331479.46,494372.84,-26531.74,,,,,,,-136361.64,,,60109350.99,58503384.4,1605966.59,0.37,0.37,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,245669935.04,245669935.04,,,,,,182479219.67,57462431.19,,,,,,,,,3830137.94,,109916632.03,9744210.06,1525808.45,,,-181000.1,-708589.14,,,,,,,,,,,,-9952.84,62999762.43,122383.52,,3857304.08,9952.84,59264841.87,4272747.24,,54992094.63,54992094.63,,54133906.97,,858187.66,840197.08,840197.08,,,,,,840197.08,,365360.03,,,,,,,474837.05,,,55832291.71,54974104.05,858187.66,0.37,0.37,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,796806691.52,796806691.52,,,,,,609341914.96,188575556.37,,,,,,,,,10409357.25,,357123531.83,43770779.03,8409463.62,,,2329142.86,-214066.84,,,,,,,,,,,,-263240.23,189530679.19,36431873.27,,3929298.31,263240.23,222033254.15,22636158.85,,199397095.3,199397095.3,,198289475.75,,1107619.55,554280.74,554280.74,,,,,,554280.74,-656642.82,75394.25,,,,,,,1135529.31,,,199951376.04,198843756.49,1107619.55,1.36,1.36,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,492261642.76,492261642.76,,,,,,378742185.87,104820199.04,,,,,,,,,5746617.32,,234407219.74,26326480.61,7189702.92,,,863687.1,-1432495.2,,,,,,,,,,,,,114383143.99,17782628.36,,1225409.49,179057.6,130940362.86,11621515.33,,119318847.53,,,118010244.96,,1308602.57,3294.22,3294.22,,,,,,3294.22,,-147315.11,,,,,,,150609.33,,,119322141.75,118013539.18,1308602.57,0.81,0.81,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,252253064.16,252253064.16,,,,,,200800254.83,32239617.49,,,,,,,,,3122530.22,,131834219.1,29239339.46,4112617.83,,,956202.0,-1052280.68,,,,,,,,,,,,,52409011.33,17626551.64,,831641.64,2241.39,69203921.33,7424867.24,,61779054.09,,,61707320.9,,71733.19,-382125.66,-382125.66,,,,,,-382125.66,,-524604.09,,,,,,,142478.43,,,61396928.43,61325195.24,71733.19,0.42,0.42,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,96800775.23,96800775.23,,,,,,74645139.68,7814524.81,,,,,,,,,1467387.94,,59008589.17,7363710.33,-1522605.04,,,21770.67,-386712.01,,,,,,,,,,,,,22177406.22,95833.32,,245887.4,,22027352.14,1896753.18,,20130598.96,,,20052876.94,,77722.02,324067.29,324067.29,,,,,,324067.29,,324067.29,,,,,,,,,,20454666.25,20376944.23,77722.02,0.138,0.138,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1382755815.61,1382755815.61,,,,,,1306064676.98,935464908.77,,,,,,,,,9781512.71,,315528542.64,48294259.13,-2658548.97,,,29956072.49,-451492.27,,,,,,,,,,,,,106647211.12,1591535.3,26597.33,1913081.19,132476.9,106325665.23,15588376.31,,90737288.92,,,91635772.39,,-898483.47,820653.7,820653.7,,,,,,820653.7,,820653.7,,,,,,,,,,91557942.62,92456426.09,-898483.47,0.629,0.629,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,1209571356.05,1209571356.05,,,,,,1160468486.91,914494382.69,,,,,,,,,6691800.45,,206246849.34,33378670.35,-772115.59,,,28039616.59,-1240989.77,,,,,,,,,,,,,77142485.73,436030.24,26597.33,1618093.53,36316.9,75960422.44,11791460.4,,64168962.04,,,64347985.37,,-179023.33,705351.58,705351.58,,,,,,705351.58,,705351.58,,,,,,,,,,64874313.62,65053336.95,-179023.33,0.44,0.44,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,915495223.2,915495223.2,,,,,,883333218.38,713744881.92,,,,,,,,,4837103.99,,141208287.4,22919241.22,194214.34,,,712507.6,-776936.84,,,,,,,,,,,,,32874512.42,273760.92,26597.33,1584075.01,31206.9,31564198.33,7569088.07,,23995110.26,,,24413789.53,,-418679.27,235378.43,235378.43,,,,,,235378.43,,235378.43,,,,,,,,,,24230488.69,24649167.96,-418679.27,0.168,0.168,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
