报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,669806879.24,,,,,,1846861026.24,939021234.49,907839791.75,156279294.61,44433404.31,,,,,,,,,,,13879505.07,1235399475.69,,,,,34820127.27,4132744103.86,,,,,,,,,3400981.1,,,,,,,,,48061331.94,,,,,1145268587.36,,,,131264391.43,18760225.97,122746279.73,,60221417.49,127105487.32,,120156279.39,75689073.49,1721409663.79,5854153767.65,,577567616.67,,,,,,1464961555.12,577890428.58,887071126.54,,37568400.87,,,57810419.24,18971075.59,,501975.5,,,,121620768.57,,,,,,,,,,,,,,13383353.76,116307887.07,2408191076.89,,,,,,5117775.52,,,,,,96597668.8,69630151.97,,171345596.29,2579536673.18,,566619755.0,,,,936888082.41,126768120.5,,,145240317.22,,,1668820969.05,,,3190801003.18,83816091.29,3274617094.47,5854153767.65,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T20:05:03
20230630,,615987689.39,,,,,,1828040291.0,932096656.74,895943634.26,200204632.04,70127272.0,,,,,,,,,,13363573.85,13363573.85,1131657905.69,,,,,31251631.25,4068899813.1,,,,,,,,,3450617.62,,,,,1511285741.49,373932691.91,1137353049.58,,33167911.67,33167911.67,,1137353049.58,,1137353049.58,,,,178266817.88,24336082.4,124008015.43,,60221417.49,135257035.45,,108856653.01,86592281.48,1713243064.13,5782142877.23,,390000000.0,,,,,,1484485363.57,491146916.88,993338446.69,,44629204.66,,,70947808.51,25511338.86,,,,,156106004.26,156106004.26,,,,,,,,,,,,,,14808524.32,162318395.75,2348806639.93,,,,,,12020562.87,,,,,,93020868.86,63220957.88,,168262389.61,2517069029.54,,566619755.0,,,,931795576.14,127270096.0,,,145240317.22,,,1665345424.69,,,3181730977.05,83342870.64,3265073847.69,5782142877.23,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,515111633.97,,,,,,1754379015.73,830499663.97,923879351.76,118902373.99,100946398.24,,,,,,,,,,,13805099.18,1156044549.45,,,,,109670094.65,3958802093.9,,,,,,,,,3341491.94,,,,,,,,,73291832.27,,,,,1068666931.5,,,,189942928.69,24504051.7,125940247.67,,60221417.49,120667097.84,,95588130.7,98005185.18,1670226386.29,5629028480.19,,350000000.0,,,,,,1508381809.66,618000525.91,890381283.75,,17982709.71,,,49330257.94,21801473.44,,,,,,147435101.47,,,,,,,,,,,,,,13099618.36,146810184.58,2254841155.16,,,,,,9842855.0,,,,,,94884392.38,57967706.32,,162694953.7,2417536108.86,,566756060.0,,,,930496601.23,130725952.0,,,145240317.22,,,1597300412.99,,,3109067439.44,102424931.89,3211492371.33,5629028480.19,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T22:05:10
20221231,,773521125.0,,,,,,1543405453.19,891186958.14,652218495.05,109973469.94,77570443.4,,,,,,,,,,12729043.88,12729043.88,1107913262.11,,,,,38254794.74,3849120120.95,,,,,,,,,3549890.66,,,,,1358329373.16,310828943.15,1047500430.01,,34189778.85,34189778.85,,1047500430.01,,1047500430.01,,,,185752528.69,29840378.54,127691141.34,,60221417.49,127870702.72,,86283218.3,103592119.43,1620739077.34,5469859198.29,,350244469.18,,,,,,1281273234.89,467221346.1,814051888.79,,11378445.78,,,111313264.05,38021149.82,,,,,172162948.8,172162948.8,,,,,,,,,,,,,,16765893.28,166405009.35,2147564415.15,,,,,,13785531.03,,,,,,97850284.27,50090683.69,,161726498.99,2309290914.14,,566756060.0,,,,925268705.83,130725952.0,,,145240317.22,,,1553237341.38,,,3059776472.43,100791811.72,3160568284.15,5469859198.29,定期报告,是,20240419,CNY,合并期末,2023-04-24T22:05:10
20220930,,445372856.16,,,,,,1617073519.91,759433691.5,857639828.41,110230356.66,66877224.32,,,,,,,,,,,11468349.75,1404603022.01,,,,,185114063.45,4014236825.95,,,,,,,,,11808353.88,,,,,,,,,257653691.67,,,,,712778005.47,,,,173497433.69,32977566.75,125835036.18,2832385.18,60221417.49,70446032.5,,38833488.65,150360579.61,1463746557.38,5477983383.33,,470000000.0,,,,,,1282213037.09,366779850.61,915433186.48,,9741791.89,,,54827336.89,23750099.84,,,,,,141389369.74,,,,,,,,,,,,,,23290425.99,150297762.14,2155509823.58,,,,,,17866595.34,,,,,,91051210.13,53543120.78,,162460926.25,2317970749.83,,566756060.0,,,,940621670.68,130725952.0,,,140115298.2,,,1550454779.6,,,3067221856.48,92790777.02,3160012633.5,5477983383.33,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:35:23
20220630,,582789174.6,,,,,,1470257461.29,706850917.32,763406543.97,149946273.22,80367672.56,,,,,,,,,,11491586.74,11491586.74,1346244794.19,,,,,236704945.47,4066711841.76,,,,,,,,,12005939.03,,,,,975315065.84,264782721.81,710532344.03,,233864281.24,233864281.24,,710532344.03,,710532344.03,,,,188909933.69,41443538.13,124411387.73,2832385.18,60221417.49,51813047.19,,40950197.36,226774760.75,1504849298.13,5571561139.89,,400000000.0,,,,,,1443074836.43,529108437.63,913966398.8,,24605247.19,,,47663102.44,36109229.21,,,,,142146724.34,142146724.34,,,,,,,,,,,,,,23491470.86,146245409.24,2263336019.71,,,,,,21143568.05,,,,,,92744963.32,54647415.47,,168535946.84,2431871966.55,,436023500.0,,,,1062327987.62,132614560.0,,,140115298.2,,,1539373937.51,,,3045226163.33,94463010.01,3139689173.34,5571561139.89,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:25:07
20220331,,300856336.94,,,,,,1473238027.61,545506346.05,927731681.56,169421504.27,83404998.17,,,,,,,,,,,7209652.95,1478465705.08,,,,,288290077.47,3963815109.49,,,,,,,,,12203524.18,,,,,,,,,177988653.33,,,,,626077103.37,,,,162928807.0,45315989.15,56254817.07,2826832.98,60221417.49,57152826.5,,34921543.82,289912144.94,1362874852.83,5326689962.32,,220000000.0,,,,,,1357574672.51,464468065.07,893106607.44,,35285422.62,,,45754236.5,34770242.47,,,,,,147513029.99,,,,,,,,,,,,,,23089145.74,177081355.66,2041068105.49,,,,,,24766447.04,,,,,,87857787.08,52196129.97,,164820364.09,2205888469.58,,436023500.0,,,,1050661944.09,132614560.0,,,140115298.2,,,1538392640.32,,,3032578822.61,88222670.13,3120801492.74,5326689962.32,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:30:03
20211231,,454511432.13,,,,,,1492701453.43,824542181.97,668159271.46,107569670.49,46686327.4,,,,,,,,,,10563771.57,10563771.57,1141184312.0,,,,,279315424.39,3704918698.41,,,,,,,,,12401109.33,,,,,780919078.31,220372635.93,560546442.38,,124271353.0,124271353.0,,560546442.38,,560546442.38,,,,172386307.0,52210124.22,57821870.73,2721990.42,60221417.49,62648087.87,,35512079.8,180423796.68,1148778271.92,4853696970.33,,120096388.89,,,,,,936468337.81,270815058.68,665653279.13,,11753159.42,,,96525562.14,19862348.42,,,,,150815825.44,150815825.44,,,,,,,,,,,,,,25652448.52,232113985.57,1593288056.21,,,,,,28162284.7,,,,,,85089270.41,59639485.04,,172891040.15,1766179096.36,,436023500.0,,,,1038804289.09,132614560.0,,,140115298.2,,,1517488932.86,,,2999817460.15,87700413.82,3087517873.97,4853696970.33,定期报告,是,20230425,CNY,合并期末,2022-03-29T20:45:03
20210930,,751442724.79,,,,,,1551790133.18,625218319.51,926571813.67,,206643320.18,,65625.0,,,,,,,,,8050441.82,1196298168.21,,,,,28517527.72,3860737659.9,,,,,,,,,12598694.48,,,,,,,,,87568009.05,,,,,500226712.42,,,,117995344.0,30366030.4,59382997.41,3963589.18,60221417.49,52524640.6,,33858897.23,16471.91,840727460.17,4701465120.07,,120000000.0,,,,,,1065233235.34,113994959.77,951238275.57,,22887400.53,,,55955464.19,20476947.81,,1547653.87,,,,152008274.41,,,,,,,,,,,,,,,2778530.01,1439339852.29,,,,,,32998872.27,,,,,,100383893.26,54260808.6,,187643574.13,1626983426.42,,436023500.0,,,,1049621167.35,132614560.0,,,119653041.64,,,1465064173.48,,,2937747322.47,136734371.18,3074481693.65,4701465120.07,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:55:04
20210630,,889624354.7,,,,,,1469985522.18,728417694.93,741567827.25,,116225314.93,,2107291.67,,,,,,,,6421324.88,8528616.55,818619971.01,,,,,19539320.96,3445790620.33,,,,,,,,,12796279.63,,,,,654833665.75,183605354.85,471228310.9,,70795012.53,70795012.53,,471228310.9,,471228310.9,,,,123267520.0,33206043.72,61466353.45,3136162.68,60221417.49,52729323.72,,34694942.68,82292.47,800356139.27,4246146759.6,,100000000.0,,,,,,881851505.31,133660703.7,748190801.61,,36386249.35,,,50851342.46,28431016.43,,30347653.87,,,15158317.11,45505970.98,,,,,,,,,,,,,,,4627168.33,1147653252.86,,,,,,35311246.28,,,,,,94369533.91,49806329.89,,179487110.08,1327140362.94,,288000000.0,,,,1065411239.43,,,,119653041.64,,,1324239584.32,,,2797303865.39,121702531.27,2919006396.66,4246146759.6,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T20:50:03
20210331,,731736760.91,,,,,,1316790481.26,524671046.97,792119434.29,,97531202.35,,2501041.67,,,,,,,,,7783888.67,826330216.3,,,,,16723644.73,3123188052.0,,,,,,,,,12993864.78,,,,,,,,,49795754.08,,,,,436788369.64,,,,126291857.78,,63653701.58,1862437.61,60221417.49,54186634.06,,32464602.35,136139.47,712102921.06,3835290973.06,,100000000.0,,,,,,721652137.35,117990000.0,603662137.35,1282611.68,29824897.07,,,31965197.42,31413192.2,,1547653.87,,,,11276134.43,,,,,,,,,,,,,,,,927414170.15,,,,,,,,,,,,75991945.44,47756160.7,,123748106.14,1051162276.29,,288000000.0,,,,1065411239.43,,,,119653041.64,,,1202600927.96,,,2675665209.03,108463487.74,2784128696.77,3835290973.06,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:15:04
20201231,,832711423.27,,,,,,1153882466.52,557271547.37,596610919.15,317262643.89,29768187.33,,2829166.67,,,,,,,,4337628.09,7166794.76,600327937.05,,,,,12060179.92,3079471490.52,,,,,,,,,13191449.93,,,,,594364023.79,158800279.91,435563743.88,,32407709.09,32407709.09,,435563743.88,,435563743.88,,,,126291857.78,,65774940.96,1359675.17,60221417.49,57556200.5,,27433398.58,37971466.69,731480002.29,3810951492.81,,20000000.0,,,,,,524901426.42,31900000.0,493001426.42,1020528.49,25596349.89,,,77815473.3,42353122.73,26583.33,1547653.87,,,19990903.63,21565140.83,,,,,,,,,,,,,,,317262643.89,1030514685.55,,,,,,,,,,,,67814260.19,47091134.81,,114905395.0,1145420080.55,,288000000.0,,,,1065411239.43,,,,119653041.64,,,1092498943.98,,,2565563225.05,99968187.21,2665531412.26,3810951492.81,定期报告,是,20220330,CNY,合并期末,2021-04-29T17:15:04
20200930,,720517467.23,,,,,,1219884827.62,418905370.67,800979456.95,,40069406.58,,,,,,,,,,,4612883.7,897684988.52,,,,,14777656.24,2977247387.67,,,,,,,,,13389035.08,,,,,,,,,19860970.59,,,,,416858662.55,,,,79700157.78,,67184474.96,,60221417.49,58552723.27,,15758235.75,28505145.49,680330665.18,3657578052.85,,190000000.0,,,,,,765453213.0,77100000.0,688353213.0,,25320940.09,,,33176722.12,12659536.55,136301.37,,,,,6441386.82,,,,,,,,,,,,,,,,1033051798.58,,,,,,,,,,,,31966734.68,45457620.4,,77424355.08,1110476153.66,,288000000.0,,,,1065411239.43,,,,96000000.0,,,999875042.41,,,2449286281.84,97815617.35,2547101899.19,3657578052.85,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,334760642.39,,,,,,850204049.5,356476923.58,493727125.92,,93325054.03,,,,,,,,,,4406755.68,4406755.68,742170200.34,,,,,629873852.57,2734440712.29,,,,,,,,,13586620.23,,,,,511115449.4,127781534.61,383333914.79,,16873113.06,16873113.06,,383333914.79,,383333914.79,,,,79700157.78,,63213676.3,,60221417.49,61840702.59,,12329597.85,,611399042.31,3345839754.6,,310000000.0,,,,,,447375013.56,81200000.0,366175013.56,,29708147.1,,,25860133.86,9640459.29,,26112000.0,,,2910498.02,29022498.02,,,,,,,,,,,,,,,,851606251.83,,,,,,,,,,,,22613395.87,42727266.51,,65340662.38,916946914.21,,192000000.0,,,,1065411239.43,,,,96000000.0,,,983145205.2,,,2336556444.63,92336395.76,2428892840.39,3345839754.6,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:20:03
20200331,,454508491.03,,,,,,725350238.64,245846895.4,479503343.24,,75021306.6,,,,,,,,,,,3598363.32,688570523.57,,,,,510370051.54,2520270124.7,,,,,,,,,13836734.9,,,,,,,,,11658087.87,,,,,303405912.48,,,,62851150.0,,66045783.03,,60221417.49,58067131.88,,9590935.85,112880.0,522938883.5,3043209008.2,,,,,,,,556943157.34,56050000.0,500893157.34,20123412.08,,,,13475104.82,5404999.8,,,,,,2426855.6,,,,,,,,,,,,,,,,598373529.64,,,,,,,,,,,,17377172.15,32743454.89,,50120627.04,648494156.68,,192000000.0,,,,1065411239.43,,,,96000000.0,,,953152847.91,,,2306564087.34,88150764.18,2394714851.52,3043209008.2,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,329344394.21,,,,,,828186558.84,407889406.35,420297152.49,,39967552.07,,,,,,,,,,4277545.67,4277545.67,541686832.72,,,,,702235589.28,2445698472.79,,,,,,,,,13981790.53,,,,,403568938.98,105595325.24,297973613.74,,21289702.66,21289702.66,,297973613.74,,297973613.74,,,,,,66616270.67,,60221417.49,60862813.44,,10651911.97,24524637.32,556122157.82,3001820630.61,,,,,,,,489800450.75,56050000.0,433750450.75,16189894.11,,,,52208116.31,6031819.74,,,,,6842250.44,6842250.44,,,,,,,,,,,,,,,,571072531.35,,,,,,,,,,,,17704768.32,32442373.94,,50147142.26,621219673.61,,192000000.0,,,,1065411239.43,,,,96000000.0,,,942168695.52,,,2295579934.95,85021022.05,2380600957.0,3001820630.61,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:40:04
