报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,362968597.5,362968597.5,,,,,,359684320.19,320092764.07,,,,,,,,,204144.62,,15728069.17,19535472.91,-1053982.09,,,,,,,,,,,,,,,,,3284277.31,877104.63,,156122.09,,4005259.85,1559333.5,,2445926.35,,,2597310.04,,-151383.69,,,,,,,,,,,,,,,,,,,,2445926.35,2597310.04,-151383.69,0.0304,0.0304,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1638485095.92,1638485095.92,,,,,,1531787694.96,1406432420.09,,,,,,,,,2510958.16,,49220646.13,65222864.17,1219405.03,,,-500000.0,,,,,,,,,,,,,,106197400.96,6335365.84,48814.44,1617789.79,11620.5,110914977.01,26949914.42,,83965062.59,,,84088324.28,,-123261.69,,,,,,,,,,,,,,,,,,,,83965062.59,84088324.28,-123261.69,1.15,1.15,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,1131060531.7,1131060531.7,,,,,,1069474422.52,965803750.93,,,,,,,,,2341641.08,,38336614.64,49449397.04,-1055027.08,,,-500000.0,,,,,,,,,,,,,,61086109.18,3554384.81,,1615773.66,,63024720.33,17095382.43,,45929337.9,,,46203750.61,,-274412.71,,,,,,,,,,,,,,,,,,,,45929337.9,46203750.61,-274412.71,0.63,0.63,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,714586210.62,714586210.62,,,,,,665417647.39,599935203.54,,,,,,,,,872087.02,,25958314.21,33009536.86,-674151.89,,,-500000.0,,,,,,,,,,,,,,48668563.23,2279291.39,,397595.1,,50550259.52,13661331.35,,36888928.17,,,37107082.68,,-218154.51,,,,,,,,,,,,,,,,,,,,36888928.17,37107082.68,-218154.51,0.51,0.51,定期报告,是,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,310257674.91,310257674.91,,,,,,305318034.64,268775896.6,,,,,,,,,361255.34,,14628288.43,18309352.53,-555992.44,,,,,,,,,,,,,,,,,4939640.27,628267.71,,527871.5,,5040036.48,3280723.13,,1759313.35,,,1897288.04,,-137974.69,,,,,,,,,,,,,,,,,,,,1759313.35,1897288.04,-137974.69,0.026,0.026,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1443974223.3,1443974223.3,,,,,,1327887905.64,1228747280.19,,,,,,,,,7918627.01,,34648623.72,56604711.69,1557841.07,,,,,,,,,,,,,,,,,116086317.66,7123590.48,,434829.05,90725.96,122775079.09,28522198.44,,94252880.65,,,94520502.65,,-267622.0,,,,,,,,,,,,,,,,,,,,94252880.65,94520502.65,-267622.0,1.3,1.3,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,,1023775664.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68100228.5,,,,,71229203.26,,,51931925.52,,,52355069.24,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T16:00:40
20111231,1362546083.8,1362546083.8,,,,,,1255545361.55,1174258312.41,,,,,,,,,13295719.34,,21930146.3,47094302.89,1096187.3,,,,,,,,,,,,,,,,,107000722.25,1580513.02,,565818.56,26494.6,108015416.71,18444374.16,,89571042.55,,,89570568.15,,474.4,,,,,,,,,,,,,,,,,,,,89571042.55,89570568.15,474.4,1.23,1.23,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T16:00:40
20101231,1056628649.89,1056628649.89,,,,,,974052300.45,912610814.39,,,,,,,,,8288545.27,,14231581.05,38622500.89,162926.56,,,,,,,,,,,,,,,,,82576349.44,1262729.12,,456544.49,,83382534.07,13148970.24,,70233563.83,,,70233563.83,,,,,,,,,,,,,,,,,,,,,,70233563.83,70233563.83,,0.96,0.96,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T16:00:40
20091231,800120654.97,800120654.97,,,,,,751324920.55,686017227.87,,,,,,,,,6463749.94,,8870323.07,45766469.15,-69001.24,,,,,,,,,,,,,,,,,48795734.42,3508830.63,,134753.22,5505.28,52169811.83,10744170.97,,41425640.86,,,41095108.69,,330532.17,,,,,,,,,,,,,,,,,,,,41425640.86,41095108.69,330532.17,0.58,0.58,招股说明书(申报稿),是,20120629,CNY,合并期末,2020-03-13T16:00:40
