报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1142207904.08,,,,,,,,,,,1169748.51,57484924.61,1200862577.2,938602623.93,,,,,,64421786.18,92569079.03,76116463.04,1171709952.18,29152625.02,,158410393.47,6312468.0,5088227.55,,18389225.0,,,188200314.02,31403357.33,,,,,1000000.0,32403357.33,155796956.69,,1800000.0,1800000.0,770874821.19,,6030000.0,778704821.19,729736100.0,30108199.37,,90899421.14,850743720.51,-72038899.32,275012.99,113185695.38,259016063.72,,,,,372201759.1,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:30:03
20230630,,716639182.44,,,,,,,,,,,1169748.51,38125995.07,755934926.02,554985673.24,,,,,,46070403.25,66568273.25,67335954.04,734960303.78,20974622.24,,105000.0,,5088227.55,,2000000.0,,,7193227.55,18361106.74,,,,,,18361106.74,-11167879.19,,1800000.0,1800000.0,746197478.23,,6030000.0,754027478.23,671372000.0,22091820.32,,23613930.95,717077751.27,36949726.96,1405170.19,48161640.2,259016063.72,307177703.92,259016063.72,,,307177703.92,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T17:05:05
20230331,,361017598.53,,,,,,,,,,,13578.64,21665520.6,382696697.77,264585823.53,,,,,,26684676.93,34292226.43,22106304.97,347669031.86,35027665.91,,1200000.0,,,,,,,1200000.0,7269296.75,,,,,,7269296.75,-6069296.75,,,,746197478.23,,,746197478.23,666640000.0,13728192.74,,14289961.03,694658153.77,51539324.46,70740.91,80568434.53,259016063.72,,,,,339584498.25,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:10:04
20221231,,1169037106.44,,,,,,,,,,,21294623.05,48335062.94,1238666792.43,802491787.6,,,,,,76961747.17,138108522.76,37993795.49,1055555853.02,183110939.41,,18459404.7,5260390.0,292887.07,,28200200.0,,,52212881.77,59359517.46,51659265.0,,,,,111018782.46,-58805900.69,,8000000.0,8000000.0,931925509.84,,32270160.0,972195669.84,748730000.0,100555278.02,,116514560.78,965799838.8,6395831.04,-752006.18,129948863.58,129067200.14,259016063.72,129067200.14,,,259016063.72,定期报告,是,20240427,CNY,合并期末,2023-04-20T17:30:03
20220930,,900980912.3,,,,,,,,,,,21326295.19,70450203.2,992757410.69,642553280.28,,,,,,59874169.6,108570497.53,65387258.46,876385205.87,116372204.82,,17940000.0,5579794.7,156704.05,,28200200.0,,,51876698.75,38166362.48,20409265.0,,,,31250000.0,89825627.48,-37948928.73,,,,838200000.0,,37270160.0,875470160.0,502700000.0,86384865.67,,84664763.64,673749629.31,201720530.69,201424.32,280345231.1,129067200.14,,,,,409412431.24,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T17:40:03
20220630,,533541925.19,,,,,,,,,,,21326295.19,41061042.71,595929263.09,451547099.38,,,,,,43568452.21,74798601.73,66395497.84,636309651.16,-40380388.07,,17100000.0,319404.7,156704.05,,,,,17576108.75,13492088.38,16250000.0,,,,,29742088.38,-12165979.63,,,,443000000.0,,5000000.0,448000000.0,176360000.0,21287136.4,,83177770.28,280824906.68,167175093.32,193359.84,114822085.46,129067200.14,243889285.6,129067200.14,,,243889285.6,定期报告,未审计,20230831,CNY,合并期末,2022-08-12T17:25:02
20220331,,328133437.61,,,,,,,,,,,12952.47,17405065.38,345551455.46,269357949.75,,,,,,25163165.5,48951334.37,35420604.21,378893053.83,-33341598.37,,13000000.0,261944.45,156704.05,,,,,13418648.5,8838140.92,16250000.0,,,,,25088140.92,-11669492.42,,,,270200000.0,,5000000.0,275200000.0,0.0,9779716.04,,81448591.11,91228307.15,183971692.85,-5590.51,138955011.55,129067200.14,,,,,268022211.69,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T15:40:02
20211231,,1091017014.84,,,,,,,,,,,,38592144.46,1129609159.3,728305987.78,,,,,,72805576.51,103105625.09,33294664.44,937511853.82,192097305.48,,,3156234.0,0.0,,34352307.9,,,37508541.9,285430913.76,137260000.0,,,,,422690913.76,-385182371.86,,3235000.0,3235000.0,119800000.0,,,123035000.0,133330000.0,34164606.11,,206385940.89,373880547.0,-250845547.0,-182698.88,-444113312.26,573180512.4,129067200.14,573180512.4,,,129067200.14,定期报告,是,20230421,CNY,合并期末,2022-04-06T20:05:02
20210930,,730964264.57,,,,,,,,,,,1231195.37,70998955.38,803194415.32,602850707.26,,,,,,56347201.49,71957622.5,69012506.22,800168037.47,3026377.85,,,3156234.0,,,32578800.0,,,35735034.0,266990572.39,93010000.0,,,,,360000572.39,-324265538.39,,285000.0,285000.0,100000000.0,,,100285000.0,133330000.0,23193342.88,,,156523342.88,-56238342.88,-51315.77,-377528819.19,573180512.4,,,,,195651693.21,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T16:15:02
20210630,,520514460.5,,,,,,,,,,,1230930.62,54059261.03,575804652.15,385652730.22,,,,,,39712184.81,59243491.12,47889680.39,532498086.54,43306565.61,,,3156234.0,,,,,,3156234.0,53451897.59,70000000.0,,,,,123451897.59,-120295663.59,,100000.0,100000.0,52000000.0,,,52100000.0,,15323335.48,,,15323335.48,36776664.52,,-40212433.46,573180512.4,532968078.94,573180512.4,,,532968078.94,定期报告,未审计,20220813,CNY,合并期末,2021-08-26T16:05:03
20210331,,304255296.07,,,,,,,,,,,,24547651.41,328802947.48,226155617.23,,,,,,25009010.65,22073833.9,16473998.1,289712459.88,39090487.6,,,,,,,,,0.0,3121477.2,50000000.0,,,,,53121477.2,-53121477.2,,,,,,,0.0,,8229260.02,,,8229260.02,-8229260.02,,-22260249.62,573180512.4,,,,,550920262.78,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T17:10:03
20201231,,867676897.25,,,,,,,,,,,,34762638.85,902439536.1,723661261.46,,,,,,78663702.78,162639531.3,47068506.49,1012033002.03,-109593465.93,,,5260390.0,4779651.33,,12621106.88,,,22661148.21,16625851.43,,,,,,16625851.43,6035296.78,,,,200000000.0,,,200000000.0,300000000.0,52094477.23,,,352094477.23,-152094477.23,,-255652646.38,828833158.78,573180512.4,828833158.78,,,573180512.4,定期报告,是,20220407,CNY,合并期末,2021-03-30T19:55:04
20200930,,647013066.28,,,,,,,,,,,84564.9,64480712.1,711578343.28,495862151.58,,,,,,60968172.97,160808287.06,79673668.45,797312280.06,-85733936.78,,,5260390.0,4545297.39,,232042.47,,,10037729.86,10316485.57,,,,,,10316485.57,-278755.71,,,,200000000.0,,,200000000.0,200000000.0,28943088.87,,,228943088.87,-28943088.87,,-114955781.36,828833158.78,,,,,713877377.42,定期报告,未审计,20211027,CNY,合并期末,2020-10-19T16:40:03
20200630,,423642715.39,,,,,,,,,,,70870.44,53158835.06,476872420.89,317606519.92,,,,,,45128665.94,136431097.53,56665535.65,555831819.04,-78959398.15,,,5260390.0,4545297.39,,232042.47,,,10037729.86,6269165.77,,,,,,6269165.77,3768564.09,,,,100000000.0,,,100000000.0,100000000.0,19516807.46,,,119516807.46,-19516807.46,,-94707641.52,828833158.78,734125517.26,828833158.78,,,734125517.26,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:40:02
20200331,,225150877.95,,,,,,,,,,,,26478824.48,251629702.43,176346235.49,,,,,,29883400.27,68831355.61,18224410.97,293285402.34,-41655699.91,,,,4503097.39,,,,,4503097.39,4575641.77,,,,,,4575641.77,-72544.38,,,,91000000.0,,,91000000.0,100000000.0,9257388.38,,,109257388.38,-18257388.38,,-59985632.67,828833158.78,,,,,768847526.11,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:10:02
20191231,,1591003848.12,,,,,,,,,,,156424.06,32940564.9,1624100837.08,994221426.24,,,,,,98852081.48,516762846.36,63363172.98,1673199527.06,-49098689.98,,222954486.15,,8308611.98,129991990.71,61910398.69,,,423165487.53,60102104.67,,,,,,60102104.67,363063382.86,,,,550000000.0,,,550000000.0,472640000.0,1507636700.16,,199970990.5,2180247690.66,-1630247690.66,,-1316282997.78,2145116156.56,828833158.78,2145116156.56,,,828833158.78,定期报告,是,20210331,CNY,合并期末,2020-04-29T19:10:02
20190930,,1270531598.35,,,,,,,,,,,1156767.2,98926168.97,1370614534.52,755406613.88,,,,,,76440961.27,499966316.07,80535936.44,1412349827.66,-41735293.14,,,,3513000.0,73381586.67,64647708.66,,,141542295.33,45936954.88,,,,,525769.91,46462724.79,95079570.54,,,,550000000.0,,,550000000.0,203000000.0,1272033729.48,,165822541.1,1640856270.58,-1090856270.58,,-1037511993.18,2145116156.56,,,,,1107604163.38,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,873691829.38,,,,,,,,,,,1156634.53,85969997.49,960818461.4,555867664.55,,,,,,58142387.13,453402058.08,63537423.98,1130949533.74,-170131072.34,,,,2870000.0,,64586992.72,,,67456992.72,29016129.47,,,,,,29016129.47,38440863.25,,,,450000000.0,,,450000000.0,103000000.0,1258832521.72,,29870594.89,1391703116.61,-941703116.61,,-1073393325.7,2145116156.56,1071722830.86,2145116156.56,,,1071722830.86,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,413305056.29,,,,,,,,,,,,16015384.99,429320441.28,364401945.61,,,,,,36301378.75,339667514.19,27491012.38,767861850.93,-338541409.65,,,,30441412.0,,,,,30441412.0,16228250.92,,,,,,16228250.92,14213161.08,,,,450000000.0,,,450000000.0,103000000.0,1248214350.57,,29870594.89,1381084945.46,-931084945.46,,-1255413194.03,2145116156.56,,,,,889702962.53,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1706461177.66,,,,,,,,,,,440000.0,24310679.76,1731211857.42,1248877244.82,,,,,,112735251.36,180325495.68,61169436.59,1603107428.45,128104428.97,,,,809805.8,2344622661.02,60960000.0,,,2406392466.82,89010940.96,,,,,,89010940.96,2317381525.86,,,,470000000.0,,239681109.83,709681109.83,1117400000.0,457001696.22,,,1574401696.22,-864720586.39,,1580765368.44,564350788.12,2145116156.56,564350788.12,,,2145116156.56,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1345591286.0,,,,,,,,,,,735443.35,30503773.2,1376830502.55,1019621923.37,,,,,,89185735.9,161761456.79,78588885.89,1349158001.95,27672500.6,,1657082176.45,,9805.8,1657082176.45,120565646.0,,,1777657628.25,57854081.88,,,,,,57854081.88,1719803546.37,,,,370000000.0,,239681109.83,609681109.83,757400000.0,134564220.28,,,891964220.28,-282283110.45,,1465192936.52,564350788.12,,,,,2029543724.64,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,960902469.16,,,,,,,,,,,734543.1,17478513.96,979115526.22,696985134.9,,,,,,64050945.14,134996530.33,47693601.81,943726212.18,35389314.04,,,,9805.8,,60000000.0,,,60009805.8,44786896.88,,,,,,44786896.88,15222908.92,,,,200000000.0,,,200000000.0,152500000.0,115950301.61,,,268450301.61,-68450301.61,,-17838078.65,564350788.12,546512709.47,564350788.12,,,546512709.47,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,502129074.5,,,,,,,,,,,4276.14,12430250.45,514563601.09,439531256.18,,,,,,54458671.38,38505016.68,29050210.81,561545155.05,-46981553.96,,,,,,,,,0.0,28964050.61,,,,,,28964050.61,-28964050.61,,,,100000000.0,,,100000000.0,22500000.0,18709299.61,,,41209299.61,58790700.39,,-17154904.18,564350788.12,,,,,547195883.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1854695286.51,,,,,,,,,,,640000.0,28677455.12,1884012741.63,1281126739.76,,,,,,93061732.53,199785076.87,61981016.12,1635954565.28,248058176.35,,,-373500.09,692198.9,,,,,692198.9,58939277.1,,,389560200.0,,,448499477.1,-447807278.2,,395435396.73,,350000000.0,,,745435396.73,466350000.0,100540231.23,,3084000.0,569974231.23,175461165.5,,-24287936.35,588638724.47,564350788.12,588638724.47,,,564350788.12,定期报告,是,20190131,CNY,合并期末,2020-03-13T14:58:48
20170930,,1415745837.46,,,,,,,,,,,640000.0,32956725.02,1449342562.48,1007426315.23,,,,,,72143451.19,167840448.12,67306049.58,1314716264.12,134626298.36,,,,170600.0,,,,,170600.0,27480909.27,389560200.0,,,,,417041109.27,-416870509.27,,395435396.73,,300000000.0,,,695435396.73,363750000.0,79663351.93,,3084000.0,446497351.93,248938044.8,,-33306166.11,588638724.47,,,,,555332558.36,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,992885418.53,,,,,,,,,,,640406.06,18313881.05,1011839705.64,662275475.15,,,,,,52513153.39,116738382.63,38044069.47,869571080.64,142268625.0,,,,,,,,,0.0,7317557.21,,,,,,7317557.21,-7317557.21,,395435396.73,,200000000.0,,,595435396.73,242500000.0,63379103.3,,,305879103.3,289556293.43,,424507361.22,588638724.47,1013146085.69,588638724.47,,,1013146085.69,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,455571044.16,,,,,,,,,,,,10675213.76,466246257.92,430103191.22,,,,,,33476923.58,49979753.93,22278880.85,535838749.58,-69592491.66,,,,,,,,,0.0,409109.46,,,,,,409109.46,-409109.46,,,,100000000.0,,,100000000.0,121250000.0,18737203.57,,,139987203.57,-39987203.57,,-109988804.69,590854404.21,,,,,480865599.52,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1653869836.67,,,,,,,,,,,143895.0,41974215.2,1695987946.87,1178696022.9,,,,,,86068270.29,142043336.94,45437546.52,1452245176.65,243742770.22,,322823883.72,94500000.0,12747.57,,2269261735.1,,,2686598366.39,52464990.56,,,360000000.0,,1228379716.34,1640844706.9,1045753659.49,,,,385000000.0,,,385000000.0,1425374800.0,230187160.7,,,1655561960.7,-1270561960.7,,18934469.01,569704255.46,588638724.47,569704255.46,,,588638724.47,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,902730926.17,,,,,,,,,,,517150.84,49359410.76,952607487.77,878845872.05,,,,,,55939821.84,56144000.11,57964935.93,1048894629.93,-96287142.16,,,,,,,,,0.0,35325353.06,,,,,,35325353.06,-35325353.06,,,,250000000.0,,,250000000.0,301694800.0,13780080.38,,,315474880.38,-65474880.38,,-197087375.6,494802999.23,,,,,297715623.63,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,551603610.97,,,,,,,,,,,,7418969.35,559022580.32,613555571.65,,,,,,40658910.81,35657912.68,21389822.56,711262217.7,-152239637.38,,,,12747.57,,,,,12747.57,31460788.74,,,,,,31460788.74,-31448041.17,,,,50000000.0,,,50000000.0,,7180254.16,,,7180254.16,42819745.84,,-140867932.71,494802999.23,353935066.52,494802999.23,,,353935066.52,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,313949469.05,,,,,,,,,,,,10329423.68,324278892.73,368099711.9,,,,,,27874763.53,18762721.56,10603170.74,425340367.73,-101061475.0,,,,,,,,,0.0,22736651.5,,,,,,22736651.5,-22736651.5,,,,50000000.0,,,50000000.0,,4643964.94,,,4643964.94,45356035.06,,-78442091.44,508533039.96,,,,,430090948.52,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1187969733.34,,,,,,,,,,,,16751947.04,1204721680.38,1145407151.94,,,,,,69014005.15,89181320.63,32458647.17,1336061124.89,-131339444.51,,,955750.0,4573736.45,,,,,5529486.45,39483256.46,29542520.0,,,,,69025776.46,-63496290.01,,,,351007700.0,,,351007700.0,202020380.0,14350345.42,,,216370725.42,134636974.58,,-60198759.94,555001759.17,494802999.23,555001759.17,,,494802999.23,定期报告,是,20170303,CNY,合并期末,2020-03-13T14:58:48
20150930,,898431218.7,,,,,,,,,,,671054.18,19415620.55,918517893.43,881631679.81,,,,,,56290320.75,68504732.93,29035219.18,1035461952.67,-116944059.24,,,955750.0,,,,,,955750.0,19082770.25,,,,,,19082770.25,-18127020.25,,,,300000000.0,,,300000000.0,200000000.0,7675352.27,,,207675352.27,92324647.73,,-42746431.76,567719426.67,,,,,524972994.91,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,594780250.77,,,,,,,,,,,24259.8,15980721.05,610785231.62,611363289.32,,,,,,42285763.53,46547851.43,19428251.72,719625156.0,-108839924.38,,,,,,,,,0.0,13631603.2,,,,,,13631603.2,-13631603.2,,,,200000000.0,,,200000000.0,,6426481.01,,,6426481.01,193573518.99,,71101991.41,555001759.17,626103750.58,555001759.17,,,626103750.58,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,336274637.15,,,,,,,,,,,,4208140.33,340482777.48,354006087.24,,,,,,28817991.55,28478937.79,10056417.64,421359434.22,-80876656.74,,,,,,,,,0.0,6864789.47,,,,,,6864789.47,-6864789.47,,,,,,,0.0,,2975553.0,,,2975553.0,-2975553.0,,-90716999.21,567719426.67,,,,,477002427.46,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1269794497.34,,,,,,,,,,,,26797626.02,1296592123.36,1180508640.52,,,,,,72697490.32,110195175.38,54057742.3,1417459048.52,-120866925.16,,,4829200.0,18889.0,,,,,4848089.0,35250347.0,,,,,,35250347.0,-30402258.0,,,,302707480.0,,,302707480.0,100000000.0,41673447.03,,,141673447.03,161034032.97,,9764849.81,545236909.36,555001759.17,545236909.36,,,555001759.17,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,966469664.73,,,,,,,,,,,,26078815.41,992548480.14,927163184.21,,,,,,59601559.21,88237355.16,32308222.23,1107310320.81,-114761840.67,,,4829200.0,17000.0,,,,,4846200.0,24068727.59,,,,,,24068727.59,-19222527.59,,,,300620000.0,,,300620000.0,100000000.0,37407858.7,,,137407858.7,163212141.3,,29227773.04,549633979.65,,,,,578861752.69,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,623054859.25,,,,,,,,,,,,10939645.68,633994504.93,595701156.66,,,,,,44905694.02,64100610.69,33162696.76,737870158.13,-103875653.2,,,,17000.0,,,,,17000.0,7501969.81,,,,,,7501969.81,-7484969.81,,,,100000000.0,,,100000000.0,,35825832.7,,,35825832.7,64174167.3,,-47186455.71,545236909.36,498050453.65,545236909.36,,,498050453.65,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T14:58:48
20140331,,355580427.99,,,,,,,,,,,,3620486.14,359200914.13,356201946.76,,,,,,30780348.91,24286040.0,14076096.73,425344432.4,-66143518.27,,,,,,,,,0.0,3572091.75,,,,,,3572091.75,-3572091.75,,,,,,,0.0,,,,,0.0,0.0,,-69715610.02,549583979.65,,,,,479868369.63,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
