报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,297803174.66,297803174.66,,,,,,277872344.72,231916252.46,,,,,,,,,790664.08,,11612416.35,26703549.44,6967355.74,,,,,,,,,,,,,,,,,19930829.94,2709790.36,401920.55,588658.75,84050.1,22051961.55,4447381.81,,17604579.74,,,14861909.89,,2742669.85,,,,,,,,,,,,,,,,,,,,17604579.74,14861909.89,2742669.85,0.05,0.05,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T16:00:40
20140331,156348813.95,156348813.95,,,,,,146035717.57,122083410.15,,,,,,,,,384691.16,,5682343.01,14284699.8,3646547.61,,,,,,,,,,,,,,,,,10313096.38,1849634.89,62713.73,352360.0,,11810371.27,2359056.94,,9451314.33,,,8676876.1,,774438.23,,,,,,,,,,,,,,,,,,,,9451314.33,8676876.1,774438.23,0.05,0.05,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,660601761.08,660601761.08,,,,,,614751047.4,518506282.09,,,,,,,,,2987934.91,,24202734.09,47181736.28,18040450.46,,,177937.18,,,,,,,,,,,,,,46028650.86,8695255.4,93121.9,2638396.38,2067031.71,52085509.88,11842723.84,,40242786.04,,,37836354.03,,2406432.01,,,,,,,,,,,,,,,,,,,,40242786.04,37836354.03,2406432.01,0.2,0.2,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,449446137.2,449446137.2,,,,,,422088935.63,359024217.92,,,,,,,,,1604816.67,,15514475.56,34461700.88,10930760.87,,,177937.18,,,,,,,,,,,,,,27535138.75,7691175.28,,425161.06,89307.87,34801152.97,7146402.06,,27654750.91,,,25719061.02,,1935689.89,,,,,,,,,,,,,,,,,,,,27654750.91,25719061.02,1935689.89,0.13,0.13,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,297962288.09,297962288.09,,,,,,275721326.66,234431159.27,,,,,,,,,889503.88,,9754336.3,23518509.21,6764861.7,,,177937.18,,,,,,,,,,,,,,22418898.61,2812708.07,,205347.08,8.22,25026259.6,4914484.11,,20111775.49,,,18949439.07,,1162336.42,,,,,,,,,,,,,,,,,,,,20111775.49,18949439.07,1162336.42,0.1,0.1,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,157035705.46,157035705.46,,,,,,144627316.91,120449272.79,,,,,,,,,400213.94,,4929124.51,13748089.87,4173978.99,,,177937.18,,,,,,,,,,,,,,12586325.73,1919452.69,,85120.81,,14420657.61,2550901.89,,11869755.72,,,11354508.64,,515247.08,,,,,,,,,,,,,,,,,,,,11869755.72,11354508.64,515247.08,0.06,0.06,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,617399844.48,617399844.48,,,,,,565348589.32,484072877.89,,,,,,,,,3349338.8,,19273902.64,39114660.99,16244833.93,,,164249.7,,,,,,,,,,,,,,52215504.86,6627684.26,,1155152.8,442903.79,57688036.32,13962941.94,,43725094.38,,,41175191.23,,2549903.15,,,,,,,,,,,,,,,,,,,,43725094.38,41175191.23,2549903.15,0.26,0.26,定期报告,是,20140306,CNY,合并期末,2020-03-13T16:00:40
20120930,442934604.73,442934604.73,,,,,,402769135.17,345678301.28,,,,,,,,,2403652.49,,12577448.41,29626922.27,11260965.72,,,164249.7,,,,,,,,,,,,,,40329719.26,1904638.03,,623345.54,100504.53,41611011.75,10704310.51,,30906701.24,,,28114065.59,,2792635.65,,,,,,,,,,,,,,,,,,,,30906701.24,28114065.59,2792635.65,0.18,0.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,293171651.87,293171651.87,,,,,,263810185.6,225964230.07,,,,,,,,,1743693.8,,7891825.67,20001427.37,7193788.6,,,164249.7,,,,,0.0,,,,,,,,,29525715.97,1122822.43,,348378.45,100504.53,30300159.95,7627690.53,,22672469.42,,,20860564.99,,1811904.43,,,,,,,,,,,,,,,,,,,,22672469.42,20860564.99,1811904.43,0.14,0.14,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,150194666.21,150194666.21,,,,,,136242870.08,117509780.32,,,,,,,,,537839.9,,3669432.79,10839508.82,3478624.01,,,164249.7,,,,,,,,,,,,,,14116045.83,989626.43,,159941.89,4191.89,14945730.37,3653962.78,,11291767.59,,,10415334.88,,876432.71,,,,,,,,,,,,,,,,,,,,11291767.59,10415334.88,876432.71,0.12,0.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,585579973.76,585579973.76,,,,,,537027070.42,469627386.11,,,,,,,,,2822915.53,,16016429.75,36846060.0,10481344.61,,,274374.75,,,,,,,,,,,,,,48827278.09,1054787.38,,27070942.5,1341694.49,22811122.97,5513872.91,,17297250.06,,,13327525.46,,3969724.6,,,,,,,,,,,,,,,,,,,,17297250.06,13327525.46,3969724.6,0.16,0.16,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,411707734.73,411707734.73,,,,,,375794537.52,330360567.06,,,,,,,,,2353527.54,,10258350.09,26350478.02,5801359.06,,,175374.75,,,,,,,,,,,,,,36088571.96,528704.67,,29278108.84,23586673.9,7339167.79,3411577.44,,3927590.35,,,1032248.06,,2895342.29,,,,,,,,,,,,,,,,,,,,3927590.35,1032248.06,2895342.29,0.01,0.01,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,270945943.12,270945943.12,,,,,,242461230.19,214795310.93,,,,,,,,,1570448.36,,7399225.96,16536662.7,2527859.84,,,175374.75,,,,,0.0,,,,,,,,,28660087.68,270911.07,,29033785.11,189479.92,-102786.36,1618821.88,,-1721608.24,,,-4295993.09,,2574384.85,,,,,,,,,,,,,,,,,,,,-1721608.24,-4295993.09,2574384.85,-0.05,-0.05,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,138131858.59,138131858.59,,,,,,125320718.13,108899988.41,,,,,,,,,569351.92,,4489306.39,9249163.44,753073.02,,,136874.75,,,,,,,,,,,,,,12948015.21,198988.66,,481991.62,230663.48,12665012.25,2628137.2,,10036875.05,,,9030841.87,,1006033.18,,,,,,,,,,,,,,,,,,,,10036875.05,9030841.87,1006033.18,0.11,0.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,398284563.8,398284563.8,,,,,,355537313.26,309076524.12,,,,,,,,,1759155.94,,11612029.27,29654886.74,2363058.91,,,213884.29,,,,,,,,,,,,,,42961134.83,2381931.51,,703539.34,336084.09,44639527.0,9829201.44,,34810325.56,,,30192707.34,,4617618.22,,,,,,,,,,,,,,,,,,,,34810325.56,30192707.34,4617618.22,0.38,0.38,定期报告,是,20120301,CNY,合并期末,2020-03-13T16:00:40
20100930,252466147.88,252466147.88,,,,,,221502414.09,194555830.28,,,,,,,,,946633.44,,9656788.7,13853829.35,1767034.76,,,213884.29,,,,,,,,,,,,,,31177618.08,1498705.25,,584029.6,116156.34,32092293.73,6983239.46,,25109054.27,,,21396081.81,,3712972.46,,,,,,,,,,,,,,,,,,,,25109054.27,21396081.81,3712972.46,0.28,0.28,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,166733802.88,166733802.88,,,,,,145975864.94,127688431.64,,,,,,,,,700490.3,,6194756.96,8996332.27,1954535.58,,,213884.29,,,,,,,,,,,,,,20971822.23,1325120.54,,517598.34,111063.11,21779344.43,4881862.02,,16897482.41,,,14050775.14,,2846707.27,,,,,,,,,,,,,,,,,,,,16897482.41,14050775.14,2846707.27,0.19,0.19,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,89314497.56,89314497.56,,,,,,75677961.71,65267156.73,,,,,,,,,362409.1,,2597721.67,5564184.14,1474875.67,,,38500.0,,,,,,,,,,,,,,13675035.85,882565.22,,272140.54,104840.54,14285460.53,3589615.91,,10695844.62,,,8864069.23,,1831775.39,,,,,,,,,,,,,,,,,,,,10695844.62,8864069.23,1831775.39,0.22,0.22,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,305948681.2,305948681.2,,,,,,262759924.41,229988789.45,,,,,,,,,1633830.64,,8794130.45,14819292.13,6896939.61,,,104035.98,,,,,,,,,,,,,,43292792.77,1635898.99,,247354.62,52449.13,44681337.14,10000341.83,,34680995.31,,,29725531.67,,4955463.64,,,,,,,,,,,,,,,,,,,,34680995.31,29725531.67,4955463.64,0.74,0.74,定期报告,是,20110407,CNY,合并期末,2020-03-13T16:00:40
20090930,208696110.3,208696110.3,,,,,,181891374.06,157594791.16,,,,,,,,,1192793.47,,4914294.18,9703705.82,5225031.99,,,104035.98,,,,,,,,,,,,,,26908772.22,1239282.66,,232491.92,44906.0,27915562.96,6302282.41,,21613280.55,,,17935285.01,,3677995.54,,,,,,,,,,,,,,,,,,,,21613280.55,17935285.01,3677995.54,0.45,0.45,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,135654401.42,135654401.42,,,,,,118422426.97,103280262.96,,,,,,,,,1041532.0,,3119580.33,6522217.39,3443442.63,,,104035.98,,,,,,,,,,,,,,17336010.43,1182892.91,,190805.49,,18328097.85,4707328.2,,13620769.65,,,11257644.46,,2363125.19,,,,,,,,,,,,,,,,,,,,13620769.65,11257644.46,2363125.19,0.28,0.28,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,75867189.46,75867189.46,,,,,,64522752.21,55605261.54,,,,,,,,,557940.86,,1217308.5,3714374.92,1709333.98,,,104035.98,,,,,,,,,,,,,,11448473.23,10478.0,,29000.0,,11429951.23,2680391.07,,8749560.16,,,6933799.51,,1815760.65,,,,,,,,,,,,,,,,,,,,8749560.16,6933799.51,1815760.65,0.17,0.17,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,295140719.9,295140719.9,,,,,,262492346.22,232387308.41,,,,,,,,,1239185.69,,7580516.31,12655272.2,8274819.23,,,110880.0,,,,,,,,,,,,,,32759253.68,908757.81,,326995.22,,33341016.27,4445235.44,,28895780.83,,,26028923.48,,2866857.35,,,,,,,,,,,,,,,,,,,,28895780.83,26028923.48,2866857.35,0.65,0.65,招股说明书/意向书,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20071231,277000292.51,277000292.51,,,,,,244843017.14,221744236.91,,,,,,,,,813875.12,,4573163.95,11969181.59,4911215.11,,,80784.0,,,,,,,,,,,,,,32238059.37,918641.27,,138833.39,91336.41,33017867.25,6910364.28,,26107502.97,,,22779333.75,,3328169.22,28418.32,,,,,,,,,,,,,,,,,,,26135921.29,22807752.07,3328169.22,0.7,0.7,招股说明书/意向书,是,20100226,CNY,合并期末,2020-03-13T16:00:40
