报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2859213604.42,,,,,,,,,,,40354277.93,7102341.41,2906670223.76,1761880409.93,,,,,,165043500.12,202939498.19,38365299.4,2168228707.64,738441516.12,,210000.0,741.83,,,,,,210741.83,741377667.57,13863520.94,,,,1848150.83,757089339.34,-756878597.51,,483244.98,,879597748.54,,70935111.0,951016104.52,809334504.86,81403302.13,,29083714.94,919821521.93,31194582.59,,12757501.2,150130724.45,,,,,162888225.65,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T20:00:06
20230630,,1710993775.62,,,,,,,,,,,40354277.93,6052717.15,1757400770.7,1116606887.83,,,,,,112018000.39,158596680.7,17150323.93,1404371892.85,353028877.85,,210000.0,741.83,,,,,,210741.83,391681902.89,11517624.69,,,,58150.83,403257678.41,-403046936.58,,483244.98,,463439709.81,,21002810.0,484925764.79,292909697.87,41215303.27,,273714.94,334398716.08,150527048.71,,100508989.98,150130724.45,250639714.43,150130724.45,,,250639714.43,定期报告,未审计,20240824,CNY,合并期末,2023-08-28T16:55:02
20230331,,860640852.87,,,,,,,,,,,256548.27,4888244.7,865785645.84,492976939.49,,,,,,57129043.72,66416037.03,6641198.33,623163218.57,242622427.27,,,,,,,,,0.0,131086285.51,2545896.25,,,,,133632181.76,-133632181.76,,541031.08,,215128406.75,,4750000.0,220419437.83,186672000.0,21121078.78,,,207793078.78,12626359.05,,121616604.56,150130724.45,,,,,271747329.01,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T18:50:03
20221231,,3649670613.25,,,,,,,,,,,39859554.42,14441489.28,3703971656.95,3239356898.46,,,,,,199555822.32,212089336.17,40231465.28,3691233522.23,12738134.72,,1010000.0,496.51,34000.0,,,,,1044496.51,986980999.41,17439922.46,,,,2385000.0,1006805921.87,-1005761425.36,,1233711281.13,,557218294.56,,150755100.4,1941684676.09,794502966.17,105581859.62,,84095836.25,984180662.04,957504014.05,,-35519276.59,185650001.04,150130724.45,185650001.04,,,150130724.45,定期报告,是,20240427,CNY,合并期末,2023-04-24T18:50:03
20220930,,2621707602.84,,,,,,,,,,,34145835.16,29818886.9,2685672324.9,2298757211.44,,,,,,149555211.67,157895814.09,32457218.84,2638665456.04,47006868.86,,1000000.0,496.51,34000.0,,,,,1034496.51,872544991.57,6805000.0,,,,86857.61,879436849.18,-878402352.67,,1221001619.51,,271111440.0,,56000000.0,1548113059.51,532480467.94,88106022.27,,47597862.86,668184353.07,879928706.44,,48533222.63,185650001.04,,,,,234183223.67,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:55:04
20220630,,1799771545.33,,,,,,,,,,,30368581.3,9402897.71,1839543024.34,1528208282.6,,,,,,100207813.65,120140625.25,26034927.51,1774591649.01,64951375.33,,1000000.0,729.84,34000.0,,,,,1034729.84,400619431.94,12105000.0,,,,57612.12,412782044.06,-411747314.22,,1217401619.51,,105343540.0,,14000000.0,1336745159.51,249808467.94,41863167.18,,560000.0,292231635.12,1044513524.39,,697717585.5,185650001.04,883367586.54,185650001.04,,,883367586.54,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:35:03
20220331,,831146881.31,,,,,,,,,,,2971.79,1643255.58,832793108.68,665242153.48,,,,,,48913280.25,62722029.87,12056631.5,788934095.1,43859013.58,,,,34000.0,,,,,34000.0,300925318.3,613805000.0,,,,3414537.22,918144855.52,-918110855.52,,1217401619.51,,47550000.0,,39623042.32,1304574661.83,102830966.17,23049149.95,,37257261.75,163137377.87,1141437283.96,,267185442.02,190482988.93,,,,,457668430.95,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T18:15:03
20211231,,3280455296.65,,,,,,,,,,,2057219.01,4383994.4,3286896510.06,2282199202.97,,,,,,159635704.97,136568518.76,28411457.83,2606814884.53,680081625.53,,4000000.0,4737.49,327000.0,,,,,4331737.49,441852061.17,9950000.0,,,,114537.22,451916598.39,-447584860.9,,1950000.0,1950000.0,1010245606.43,,27118209.75,1039313816.18,1039237585.63,160900493.5,,6084686.72,1206222765.85,-166908949.67,,65587814.96,120062186.08,185650001.04,120062186.08,,,185650001.04,定期报告,是,20230425,CNY,合并期末,2022-04-25T18:15:03
20210930,,2446278539.37,,,,,,,,,,,582810.52,6008060.6,2452869410.49,1782059383.68,,,,,,143500537.39,118450259.12,21392136.73,2065402316.92,387467093.57,,6788273.88,4737.69,315000.0,,,,,7108011.57,206371694.87,9000000.0,,,,,215371694.87,-208263683.3,,10266000.0,,880245606.43,,39049092.54,929560698.97,988693676.26,116305994.27,,3978995.11,1108978665.64,-179417966.67,,-214556.4,120071376.01,,,,,119856819.61,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T15:50:03
20210630,,1490952221.0,,,,,,,,,,,579814.83,5742836.79,1497274872.62,1154231641.62,,,,,,90406521.22,92594158.02,12439106.88,1349671427.74,147603444.88,,4000000.0,4737.69,,,,,,4004737.69,93667155.24,9000000.0,,,,56945.24,102724100.48,-98719362.79,,1636000.0,0.0,348282606.43,,34340915.28,384259521.71,287656100.0,37237274.41,,2895000.0,327788374.41,56471147.3,,105355229.39,120062186.08,225417415.47,120062186.08,,,225417415.47,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T16:35:03
20210331,,768224429.24,,,,,,,,,,,4355.5,2292239.94,770521024.68,602153270.68,,,,,,43164503.64,36640269.6,3033880.5,684991924.42,85529100.26,,4000000.0,4737.69,,,,,,4004737.69,30649374.32,3000000.0,,,,,33649374.32,-29644636.63,,,,170974000.0,,11940510.79,182914510.79,171313916.67,17876960.11,,,189190876.78,-6276365.99,,49608097.64,120062186.08,,,,,169670283.72,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:40:04
20201231,,2404088205.36,,,,,,,,,,,573672.0,30453889.37,2435115766.73,1862587649.24,,,,,,153369753.67,71707576.76,25137145.73,2112802125.4,322313641.33,,17050000.0,5200.55,,,,,,17055200.55,329727617.05,18050000.0,,,,113519.36,347891136.41,-330835935.86,,,,1372004000.0,,63503047.46,1435507047.46,1336187477.83,73658914.07,,41952565.59,1451798957.49,-16291910.03,,-24814204.56,144876390.64,120062186.08,144876390.64,,,120062186.08,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:40:04
20200930,,1589857805.88,,,,,,,,,,,1180775.03,18804484.72,1609843065.63,1272248633.43,,,,,,112884880.07,44791123.66,15544935.09,1445469572.25,164373493.38,,17050000.0,5200.55,1360000.0,,,,,18415200.55,122426933.82,27050000.0,,,,,149476933.82,-131061733.27,,,,1181504000.0,,20942164.33,1202446164.33,1074006895.83,55585485.46,,30394541.85,1159986923.14,42459241.19,,75771001.3,144876390.64,,,,,220647391.94,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T15:40:02
20200630,,1002808282.68,,,,,,,,,,,1177287.91,23594942.03,1027580512.62,663003415.97,,,,,,80693795.36,39247242.18,11245487.95,794189941.46,233390571.16,,17050000.0,5200.55,1360000.0,,,,,18415200.55,82216735.84,17050000.0,,,,,99266735.84,-80851535.29,,,,310000000.0,,42265378.71,352265378.71,500659500.0,40994990.97,,,541654490.97,-189389112.26,,-36850076.39,144876390.64,108026314.25,144876390.64,,,108026314.25,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T16:05:02
20200331,,460272414.58,,,,,,,,,,,42131.18,13457967.5,473772513.26,203087323.81,,,,,,34393038.51,29183461.35,4170086.66,270833910.33,202938602.93,,10000000.0,1684.93,,,,,,10001684.93,44156443.72,10050000.0,,,,,54206443.72,-44204758.79,,,,200000000.0,,900000.0,200900000.0,395659500.0,20277046.98,,,415936546.98,-215036546.98,,-56302702.84,154912914.51,,,,,98610211.67,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T23:05:03
20191231,,2907221643.24,,,,,,,,,,,573672.0,49978540.51,2957773855.75,2433127340.48,,,,,,184255758.07,90510467.43,31529393.21,2739422959.19,218350896.56,,81000000.0,157922.45,328316.0,,,,,81486238.45,315398311.5,78000000.0,,17748.74,,10009331.04,403425391.28,-321939152.83,,-214200.0,,1053000000.0,,23673157.0,1076458957.0,1103275054.16,127083793.44,,14550000.0,1244908847.6,-168449890.6,,-272038146.87,416914537.51,144876390.64,416914537.51,,,144876390.64,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:05:03
20190930,,2172323860.95,,,,,,,,,,,581232.39,34850299.3,2207755392.64,1583962716.83,,,,,,160687462.95,81524504.87,28096259.4,1854270944.05,353484448.59,,81000000.0,157922.45,248316.0,,,,,81406238.45,128529000.87,78000000.0,,17748.74,,,206546749.61,-125140511.16,,,,883000000.0,,,883000000.0,1103849054.16,82330285.76,,10750000.0,1196929339.92,-313929339.92,,-85585402.49,416914537.51,,,,,331329135.02,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1522806446.48,,,,,,,,,,,581232.39,29807277.51,1553194956.38,1077168301.89,,,,,,110739841.94,65057844.86,20339003.03,1273304991.72,279889964.66,,15000000.0,73313.7,248316.0,,,,,15321629.7,94076290.96,18000000.0,,17748.74,,252015.47,112346055.17,-97024425.47,,,,310000000.0,,,310000000.0,432000000.0,64039524.92,,10750000.0,506789524.92,-196789524.92,,-13923985.73,416914537.51,402990551.78,416914537.51,,,402990551.78,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,793298030.92,,,,,,,,,,,,23572937.77,816870968.69,572729990.55,,,,,,61376432.68,37182046.06,9974937.09,681263406.38,135607562.31,,,,261316.0,,,,,261316.0,49725248.65,2000000.0,,,,,51725248.65,-51463932.65,,,,200000000.0,,,200000000.0,287500000.0,58204294.54,,750000.0,346454294.54,-146454294.54,,-62310664.88,416914537.51,,,,,354603872.63,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3658688477.71,,,,,,,,,,,,50277852.06,3708966329.77,2654322627.14,,,,,,248885828.76,348471403.71,27759029.91,3279438889.52,429527440.25,,70000000.0,1572667.68,175510000.0,,,,,247082667.68,390333375.17,155270000.0,,,,27192.83,545630568.0,-298547900.32,,1295535.0,3000000.0,880000000.0,,27805000.0,909100535.0,931392757.66,148802057.45,,337833403.69,1418028218.8,-508927683.8,,-377948143.87,794862681.38,416914537.51,794862681.38,,,416914537.51,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2705426028.38,,,,,,,,,,,7055944.61,20216413.65,2732698386.64,1708860061.1,,,,,,185415337.66,283204797.04,21046313.45,2198526509.25,534171877.39,,70000000.0,1572667.68,110310000.0,,,,,181882667.68,310511158.56,102270000.0,,,,,412781158.56,-230898490.88,,,,745000000.0,,26305000.0,771305000.0,820901848.66,138895372.04,,290819170.0,1250616390.7,-479311390.7,,-176038004.19,792231938.54,,,,,616193934.35,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1846711896.8,,,,,,,,,,,405211.11,16893669.25,1864010777.16,1004163167.76,,,,,,127554923.65,210313513.06,13919331.45,1355950935.92,508059841.24,,70000000.0,364356.16,5310000.0,,,,,75674356.16,149823889.71,102270000.0,,,,,252093889.71,-176419533.55,,,,140000000.0,,6830000.0,146830000.0,40000000.0,127355894.68,,269489170.0,436845064.68,-290015064.68,,41625243.01,792231938.54,833857181.55,792231938.54,,,833857181.55,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,776473650.55,,,,,,,,,,,57000.0,11746222.32,788276872.87,439731654.89,,,,,,66930489.18,90858005.99,7905970.17,605426120.23,182850752.64,,60000000.0,303780.82,310000.0,,,,,60613780.82,73002369.37,102270000.0,,,,,175272369.37,-114658588.55,,,,,,6830000.0,6830000.0,,34070209.17,,105080970.0,139151179.17,-132321179.17,,-64129015.08,792231938.54,,,,,728102923.46,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2419393497.89,,,,,,,,,,,1284887.38,13927615.08,2434606000.35,1879193749.09,,,,,,192874065.64,237168725.26,27825403.48,2337061943.47,97544056.88,,25000000.0,1215215.63,9080000.0,10132630.67,,,,45427846.3,413355410.88,25000000.0,,,,18580.29,438373991.17,-392946144.87,,1260893699.92,2800000.0,974911861.15,303200000.0,266040000.0,2805045561.07,1638427909.09,70258200.59,,166968420.42,1875654530.1,929391030.97,,633988942.98,158242995.56,792231938.54,158242995.56,,,792231938.54,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,2188252065.3,,,,,,,,,,,1288087.38,5836497.66,2195376650.34,1497864582.81,,,,,,140574419.07,176253234.35,24113919.69,1838806155.92,356570494.42,,25000000.0,1220840.63,8750000.0,10200000.0,15000000.0,,,60170840.63,485298623.62,25000000.0,,,,85949.62,510384573.24,-450213732.61,,1215799999.92,52800000.0,864911861.15,310000000.0,214810000.0,2605521861.07,1637937000.0,75830142.19,,33264650.42,1747031792.61,858490068.46,,764846830.27,158242995.56,,,,,923089825.83,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1441905819.41,,,,,,,,,,,,6498510.11,1448404329.52,810891395.28,,,,,,90034445.81,134671191.63,11537766.93,1047134799.65,401269529.87,,25000000.0,12529.11,8590000.0,,,,,33602529.11,251971665.06,25000000.0,,,,18580.29,276990245.35,-243387716.24,,2800000.0,2800000.0,415145298.99,,197200000.0,615145298.99,627548000.0,58962377.85,,22336983.75,708847361.6,-93702062.61,,64179751.02,158242995.56,222422746.58,158242995.56,,,222422746.58,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,507938461.96,,,,,,,,,,,,3644362.99,511582824.95,349366033.73,,,,,,43323817.35,49683143.92,7301493.51,449674488.51,61908336.44,,25000000.0,12529.11,8590000.0,,,,,33602529.11,111247403.13,25000000.0,,,,,136247403.13,-102644874.02,,500000.0,500000.0,8535000.0,303200000.0,6800000.0,319035000.0,8261000.0,18707336.29,,17000000.0,43968336.29,275066663.71,,234330126.13,158242995.56,,,,,392573121.69,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1787141026.29,,,,,,,,,,,,18045875.41,1805186901.7,1092070053.02,,,,,,157682730.76,187403071.3,35922640.08,1473078495.16,332108406.54,,564524355.17,10426195.69,210800.0,,,,,575161350.86,901793150.22,399000000.0,,,,,1300793150.22,-725631799.36,,,,1745230000.0,,205900000.0,1951130000.0,1427060909.09,73730570.01,,3039601.32,1503831080.42,447298919.58,,53775526.76,104467468.8,158242995.56,104467468.8,,,158242995.56,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,1256466399.01,,,,,,,,,,,400.0,8721207.08,1265188006.09,698730839.72,,,,,,118851647.94,131534652.4,19419475.06,968536615.12,296651390.97,,518000000.0,1184302.47,151000.0,,,,,519335302.47,492207237.78,399000000.0,,,,,891207237.78,-371871935.31,,,,1861504644.81,,40324200.0,1901828844.81,1418270000.0,68734887.97,,12858077.12,1499862965.09,401965879.72,,326745335.38,104467468.8,,,,,431212804.18,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,738960229.21,,,,,,,,,,,400.0,7680209.52,746640838.73,405437497.64,,,,,,77116764.9,101348869.19,10112526.45,594015658.18,152625180.55,,468000000.0,1184302.47,40000.0,,,,,469224302.47,182545851.26,399000000.0,,,,,581545851.26,-112321548.79,,,,380500000.0,,,380500000.0,350000000.0,50057005.99,,,400057005.99,-19557005.99,,20746625.77,104467468.8,125214094.57,104467468.8,,,125214094.57,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,273398138.45,,,,,,,,,,,,734303.04,274132441.49,137761438.5,,,,,,37984027.06,57560064.05,9934257.38,243239786.99,30892654.5,,285000000.0,964951.77,,,,,,285964951.77,93246685.52,239000000.0,,,,,332246685.52,-46281733.75,,,,,,7000000.0,7000000.0,,13726229.18,,8000000.0,21726229.18,-14726229.18,,-30115308.43,104467468.8,,,,,74352160.37,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1466650535.66,,,,,,,,,,,,21698526.97,1488349062.63,923768321.48,,,,,,199088909.94,177476251.93,39867725.05,1340201208.4,148147854.23,,2181000000.0,11693815.57,143000.0,,,,,2192836815.57,899451252.94,2250000000.0,,30713955.05,,257000000.0,3437165207.99,-1244328392.42,,1323952000.0,,2045220000.0,,2189405.0,3371361405.0,2300713000.0,187531981.4,,4040579.68,2492285561.08,879075843.92,,-217104694.27,321572163.07,104467468.8,321572163.07,,,104467468.8,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,1128390736.1,,,,,,,,,,,,13615029.11,1142005765.21,778285544.52,,,,,,154770410.16,155730837.67,43207157.79,1131993950.14,10011815.07,,2080000000.0,11485814.86,143000.0,,,,,2091628814.86,443707105.54,2170820000.0,,,,257000000.0,2871527105.54,-779898290.68,,1323952000.0,,1880000000.0,,,3203952000.0,2300713000.0,170339034.03,,3259670.59,2474311704.62,729640295.38,,-40246180.23,369553251.71,,,,,329307071.48,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,763428903.23,,,,,,,,,,,,46691889.3,810120792.53,559711486.29,,,,,,102791449.3,132243192.03,22029060.65,816775188.27,-6654395.74,,1620000000.0,10785692.34,13000.0,,,,,1630798692.34,182580743.15,1920820000.0,,,,257000000.0,2360400743.15,-729602050.81,,1323952000.0,,840000000.0,,,2163952000.0,1460713000.0,107332131.35,,1851806.39,1569896937.74,594055062.26,,-142201384.29,321572163.07,179370778.78,321572163.07,,,179370778.78,定期报告,是,20160817,CNY,合并期末,2020-03-13T14:58:48
20150331,,359736721.55,,,,,,,,,,,,9762215.21,369498936.76,178608150.19,,,,,,49464136.34,73367211.63,4766896.45,306206394.61,63292542.15,,350000000.0,1520547.95,13000.0,,-116806384.0,,,234727163.95,70632195.8,1200000000.0,,,,,1270632195.8,-1035905031.85,,1323952000.0,,,,,1323952000.0,,16877445.08,,1401800.0,18279245.08,1305672754.92,,333060265.22,321572163.07,,,,,654632428.29,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1903437691.0,,,,,,,,,,,,32654593.2,1936092284.2,1205138273.96,,,,,,201677067.88,227322352.25,27227304.33,1661364998.42,274727285.78,,114066293.64,22240020.11,1220000.0,,17560000.0,,,137526313.75,415256640.37,95000000.0,,,,49000000.0,559256640.37,-421730326.62,,,,1090000000.0,,17560000.0,1107560000.0,740000000.0,140796545.34,,4586321.72,885382867.06,222177132.94,,75174092.1,246398070.97,321572163.07,246398070.97,,,321572163.07,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,1284552968.82,,,,,,,,,,,,12714282.27,1297267251.09,835479769.53,,,,,,147442314.92,157441638.37,22662020.36,1163025743.18,134241507.91,,64818779.0,1398582.75,980000.0,,30913827.07,,,98111188.82,282898998.39,95000000.0,,,,0.0,377898998.39,-279787809.57,,5000000.0,,1090000000.0,,,1095000000.0,740000000.0,119870992.63,,1417321.72,861288314.35,233711685.65,,88165383.99,246398070.97,,,,,334563454.96,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
