报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,7379716543.39,7379716543.39,,,,,,7514826530.11,5925014991.81,,,,,,,,,58783086.47,,1252445158.27,262520712.61,-2156381.02,,,1000000.0,,,,,,,,,,,,,,-134109986.72,19087130.38,185187.26,75147951.59,48331087.8,-190170807.93,73832953.49,,-264003761.42,,,-236278109.15,,-27725652.27,,,,,,,,,,,,,,,,,,,,-264003761.42,-236278109.15,-27725652.27,-0.44,-0.44,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,5549109726.2,5549109726.2,,,,,,5592766206.01,4442373962.99,,,,,,,,,44568566.07,,912882723.31,194662512.59,-1918424.61,,,,,,,,,,,,,,,,,-43656479.81,5458561.67,,8815746.67,4107527.66,-47013664.81,7754276.31,,-54767941.12,,,-49387386.28,,-5380554.84,,,,,,,,,,,,,,,,,,,,-54767941.12,-49387386.28,-5380554.84,-0.09,-0.09,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,3789478844.84,3789478844.84,,,,,,3762505820.58,3044263739.32,,,,,,,,,30827943.38,,588552043.14,101008347.85,-1570108.12,,,,,,,,,,,,,,,,,26973024.26,3582943.83,,2696134.83,945563.9,27859833.26,13475063.89,,14384769.37,,,17598027.18,,-3213257.81,,,,,,,,,,,,,,,,,,,,14384769.37,17598027.18,-3213257.81,0.03,0.03,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,2083058979.66,2083058979.66,,,,,,2039512888.52,1675700905.48,,,,,,,,,15666213.88,,296556926.77,51434195.02,167189.07,,,,,,,,,,,,,,,,,43546091.14,1594059.8,,993171.64,210919.53,44146979.3,14301829.34,,29845149.96,,,31072409.05,,-1227259.09,,,,,,,,,,,,,,,,,,,,29845149.96,31072409.05,-1227259.09,0.06,0.06,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,6662464126.84,6662464126.84,,,,,,6490849419.35,5307372057.45,,,,,,,,,45593770.01,,972778490.95,158703779.31,-5962982.17,,,,,,,,,,,,,,,,,171614707.49,36273233.26,,6904056.11,5375259.17,200983884.64,50019177.29,,150964707.35,,,159534137.24,,-8569429.89,,,,,,,,,,,,,,,,,,,,150964707.35,159534137.24,-8569429.89,0.3,0.3,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,4947129316.63,4947129316.63,,,,,,4805069203.33,3947484872.46,,,,,,,,,31193693.28,,697196987.86,125422474.0,2903524.34,,,,,,,,,,,,,,,,,142060113.3,10824123.66,,4409073.88,3389635.66,148475163.08,36586645.36,,111888517.72,,,117131330.42,,-5242812.7,,,,,,,,,,,,,,,,,,,,111888517.72,117131330.42,-5242812.7,0.22,0.22,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,3290651847.11,3290651847.11,,,,,,3176968150.97,2637379902.75,,,,,,,,,20409332.18,,435458506.95,83178811.82,512373.34,,,,,,,,,,,,,,,,,113683696.14,8693487.33,,3940135.4,3290421.61,118437048.07,31134474.24,,87302573.83,,,90591899.91,,-3289326.08,,,,,,,,,,,,,,,,,,,,87302573.83,90591899.91,-3289326.08,0.1691,0.1685,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,1793007004.23,1793007004.23,,,,,,1716952419.49,1443221857.79,,,,,,,,,11622526.41,,220344349.13,41435525.36,1303365.75,,,,,,,,,,,,,,,,,76054584.74,6064009.9,,1658679.86,1469215.24,80459914.78,20920931.47,,59538983.31,,,60840821.12,,-1301837.81,,,,,,,,,,,,,,,,,,,,59538983.31,60840821.12,-1301837.81,0.11,0.11,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,5686514550.16,5686514550.16,,,,,,5506557375.23,4530197850.16,,,,,,,,,34861448.78,,770840457.15,165558267.22,4416571.04,,,,,,,,,,,,,,,,,179957174.93,14977889.14,,4732481.08,2501537.07,190202582.99,52469510.36,,137733072.63,,,145666224.56,,-7933151.93,,,,,,,,,,,,,,,,,,,,137733072.63,145666224.56,-7933151.93,0.3,0.3,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,4219635235.01,4219635235.01,,,,,,4083685181.65,3368564121.25,,,,,,,,,24818821.06,,565410746.42,121590100.55,4303297.03,,,,,,,,,,,,,,,,,135950053.36,13231778.48,,1265397.81,674171.77,147916434.03,39828394.13,,108088039.9,,,113298585.21,,-5210545.31,,,,,,,,,,,,,,,,,,,,108088039.9,113298585.21,-5210545.31,0.24,0.23,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,2848834060.59,2848834060.59,,,,,,2754579104.17,2289834536.7,,,,,,,,,16652147.13,,364305989.79,82023350.45,2577054.1,,,,,,,,,,,,,,,,,94254956.42,12619948.35,,795682.18,424408.93,106079222.59,29027473.07,,77051749.52,,,80397830.82,,-3346081.3,,,,,,,,,,,,,,,,,,,,77051749.52,80397830.82,-3346081.3,0.1611,0.1603,定期报告,是,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,1586235932.86,1586235932.86,,,,,,1528941425.22,1285271765.01,,,,,,,,,9151416.69,,185940366.87,46982089.9,1913555.2,,,,,,,,,,,,,,,,,57294507.64,12056542.27,,479275.06,270227.74,68871774.85,18319255.76,,50552519.09,,,52569454.64,,-2016935.55,,,,,,,,,,,,,,,,,,,,50552519.09,52569454.64,-2016935.55,0.164,0.1628,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,4364191482.5,4364191482.5,,,,,,4284244301.22,3488145801.76,,,,,,,,,24369827.65,,635997412.47,112421672.14,3364805.18,,,987213.54,,,,,,,,,,,,,,80934394.82,3902482.77,,2366804.06,1315592.9,82470073.53,17817898.12,,64652175.41,,,77198572.46,,-12546397.05,,,,,,,,,,,,,,,,,,,,64652175.41,77198572.46,-12546397.05,0.24,0.24,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,3153567481.38,3153567481.38,,,,,,3082825230.4,2526326504.39,,,,,,,,,17255484.91,,459165836.25,77272842.6,2710220.49,,,,,,,,,,,,,,,,,70742250.98,2506621.5,,959181.25,357459.19,72289691.23,15185310.17,,57104381.06,,,65848269.66,,-8743888.6,,,,,,,,,,,,,,,,,,,,57104381.06,65848269.66,-8743888.6,0.21,0.21,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,2086667170.34,2086667170.34,,,,,,2035817986.22,1683068285.82,,,,,,,,,11521372.11,,288802986.45,51835226.75,896922.17,,,,,,,,,,,,,,,,,50849184.12,1616001.23,,576127.68,141349.09,51889057.67,11178489.45,,40710568.22,,,46263134.05,,-5552565.83,,,,,,,,,,,,,,,,,,,,40710568.22,46263134.05,-5552565.83,0.29,0.29,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,1128298840.26,1128298840.26,,,,,,1099930711.23,920689555.35,,,,,,,,,6592259.02,,145377957.83,26737531.78,557591.85,,,,,,,,,,,,,,,,,28368129.03,733171.3,,341017.72,34204.91,28760282.61,6603532.03,,22156750.58,,,24750763.36,,-2594012.78,,,,,,,,,,,,,,,,,,,,22156750.58,24750763.36,-2594012.78,0.15,0.15,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,3096273815.57,3096273815.57,,,,,,3025725463.58,2510126029.98,,,,,,,,,16913825.83,,425541623.13,79932712.18,-6892738.6,,,,,,,,,,,,,,,,,70548351.99,2771572.32,,1345102.81,340948.3,71974821.5,14113795.33,,57861026.17,,,61257348.58,,-3396322.41,,,,,,,,,,,,,,,,,,,,57861026.17,61257348.58,-3396322.41,0.38,0.38,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,2252517694.16,2252517694.16,,,,,,2189014110.71,1827584115.37,,,,,,,,,12139681.23,,299983001.96,55339126.5,-6242032.95,,,,,,,,,,,,,,,,,63503583.45,5606507.1,,557550.91,159750.1,68552539.64,13801004.77,,54751534.87,,,56249935.82,,-1498400.95,,,,,,,,,,,,,,,,,,,,54751534.87,56249935.82,-1498400.95,0.35,0.35,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,1496206906.91,1496206906.91,,,,,,1449808850.48,1220088298.58,,,,,,,,,8126662.19,,185467734.13,36973979.18,-647151.82,,,,,,,,,,,,,,,,,46398056.43,5278498.38,,435107.57,146367.38,51241447.24,10842033.8,,40399413.44,,,40399413.44,,,,,,,,,,,,,,,,,,,,,,40399413.44,40399413.44,,0.25,0.25,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,820718191.36,820718191.36,,,,,,797923122.11,680067360.46,,,,,,,,,4567573.19,,94512417.06,19793848.16,-990320.05,,,,,,,,,,,,,,,,,22795069.25,250188.48,,80989.25,55013.1,22964268.48,4962101.97,,18002166.51,,,18002166.51,,,,,,,,,,,,,,,,,,,,,,18002166.51,18002166.51,,0.11,0.11,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,2279317478.81,2279317478.81,,,,,,2195771238.54,1846073727.82,,,,,,,,,12120167.7,,276572478.6,58521945.7,505692.84,,,-3250076.73,,,,,,,,,,,,,,80296163.54,2902270.11,,490330.77,170020.69,82708102.88,17739294.75,,64968808.13,,,64467425.65,,501382.48,,,,,,,,,,,,,,,,,,,,,,,0.71,0.71,定期报告,是,20100226,CNY,合并期末,2021-03-07T19:02:05
20080930,1685570917.76,1685570917.76,,,,,,1617118084.33,1366426468.48,,,,,,,,,8315393.43,,200617840.06,40867804.77,924516.69,,,-3250076.73,,,,,,,,,,,,,,65202756.7,2621723.74,,354981.92,91895.91,67469498.52,14150402.16,,53319096.36,,,52815403.37,,503692.99,-5262375.74,,,,,,,,,,,,,,,,,,,48056720.62,52815403.37,-4758682.75,0.61,0.61,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1142860399.42,1142860399.42,,,,,,1087956446.09,925295701.86,,,,,,,,,5318758.04,,129982957.13,26748414.45,578814.53,,,,,,,,,,,,,,,,,54903953.33,1707604.6,,209505.2,64349.87,56402052.73,12227705.62,,44174347.11,,,43612721.92,,561625.19,,,,,,,,,,,,,,,,,,,,,,,0.54,0.54,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,643061761.27,643061761.27,,,,,,608587297.11,527926719.19,,,,,,,,,3012728.44,,63888883.4,13304983.56,457571.78,,,,,,,,,,,,,,,,,34474464.16,179300.19,,75289.64,19531.2,34578474.71,8145481.14,,26432993.57,,,25807834.78,,625158.79,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1642500011.19,1642500011.19,,,,,,1579834063.35,1331266996.94,,,,,,,,,9142776.97,,198440321.46,39615596.94,2285322.31,,,38371807.63,,,,,-8999791.5,,,,,,,,,92037963.97,1259622.01,,687331.08,32615.67,92610254.9,19834649.9,,72775605.0,,,73017287.16,,-241682.16,,,,,,,,,,,,,,,,,,,,,,,0.91,0.91,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,1176516812.18,1176516812.18,,,,,,1132077590.48,958519063.64,,,,,,,,,6147529.93,,142137795.9,24581347.43,1532962.26,,,38371807.63,,,,,-8999791.5,,,,,,,,,73811237.83,826009.53,,743397.9,3084.96,73893849.46,13169661.53,,60724187.93,,,60843730.08,,-119542.15,,,,,,,,,,,,,,,,,,,,,,,0.76,0.76,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,762162075.84,762162075.84,,,,,,727895083.71,621319705.18,,,,,,,,,4652875.95,,87874541.53,14257782.16,722337.76,,,38371807.63,,,,,-8999791.5,,,,,,,,,63639008.26,521816.61,,351766.82,4834.88,63809058.05,11528840.16,,52280217.89,,,52534950.18,,-254732.29,,,,,,,,,,,,,,,,,,,,,,,0.66,0.66,招股说明书/意向书,未审计,20080730,CNY,合并期末,2020-03-13T16:00:40
20061231,1062923105.15,1062923105.15,,,,,,1024293850.61,872048799.72,,,,,,,,,5899994.27,,121016276.33,24630234.79,722954.59,,,822806.31,,,,,8999791.5,,,,,,,,,48451852.35,735612.4,,221793.45,107148.69,48965671.3,10547518.13,,38418153.17,,,38428473.03,,-10319.86,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,招股说明书/意向书,是,20080710,CNY,合并期末,2020-03-13T16:00:40
20051231,747676509.51,747676509.51,,,,,,719427418.48,614904939.1,,,,,,,,,4299023.13,,84063826.18,15460105.09,342852.47,,,,,,,,,,,,,,,,,28249091.03,400942.07,,243195.81,79540.62,28406837.29,7446882.58,,20959954.71,,,21005961.43,,-46006.72,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,招股说明书/意向书,是,20080710,CNY,合并期末,2020-03-13T16:00:40
