报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,679294995.26,679294995.26,,,,,,496127457.42,380263420.99,,,,,,,,,7748538.91,25373959.88,38133202.65,35602679.38,9005655.61,9201089.96,,28820900.78,491383.17,,,,11142525.13,,,,6332199.7,-2037642.48,-35590668.58,,,191834852.39,116482.41,,355733.88,,191595600.92,29033521.69,,162562079.23,162562079.23,,160979755.73,,1582323.5,,,,,,,,,,,,,,,,,,,,162562079.23,160979755.73,1582323.5,0.98,0.98,定期报告,未审计,20241023,CNY,合并期末,2023-10-23T17:32:03
20230630,507637440.2,507637440.2,,,,,,359722251.7,285084882.9,,,,,,,,,5618718.89,15333198.81,23317784.31,23328008.4,7039658.39,7144302.98,,25193814.54,546276.25,,,,4240530.59,,,,4355789.61,-1602444.72,-23812298.33,,0.0,156290580.19,116456.87,,20711.91,,156386325.15,22425615.94,,133960709.21,133960709.21,,134620993.7,,-660284.49,,,,,,,,,,,,,,,,,,,,133960709.21,134620993.7,-660284.49,0.82,0.82,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T22:32:07
20230331,277590245.32,277590245.32,,,,,,185566806.19,147139769.3,,,,,,,,,3039130.31,6959096.84,12472920.38,11945248.0,4010641.36,3765634.89,,10963315.34,491383.17,,,,10233130.53,,,,2186605.23,2168341.53,-21540571.98,,,96034259.78,,,20711.91,,96013547.87,14442467.75,,81571080.12,81571080.12,,80522543.33,,1048536.79,,,,,,,,,,,,,,,,,,,,81571080.12,80522543.33,1048536.79,0.49,0.49,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T16:42:27
20221231,772966378.28,772966378.28,,,,,,601968868.82,445535372.67,,,,,,,,,9424770.66,30833418.16,57439700.15,47212783.68,11522823.5,12535300.69,,45807961.45,-2718810.24,,,,-21883392.38,,,,12416368.26,-2596112.03,-24600907.12,,-5755.83,180135671.81,109360.67,,4478096.46,,175766936.02,26929451.47,,148837484.55,148837484.55,,143920805.97,,4916678.58,,,,,,,,,,,,,,,,,,,,148837484.55,143920805.97,4916678.58,0.87,0.87,更正或补充,是,20241212,CNY,合并期末,2023-04-23T16:12:03
20220930,522144210.34,522144210.34,,,,,,376586870.25,253691438.83,,,,,,,,,7181137.51,21583814.24,42440801.15,44414459.12,7275219.4,6922715.89,,49742774.38,-934739.03,,,,-11080992.06,,,,20630725.7,-4636879.6,-19320873.89,,-17600.0,180874494.62,2000.0,,312798.08,,180563696.54,33249534.44,,147314162.1,147314162.1,,145665153.0,,1649009.1,,,,,,,,,,,,,,,,,,,,147314162.1,145665153.0,1649009.1,0.88,0.88,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T17:12:07
20220630,388629389.43,388629389.43,,,,,,265935033.68,186040084.65,,,,,,,,,4433331.71,15373632.14,27687302.59,27225054.13,5175628.46,4625515.95,,22056699.95,-465018.32,,,,17456844.43,,,,16990055.28,-3154109.08,-15762187.97,,-17600.0,160264058.36,,,93998.08,,160170060.28,24886367.8,,135283692.48,135283692.48,,131058443.49,,4225248.99,,,,,,,,,,,,,,,,,,,,135283692.48,131058443.49,4225248.99,0.79,0.78,更正或补充,未审计,20241212,CNY,合并期末,2022-08-29T19:57:05
20220331,235611754.15,235611754.15,,,,,,157556898.04,116426079.6,,,,,,,,,3594239.41,7994360.67,12734949.6,14252088.79,2555179.97,1961181.61,,10679028.47,,,,,-4016798.2,,,,1575074.2,-498744.27,-4179670.73,,,81613745.58,,,15000.0,,81598745.58,12348563.45,,69250182.13,69250182.13,,67877502.08,,1372680.05,,,,,,,,,,,,,,,,,,,,69250182.13,67877502.08,1372680.05,0.41,0.4,定期报告,未审计,20230426,CNY,合并期末,2022-04-19T16:47:04
20211231,805585162.87,805585162.87,,,,,,589940222.95,402979686.5,,,,,,,,,9544890.66,51521651.99,59838275.26,64463218.62,1592499.92,6003192.76,,8268415.65,-179299.81,,,,21118076.57,,,,12213995.13,3393408.04,-22345108.52,,-47988.02,238245738.77,0.21,,385004.64,,237860734.34,31360947.56,,206499786.78,206499786.78,,201837214.52,,4662572.26,,,,,,,,,,,,,,,,,,,,206499786.78,201837214.52,4662572.26,1.37,1.36,更正或补充,是,20241212,CNY,合并期末,2023-04-23T16:12:03
20210930,638358370.12,638358370.12,,,,,,451601452.26,322439187.3,,,,,,,,,9375680.18,27612029.06,44824336.61,43960717.23,3389501.88,6063872.15,,5484040.34,,,,,13122772.6,,,,2900253.57,-152387.96,-20143138.19,,,187968458.22,642.91,,384988.86,,187584112.27,27846699.12,,159737413.15,159737413.15,,158068135.94,,1669277.21,,,,,,,,,,,,,,,,,,,,159737413.15,158068135.94,1669277.21,1.12,1.12,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:27:04
20210630,476512575.99,476512575.99,,,,,,319222914.68,235170871.04,,,,,,,,,6105842.33,16104110.31,31068685.96,29405759.6,1367645.44,2233137.65,,4215832.12,,,,,-369205.48,,,,2072970.18,-4547131.79,-15336112.15,,,143326014.19,,,104845.38,,143221168.81,19574012.78,,123647156.03,123647156.03,,122956775.89,,690380.14,,,,,,,,,,,,,,,,,,,,123647156.03,122956775.89,690380.14,0.96,0.96,更正或补充,未审计,20241212,CNY,合并期末,2021-08-17T20:37:04
20210331,229099500.73,229099500.73,,,,,,153166616.67,114061473.81,,,,,,,,,3535540.54,6406556.51,14274990.56,15050781.91,-162726.66,664715.6,,3434654.81,,,,,-2395767.12,,,,655117.96,-649095.97,-8953503.12,,,68024290.62,,,98890.41,,67925400.21,10439335.48,,57486064.73,57486064.73,,55219215.97,,2266848.76,,,,,,,,,,,,,,,,,,,,57486064.73,55219215.97,2266848.76,0.43,0.43,定期报告,未审计,20220420,CNY,合并期末,2021-04-14T18:12:03
20201231,528763697.19,528763697.19,,,,,,375023206.15,249121450.37,,,,,,,,,6805803.96,28224367.75,34955298.93,52387485.2,3528799.94,4961020.77,,11899708.49,-4521.6,,,,-327602.74,,,,11012566.0,853012.95,-14007780.2,,,163170395.54,24525.2,,1457432.92,,161737487.82,27149783.68,,134587704.14,134587704.14,,132371970.46,,2215733.68,,,,,,,,,,,,,,,,,,,,134587704.14,132371970.46,2215733.68,1.04,1.04,更正或补充,是,20241212,CNY,合并期末,2021-01-26T19:52:04
20200930,373044622.25,373044622.25,,,,,,239637641.01,166865373.75,,,,,,,,,5025406.99,14265954.0,16760703.72,33435225.27,3284977.28,4042070.45,,9898358.1,-3850.73,,,,-153739.73,,,,8819057.25,,-2924155.8,,,149046501.06,,,1300729.77,,147745771.29,20145008.86,,127600762.43,127600762.43,,127169209.37,,431553.06,,,,,,,,,,,,,,,,,,,,127600762.43,127169209.37,431553.06,0.91,0.9,定期报告,未审计,20211027,CNY,合并期末,2020-10-20T20:57:03
20200630,198641010.1,198641010.1,,,,,,135495024.08,90318123.98,,,,,,,,,2466994.8,8774665.71,13069938.41,19973242.4,892058.78,2539961.27,,8922247.43,-3928.31,,,,-2310970.23,,,,8221738.46,,-600351.79,,,77378649.89,,,1189088.05,,76189561.84,10383162.2,,65806399.64,65806399.64,,65590588.9,,215810.74,,,,,,,,,,,,,,,,,,,,65806399.64,65590588.9,215810.74,0.52,0.52,更正或补充,未审计,20241212,CNY,合并期末,2020-07-20T22:22:03
20200331,67365805.53,67365805.53,,,,,,44764950.77,26626237.84,,,,,,,,,920209.31,4548030.51,2129951.89,10026640.15,513881.07,1016208.34,,7328881.82,,,,,-2707260.28,,,,622745.49,,3651138.14,,,31496359.93,,,1174600.0,,30321759.93,3369463.3,,26952296.63,26952296.63,,26677119.17,,275177.46,,,,,,,,,,,,,,,,,,,,26952296.63,26677119.17,275177.46,0.21,0.21,定期报告,未审计,20210415,CNY,合并期末,2020-04-26T17:32:06
20191231,318024319.3,318024319.3,,,,,,265302065.72,157633818.13,,,,,,,,,4725883.47,22334548.66,36139018.24,40296606.5,4172190.72,4724801.43,,20534266.79,-42800.71,,,,-5361917.81,,,,3651420.81,,4015040.34,,-12987.89,75548075.82,35271.14,,288733.45,,75294613.51,10844542.91,,64450070.6,64450070.6,,63616426.5,,833644.1,,,,,,,,,,,,,,,,,,,,64450070.6,63616426.5,833644.1,0.5,0.5,定期报告,是,20210127,CNY,合并期末,2020-03-13T16:00:40
20190930,200396985.21,200396985.21,,,,,,172264999.08,95509936.76,,,,,,,,,3133933.02,19022244.23,20474055.46,30863823.91,3261005.7,3682590.31,,14917416.81,,,,,,,,,2657218.65,8994843.7,8994843.7,,-10106.54,54691358.75,40000.12,,285801.28,,54445557.59,7814866.25,,46630691.34,46630691.34,,45993386.51,,637304.83,,,,,,,,,,,,,,,,,,,,46630691.34,45993386.51,637304.83,0.36,0.36,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T16:00:40
20190630,125603923.21,125603923.21,,,,,,108027698.89,60379556.13,,,,,,,,,1968213.14,11878722.19,11836025.65,19868342.63,2096839.15,2353712.53,,13898525.74,,,,,,,,,1676511.89,9955878.82,9955878.82,,-10106.54,43097034.23,30000.07,,16883.15,,43110151.15,6155010.13,,36955141.02,36955141.02,,36532128.22,,423012.8,,,,,,,,,,,,,,,,,,,,36955141.02,36532128.22,423012.8,0.29,0.29,定期报告,未审计,20200721,CNY,合并期末,2020-03-13T16:00:40
20190331,62991572.27,62991572.27,,,,,,45171542.51,24799272.96,,,,,,,,,1188205.01,5993994.8,2313796.63,9772815.8,1103457.31,1193712.52,,,,,,,,,,,622373.55,5951985.04,,,,24394388.35,,,,,24394388.35,3562965.34,,20831423.01,,,21008002.41,,-176579.4,,,,,,,,,,,,,,,,,,,,20831423.01,21008002.41,-176579.4,0.21,0.21,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,320070653.13,320070653.13,,,,,,244331452.27,158486949.97,,,,,,,,,5326443.79,15665695.27,25844972.78,37106822.73,1900567.73,2485541.66,,8836490.23,-48677.69,,,,,,,,2741836.29,1579785.58,,,-5438.2,88891874.76,614628.98,,380921.02,,89125582.72,13296178.07,,75829404.65,75829404.65,,75275286.09,,554118.56,,,,,,,,,,,,,,,,,,,,75829404.65,75275286.09,554118.56,0.75,0.75,定期报告,是,20200117,CNY,合并期末,2020-03-13T16:00:40
20180930,225240067.03,225240067.03,,,,,,167836957.1,111278062.1,,,,,,,,,3602969.22,10347733.77,13573146.96,27990460.85,1044584.2,1588958.32,,6623147.94,,,,,,,,,1974520.66,3845991.51,,,,69846770.04,614628.98,,386359.22,,70075039.8,9084574.38,,60990465.42,60990465.42,,60093707.04,,896758.38,,,,,,,,,,,,,,,,,,,,60990465.42,60093707.04,896758.38,0.6009,0.6009,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,157480581.28,157480581.28,,,,,,113335921.53,78781375.08,,,,,,,,,2258173.27,6801120.16,7041497.95,18334079.68,119675.39,605374.98,,6623147.94,,,,,,,,,1383013.77,-920671.83,,,,51230149.63,614628.98,,386359.22,,51458419.39,7402419.1,,44056000.29,44056000.29,,43562847.88,,493152.41,,,,,,,,,,,,,,,,,,,,44056000.29,43562847.88,493152.41,0.4356,0.4356,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,77943898.67,77943898.67,,,,,,46969906.92,32255851.36,,,,,,,,,1126453.48,2616563.39,1798226.12,8410974.41,7588.09,109567.96,,1527047.37,,,,,,,,,689773.55,,,,,33190812.67,609245.95,,380921.02,,33419137.6,6674752.53,,26744385.07,,,25449224.72,,1295160.35,,,,,,,,,,,,,,,,,,,,26744385.07,25449224.72,1295160.35,0.2545,0.2545,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,359659866.37,359659866.37,,,,,,279884851.21,200168473.52,,,,,,,,,5325423.76,12975516.64,21930174.66,32105756.67,-526678.52,301743.15,,5180731.79,,,,,,,,,3402752.46,,,,,88358499.41,8105985.85,,146675.69,,96317809.57,16286977.55,,80030832.02,80030832.02,,79802362.53,,228469.49,,,,,,,,,,,,,,,,,,,,80030832.02,79802362.53,228469.49,0.815,0.815,定期报告,是,20190228,CNY,合并期末,2020-03-13T16:00:40
20170930,199779717.76,199779717.76,,,,,,144924993.68,98057780.0,,,,,,,,,2839840.96,9096585.26,15463446.55,20842650.34,-538186.91,256166.64,,1453958.33,,,,,,,,,,,,,,56308682.41,10690090.65,,66405.09,,66932367.97,12919895.72,,54012472.25,54012472.25,,53256919.26,,755552.99,,,,,,,,,,,,,,,,,,,,54012472.25,53256919.26,755552.99,0.5962,0.5962,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,148359236.19,148359236.19,,,,,,101557180.41,71821269.3,,,,,,,,,1726210.03,,11096344.97,19017287.0,-447515.61,,,,,,,,,,,,,,,,,46802055.78,1937317.1,,25663.8,,48713709.08,8786785.72,,39926923.36,39926923.36,,39166520.27,,760403.09,,,,,,,,,,,,,,,,,,,,39926923.36,39166520.27,760403.09,0.4273,0.4273,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,85698522.28,85698522.28,,,,,,51674440.15,39510122.96,,,,,,,,,889415.15,,4566458.14,8350305.76,86891.26,,,,,,,,,,,,,,,,,34024082.13,930793.55,,,,34954875.68,5488069.2,,29466806.48,,,29761963.3,,-295156.82,,,,,,,,,,,,,,,,,,,,29466806.48,29761963.3,-295156.82,0.5357,0.5357,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,323844189.1,323844189.1,,,,,,239933816.97,158787989.35,,,,,,,,,4327791.81,,26469402.25,38012614.72,605796.92,,,,,,,,,,,,,,,,,83910372.13,2255871.49,,52074.9,,86114168.72,13446266.66,,72667902.06,72667902.06,,72583602.04,,84300.02,,,,,,,,,,,,,,,,,,,,72667902.06,72583602.04,84300.02,1.4517,1.4517,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,183491582.98,183491582.98,,,,,,126396392.9,87494481.7,,,,,,,,,965637.4,,15910358.59,24903814.64,394565.09,,,,,,,,,,,,,,,,,57095190.08,1623394.58,,51874.9,,58666709.76,9956585.16,,48710124.6,,,48419413.7,,290710.9,,,,,,,,,,,,,,,,,,,,48710124.6,48419413.7,290710.9,0.9684,0.9684,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,147248305.88,147248305.88,,,,,,101394227.3,70550828.58,,,,,,,,,920231.66,,11847365.86,16540607.81,83312.11,,,,,,,,,,,,,,,,,45854078.58,855201.03,,21137.8,,46688141.81,7911807.43,,38776334.38,,,38350691.82,,425642.56,,,,,,,,,,,,,,,,,,,,38776334.38,38350691.82,425642.56,0.767,0.767,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,88851581.73,88851581.73,,,,,,61363487.61,46739044.64,,,,,,,,,380778.14,,5073794.77,8759419.86,190853.66,,,,,,,,,,,,,,,,,27488094.12,448193.55,,18121.0,,27918166.67,4186096.71,,23732069.96,,,23654576.93,,77493.03,,,,,,,,,,,,,,,,,,,,23732069.96,23654576.93,77493.03,0.47,0.47,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,271182080.5,271182080.5,,,,,,197797843.43,121826054.78,,,,,,,,,5392877.31,,28722213.55,35270745.37,1869122.11,,,,,,,,,,,,,,,,,73384237.07,2534237.84,18158.01,239032.1,,75679442.81,11931713.62,,63747729.19,,,63777408.86,,-29679.67,,,,,,,,,,,,,,,,,,,,63747729.19,63777408.86,-29679.67,1.28,1.28,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T16:00:40
20141231,298164155.78,298164155.78,,,,,,239114920.74,165805900.34,,,,,,,,,3470959.42,,22874334.85,30664604.56,4283790.93,,,,,,,,,,,,,,,,,59049235.04,1422707.9,,294281.7,,60177661.24,9881841.53,,50295819.71,,,50617899.83,,-322080.12,,,,,,,,,,,,,,,,,,,,50295819.71,50617899.83,-322080.12,1.01,1.01,招股说明书/意向书,是,20170213,CNY,合并期末,2020-03-13T16:00:40
20131231,172989500.0,172989500.0,,,,,,129691100.0,66008100.0,,,,,,,,,2572800.0,,15428500.0,26046700.0,6248500.0,,,,,,,,,,,,,,,,,43298400.0,1567400.0,,1106100.0,,43759700.0,8030800.0,,35728900.0,,,35720800.0,,8000.0,,,,,,,,,,,,,,,,,,,,35728900.0,35720800.0,8000.0,0.71,0.71,招股说明书(申报稿),是,20161220,CNY,合并期末,2020-03-13T16:00:40
20121231,193543027.75,193543027.75,,,,,,133459201.45,83838558.36,,,,,,,,,2980621.04,,13469721.9,21873732.1,5763441.15,,,,,,,,,,,,,,,,,60083826.3,1602244.82,,60850.0,,61625221.12,9419102.86,,52206118.26,,,52206118.26,,,,,,,,,,,,,,,,,,,,,,52206118.26,52206118.26,,1.04,1.04,招股说明书(申报稿),是,20150403,CNY,合并期末,2020-03-13T16:00:40
