报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5400506017.01,,,1970296505.97,913542876.7,,6024124136.03,532735103.52,5491389032.51,9009764060.64,3925311978.96,4269177.55,,,,,,,,,,176691529.23,13848105845.48,,,,17744030193.87,6918118378.22,65930491522.11,,,,,,,,896727490.46,59198339.8,,550074990.6,49205083.68,,,,,,6704029905.17,,,,,50629020885.34,,,,,29006924.14,5549820521.66,7524948.64,,8600086.21,,151112574.15,16659332.85,64650981082.7,130581472604.81,,3130587352.45,1543301883.98,4886358477.69,490000000.0,,,25649782312.1,15346193080.8,10303589231.3,,6996817501.03,184500000.0,,1246719130.45,447925554.92,,575000.0,,,,4960408659.84,,,,,,,,,,,,,,954582048.54,815422056.1,51306404977.1,,14977892217.08,,,,26687100.63,310314785.51,,3199530.86,,,922372610.75,85790363.35,,16326256608.18,67632661585.28,,6908632499.0,,,,13905620011.09,,15711467.43,17362534.42,1452038109.23,,,30012763681.13,,,52312128302.3,10636682717.23,62948811019.53,130581472604.81,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,7026792440.52,,,985112203.52,2379811260.27,153300.0,5626167129.07,235532876.59,5390634252.48,12314705047.06,3777491784.45,4269177.55,,,,,,,,,100766489.0,105035666.55,12227080531.62,,,,16683972722.63,5343772712.93,66470094798.62,,,,,,,,823565602.94,59709262.18,,31035645.15,49205083.68,,105966820790.68,54916507005.5,51050313785.18,158611254.93,7198268500.49,,,50891702530.25,,50891702530.25,,,,,31166883.39,4504937187.33,7728205.14,,9612210.13,,151112574.15,21613585.34,63779657270.17,130249752068.79,,3707452446.56,895164664.09,5449323697.65,490000000.0,,,27512730929.76,16944920408.35,10567810521.41,,6054059015.02,,,1233382331.42,335305980.16,,48575000.0,,,5347343971.48,5395918971.48,,,,,,,,,,,,,,1351000309.3,721721783.94,53146060129.38,,14796783154.8,,,,28553146.78,310314785.51,3089000.0,3199530.86,110530.86,,922789273.74,91260122.34,,16152900014.03,69298960143.41,,6908632499.0,,,,13907797896.25,,23726906.25,12076133.68,1452038109.23,,,28475932292.18,,,50780203836.59,10170588088.79,60950791925.38,130249752068.79,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:30:02
20230331,,7720489758.18,,,977224794.45,503205479.45,,6097149231.18,1092026414.14,5005122817.04,13466141586.03,4050831705.68,4269177.55,,,,,,,,,,154200368.09,13393323502.59,,,,15199967782.0,5545043005.68,67107577213.33,,,,,,,,759932853.04,60220184.65,,42536748.32,46671713.2,,,,,,7342310942.27,,,,,48896903200.71,,,,,33326842.64,4531403337.01,7311984.41,,7804893.59,,129077191.28,58313225.22,61915813116.34,129023390329.67,,5149475337.64,1296555552.08,3611908221.44,490000000.0,,,28049074597.67,17926988149.8,10122086447.87,,6558840956.76,,,1248330785.93,290187716.71,,25173078.08,,,,4806291624.24,,,,,,,,,,,,,,928553371.83,788580714.81,53217798879.11,,14282363178.07,,,,30386428.21,310314785.51,,3199530.86,,,826330169.18,116135212.64,,15568729304.47,68786528183.58,,6908632499.0,,,,13906931361.25,,34487281.08,17885585.81,1452038109.23,,,28254381573.61,,,50574356409.98,9662505736.11,60236862146.09,129023390329.67,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:30:10
20221231,,11159395812.37,,,1457946758.02,1593330794.54,,5124629922.68,612059914.46,4512570008.22,7922968195.24,3800422323.57,4269177.55,,,,,,,,,113080197.19,117349374.74,12262397480.45,,,,10013622671.66,4882361237.52,58334424570.79,,,,,,,,726009863.78,60731107.25,,42055562.68,46671713.2,,103115083411.84,53463689616.89,49651393794.95,158611254.93,6247737590.88,,,49492782540.02,,49492782540.02,,,,,15907191.49,4551241770.41,6075386.99,,225482.64,,129077191.28,37007993.16,61355523393.78,119689947964.57,,4614795171.47,1292799996.46,3922590447.35,,,,26415544790.58,15936850127.48,10478694663.1,,5509090368.27,,,1292169135.57,396570971.49,,575000.0,,,5246506313.3,5247081313.3,,,,,,,,,,,,,,647171219.27,659670398.24,49997483812.0,,10912649245.0,,,,12820168.61,310314785.51,3089000.0,3199530.86,110530.86,,744661974.8,116363604.65,,12100009309.43,62097493121.43,,6908632499.0,,,,13978790361.25,,33724121.47,,1452038109.23,,,27565853435.51,,,49939038526.46,7653416316.68,57592454843.14,119689947964.57,定期报告,是,20240330,CNY,合并期末,2023-03-23T19:20:05
20220930,,7750077982.61,,,1549226659.66,2156758808.19,,6441025831.98,521312068.94,5919713763.04,13122007189.7,4171249112.14,4269177.55,,,,,,,,,,193131653.47,10392884988.09,,,,2422856027.77,5080341834.82,53279560088.43,,,,,,,,525725699.26,61412337.31,,53116831.7,46947791.39,,,,,,9076760992.49,,,,,44975145285.96,,,,,4461689.42,4475534998.28,15180441.15,,1461028.58,,113087975.75,201703423.63,59550538494.92,112830098583.35,,6908920040.86,796699997.04,2986031624.88,,,,22231469691.01,12142259919.01,10089209772.0,,6687913662.61,,,1154898695.54,466813865.61,,3160985.95,,,,6069867834.07,,,,,,,,,,,,,,687834526.44,852192242.68,48842642180.74,,7291110880.56,,,,2393881.55,361483788.04,,3199530.86,,,639431776.92,6143516.98,,8303763374.91,57146405555.65,,6908632499.0,,,,13983541482.19,,44825268.24,12721765.2,1328567259.64,,,26441782804.4,,,48720071078.67,6963621949.03,55683693027.7,112830098583.35,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:15:02
20220630,,7084519201.58,,,1904878294.19,1515829863.01,0.0,6510406767.57,914052604.46,5596354163.11,11223283055.73,4229950771.03,4269177.55,,,,,,,,,117251386.83,121520564.38,14098430235.98,,,,4658432749.99,3502289731.04,54849541234.5,,,,,,,,594825959.84,61752952.3,,53601873.21,46154678.8,,97477534461.56,52396176697.85,45081357763.71,158611254.93,7883592587.85,,,44922746508.78,,44922746508.78,,,,,4712731.94,4509327490.78,12451077.57,,3652571.63,,113087975.75,204952548.8,58410858957.25,113260400191.75,,8500730362.52,1888189159.82,4522967720.76,500000000.0,,,22010770001.76,11610130637.66,10400639364.1,,5335920274.18,1122340000.0,,1503431495.81,397333678.65,,575000.0,,,5651737802.14,5652312802.14,,,,,,,,,,,,,,576497997.82,721105900.31,52731599393.77,,5746061088.89,,,,3424524.82,361483788.04,3089000.0,3199530.86,110530.86,,616126622.31,6117563.34,,6736413118.26,59468012512.03,,6908632499.0,,,,14011663211.24,,41377613.02,10575676.42,1328567259.64,,,25131890393.08,,,47432706652.4,6359681027.32,53792387679.72,113260400191.75,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:05:11
20220331,,6335171359.51,,,1741415135.21,1807200000.0,,5774449507.48,1168919247.99,4605530259.49,14315383835.73,4292685252.07,4269177.55,,,,,,,,,,121389786.37,11534517431.24,,,,4106712234.74,2235990606.97,52264915149.32,,,,,,,,573134685.41,62774797.37,,71181645.28,45413024.4,,,,,,7314188249.18,,,,,44734632430.91,,,,,12021484.51,4462184287.75,11164026.28,,5844114.68,,123670667.26,235364494.61,57651573907.64,109916489056.96,,8473166040.9,1483053330.47,6401146746.86,500000000.0,,,18986832139.79,8797164966.1,10189667173.69,,6301231713.4,,,1371220003.85,410051634.63,,137215000.0,,,,6842185437.18,,,,,,,,,,,,,,1477118827.77,855311668.15,53101317543.0,,2815399245.83,,,,3627315.02,361483788.04,,3199530.86,,,577524376.27,7949890.15,,3769184146.17,56870501689.17,,6908632499.0,,,,13835779257.41,,48173530.63,13717066.36,1328567259.64,,,25425760180.67,,,47560629793.71,5485357574.08,53045987367.79,109916489056.96,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:45:03
20211231,,7705539992.27,,,2382252441.08,5508622000.0,,5469228302.59,1306150915.49,4163077387.1,9259693754.73,3308125008.08,4269177.55,,,,,,,,,288310920.88,292580098.43,11366023758.16,,,,2813190920.86,1935989216.69,50041245492.89,,,,,,,,545134074.55,62774797.37,,39593832.99,45469179.4,,94973775241.37,51283881342.29,43689893899.08,158611254.93,7407068454.23,,,43531282644.15,,43531282644.15,,,,,12554369.36,4497942366.89,10669317.54,,8035657.73,,156747115.86,200951784.94,56518223595.01,106559469087.9,,8436789069.04,947227769.87,7744294365.55,,,,18310200325.38,9702212507.97,8607987817.41,,5961642264.12,,,1322760741.99,621048706.16,,575000.0,,,5544650349.93,5545225349.93,,,,,,,,,,,,,,3936627626.14,802913208.96,53628729427.14,,1122616095.42,,,,3831893.82,361483788.04,3089000.0,3199530.86,110530.86,,585849548.59,3408003.59,,2080388860.32,55709118287.46,,6908632499.0,,,,13835779257.41,,22429733.49,,1328567259.64,,,23314275843.92,,,45409684593.46,5440666206.98,50850350800.44,106559469087.9,定期报告,是,20230324,CNY,合并期末,2022-04-29T17:45:03
20210930,,6422670980.45,,,1955782692.35,700000000.0,,6762067410.18,1357488782.68,5404578627.5,11813146632.0,5390188662.53,4269177.55,,,,,,,,,,243123569.2,12975597003.51,,,,3813871667.65,2456277548.8,52532726166.67,,,,,,,,483238770.18,63898323.56,10000000.0,55240719.63,45693186.8,,,,,,7267241859.0,,,,,41778944109.82,,,,,,4526926023.12,5967216.65,,10227200.78,,160491990.35,11380694.98,54419250094.87,106951976261.54,,8665714561.16,,4492899334.13,0.0,,,20836478410.1,11979497334.96,8856981075.14,,8040006239.17,1935031767.42,,1209825242.91,577454547.82,,575000.0,,,,5320128149.28,,,,,,,,,,,,,,3517887833.71,1058304641.5,55653730727.2,,1699435939.46,0.0,,,,345875271.05,,4004530.86,,1060077.53,543394984.42,5686732.96,,2599457536.28,58253188263.48,,6908632499.0,0.0,,,13838812223.38,,36482091.46,2869345.63,1083801314.35,,,21650445684.43,,,43521043158.25,5177744839.81,48698787998.06,106951976261.54,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:15:03
20210630,,7098468229.34,,,1642748977.17,708621000.0,,6288608832.21,1874613013.63,4413995818.58,12395325061.02,3874028085.58,4269177.55,,,,,,,,,222929477.37,227198654.92,13291985925.69,,,,4221992556.52,2646923547.64,52395900870.09,,,,,,,,455723343.04,64238938.55,20000000.0,46965750.75,43191524.2,,91183270215.81,49962405645.01,41220864570.8,158611254.93,6655071685.98,,,41062253315.87,,41062253315.87,,,,,,4562910623.27,4455432.44,,12418743.83,,177631461.14,11493965.01,53116354784.08,105512255654.17,,9842558950.55,,4744304191.35,500000000.0,,,22794677171.09,14235296666.38,8559380504.71,,5637982756.91,2074098882.02,,1127947456.74,969956237.83,,575000.0,,,5255089960.0,5255664960.0,,,,,,,,,,,,,,2501892995.98,861879299.05,56310962901.52,,1863336095.82,1472848408.2,,,,345875271.05,3089000.0,4004530.86,915530.86,1060077.53,534399777.82,2753971.92,,4224278133.2,60535241034.72,,6587051181.0,243615530.09,,,12522543200.62,,31336330.55,10664384.33,1083801314.35,,,19461060147.1,,,39940072088.04,5036942531.41,44977014619.45,105512255654.17,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:45:03
20210331,,4609663751.39,,,1519539189.26,,,5476092523.72,1526784269.88,3949308253.84,13590967315.37,3418251000.76,4269177.55,,,,,,,,,,240022213.1,11697267794.49,,,,3945270988.87,3134403910.22,47631478687.18,,,,,,,,413190059.5,64307564.91,35000000.0,36972635.7,43418594.6,,,,,,5286866880.93,,,,,41791433638.97,,,,,,4594837739.13,3469154.58,,14610286.88,,192915976.09,11494663.54,52488517194.83,100119995882.01,,12943563279.45,,4474201745.04,,,,19179754757.96,11433835820.26,7745918937.7,,5289731048.26,1069241552.5,,1080046387.49,876659730.96,,575000.0,,,,5759685067.12,,,,,,,,,,,,,,605883451.17,925597665.74,52204364685.69,,3020017437.43,3467085801.55,,,,345875271.05,,1354530.86,,1060077.53,531971359.59,1855976.06,,7369220454.07,59573585139.76,,6129077211.0,581423021.97,,,10626121139.27,,23935594.72,14239438.86,1083801314.35,,,17267876912.09,,,35726474632.26,4819936109.99,40546410742.25,100119995882.01,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
