报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,126142756.54,126142756.54,,,,,,132076496.71,106837556.11,,,,,,,,,1062723.5,2660435.16,4789936.75,17764343.28,-1038498.09,725139.5,,,,,,,13128656.42,,,,816106.55,-3751877.58,273.92,,237012.98,4496432.12,9953.95,,262562.69,,4243823.38,14132.89,,4229690.49,4229690.49,,4229690.49,,,,,,,,,,,,,,,,,,,,,,4229690.49,4229690.49,,0.0151,0.0151,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:22:23
20230630,80625326.06,80625326.06,,,,,,86164639.54,70576051.99,,,,,,,,,622171.68,1855999.08,3056035.35,11378854.86,-1324473.42,456851.05,,,,,,,13128656.42,,,,491559.55,-3386034.57,-14084.02,,,4680783.9,12395.47,,99748.5,,4593430.87,118177.27,,4475253.6,4475253.6,,4475253.6,,,,,,,,,,,,,,,,,,,,,,4475253.6,4475253.6,,0.016,0.016,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T20:37:49
20230331,26575609.07,26575609.07,,,,,,35130929.69,25812743.97,,,,,,,,,293965.14,1031471.19,1605398.43,5719822.01,667528.95,193064.19,,,,,,,,,,,315901.8,,68679.51,,,-8170739.31,10602.22,,4044.96,,-8164182.05,457.77,,-8164639.82,-8164639.82,,-8164639.82,,,,,,,,,,,,,,,,,,,,,,-8164639.82,-8164639.82,,-0.0303,-0.0303,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T02:37:05
20221231,135086087.83,135086087.83,,,,,,156275946.68,122392813.35,,,,,,,,,875302.69,4339655.68,5662718.35,24612640.22,-1607183.61,976408.4,,,,,,,,,,,1092493.59,-6348796.31,-203025.2,,338119.05,-26311067.72,827184.71,,345664.64,,-25829547.65,-347846.2,,-25481701.45,-25481701.45,,-25481701.45,,,,,,,,,,,,,,,,,,,,,,-25481701.45,-25481701.45,,-0.0909,-0.0909,定期报告,是,20240429,CNY,合并期末,2023-04-27T02:37:05
20220930,109751073.2,109751073.2,,,,,,120359557.93,98149773.75,,,,,,,,,819277.49,3357921.21,4148496.21,16354692.25,-2470602.98,672501.34,,,,,,,,,,,904493.59,-5255231.35,-1281196.04,,338119.05,-15902299.48,30445.7,,60918.49,,-15932772.27,-390074.6,,-15542697.67,-15542697.67,,-15542697.67,,,,,,,,,,,,,,,,,,,,,,-15542697.67,-15542697.67,,-0.0555,-0.0555,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:32:05
20220630,76097217.94,76097217.94,,,,,,82731524.12,67102046.35,,,,,,,,,522189.62,2272436.98,2714658.32,11073683.26,-953490.41,417760.13,,,,,,,,,,,624546.33,-4817230.49,-850366.42,,699.62,-11676657.14,0.0,,60808.89,,-11737466.03,-486656.94,,-11250809.09,-11250809.09,,-11250809.09,,,,,,,,,,,,,,,,,,,,,,-11250809.09,-11250809.09,,-0.0401,-0.0401,定期报告,未审计,20230830,CNY,合并期末,2022-08-18T16:32:07
20220331,31315235.36,31315235.36,,,,,,36687459.04,28536457.6,,,,,,,,,263402.06,1126447.37,1299532.42,5187495.74,274123.85,219249.88,,,,,,,,,,,301457.16,-65241.66,-143963.22,,,-5279971.4,,,17808.99,,-5297780.39,-24786.86,,-5272993.53,-5272993.53,,-5272993.53,,,,,,,,,,,,,,,,,,,,,,-5272993.53,-5272993.53,,-0.0188,-0.0188,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T18:47:04
20211231,183859666.59,183859666.59,,,,,,200115166.01,158131190.91,,,,,,,,,1858629.22,4369823.02,5081122.57,30650814.24,23586.05,1070044.57,,,,,,,,,,,1544228.52,-7699075.79,-60913.68,,120026.2,-22351234.17,28687.52,,1066654.73,,-23389201.38,2617458.59,,-26006659.97,-26006659.97,,-26006659.97,,,,,,,,,,,,,,,,,,,,,,-26006659.97,-26006659.97,,-0.0928,-0.0928,定期报告,是,20230427,CNY,合并期末,2022-04-07T21:57:03
20210930,136657610.54,136657610.54,,,,,,150902675.76,121926979.93,,,,,,,,,861985.49,3119154.59,3240012.61,22207609.72,-453066.58,830307.08,,,,,,,,,,,1087675.16,-3365811.12,-123203.72,,114528.29,-16531876.61,19809.82,,1165.78,,-16513232.57,-201564.87,,-16311667.7,-16311667.7,,-16311667.7,,,,,,,,,,,,,,,,,,,,,,-16311667.7,-16311667.7,,-0.0582,-0.0582,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:17:05
20210630,91611167.01,91611167.01,,,,,,102628781.38,81964529.98,,,,,,,,,537379.05,2078031.97,1941523.76,16659653.33,-552336.71,570667.8,,,,,,,,,,,740675.16,-2962849.92,-77811.69,,114528.29,-13203072.53,16446.99,,1165.78,,-13187791.32,-175102.83,,-13012688.49,-13012688.49,,-13012688.49,,,,,,,,,,,,,,,,,,,,,,-13012688.49,-13012688.49,,-0.0464,-0.0464,定期报告,未审计,20220819,CNY,合并期末,2021-08-19T20:12:03
20210331,38636661.21,38636661.21,,,,,,43750226.57,35581590.32,,,,,,,,,266118.64,958876.54,763738.38,6703512.53,-523609.84,306808.65,,,,,,,,,,,236867.2,-78705.66,,,114528.29,-4840875.53,26800.13,,505.2,,-4814580.6,-10311.25,,-4804269.35,-4804269.35,,-4804269.35,,,,,,,,,,,,,,,,,,,,,,-4804269.35,-4804269.35,,-0.0171,-0.0171,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T20:47:03
20201231,139420849.38,139420849.38,,,,,,164806977.01,124137935.94,,,,,,,,,1440357.74,3579012.8,4327950.44,30838904.47,482815.62,2026700.53,,,,,,,,,,,1684982.88,-8276722.94,551475.61,,313314.98,-31113077.1,47521.47,,180031.24,,-31245586.87,290026.22,,-31535613.09,-31535613.09,,-31535613.09,,,,,,,,,,,,,,,,,,,,,,-31535613.09,-31535613.09,,-0.1125,-0.1125,定期报告,是,20220408,CNY,合并期末,2022-04-07T21:57:03
20200930,99832247.54,99832247.54,,,,,,119610708.14,90049430.76,,,,,,,,,1074842.95,2266211.2,2913500.67,23044378.97,262343.59,1640785.05,,,,,,,,,,,1154834.08,-4011474.54,872475.9,,19200.19,-21743424.97,30884.02,,9065.94,,-21721606.89,269533.53,,-21991140.42,-21991140.42,,-21991140.42,,,,,,,,,,,,,,,,,,,,,,-21991140.42,-21991140.42,,-0.0785,-0.0785,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T20:22:03
20200630,55899957.26,55899957.26,,,,,,68651592.32,48892215.94,,,,,,,,,553026.13,1425907.15,2402357.88,14934848.07,443237.15,1130226.04,,,,,,,,,,,607595.08,-3060178.48,755912.77,,,-14448305.69,30884.02,,2524.59,,-14419946.26,-19559.72,,-14400386.54,-14400386.54,,-14400386.54,,,,,,,,,,,,,,,,,,,,,,-14400386.54,-14400386.54,,-0.0514,-0.0514,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:12:03
20200331,20436376.46,20436376.46,,,,,,27171772.12,18942793.9,,,,,,,,,101834.36,680249.11,713261.77,6500043.62,233589.36,577805.07,,,,,,,,,,,417095.08,-134966.48,361667.78,,,-6091599.28,,,,,-6091599.28,34005.19,,-6125604.47,-6125604.47,,-6125604.47,,,,,,,,,,,,,,,,,,,,,,-6125604.47,-6125604.47,,-0.0219,-0.0219,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:22:03
20191231,204480296.28,204480296.28,,,,,,273125685.53,196942765.79,,,,,,,,,3446670.78,10724489.74,11813762.14,38739550.24,11458446.84,12040260.18,,77558568.43,,,,,,,,,6064019.3,-5080408.78,2699615.69,,177628.07,12774033.46,1035294.75,,459951.77,,13349376.44,316358.71,,13033017.73,13033017.73,,13033017.73,,,,,,,,,,,,,,,,,,,,,,13033017.73,13033017.73,,0.0465,0.0465,定期报告,是,20210331,CNY,合并期末,2020-04-20T22:47:03
20190930,162550063.17,162550063.17,,,,,,218676390.28,159961987.33,,,,,,,,,2861141.81,9234005.41,8903004.31,28453776.39,9262475.03,10096582.56,,,,,,,,,,,4524128.7,-3210500.17,3417531.64,,177628.07,-51217538.87,979462.93,,427251.77,,-50665327.71,399482.53,,-51064810.24,-51064810.24,,-51064810.24,,,,,,,,,,,,,,,,,,,,,,-51064810.24,-51064810.24,,-0.1822,-0.1822,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,93457299.98,93457299.98,,,,,,137305216.6,96680247.99,,,,,,,,,1940757.61,6367464.93,6123326.61,19750623.48,6442795.98,6577157.87,,,,,,,,,,,2884756.65,-440189.15,235348.83,,24943.28,-41143057.01,343323.85,,404480.88,,-41204214.04,325526.97,,-41529741.01,-41529741.01,,-41529741.01,,,,,,,,,,,,,,,,,,,,,,-41529741.01,-41529741.01,,-0.1482,-0.1482,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,47569099.92,47569099.92,,,,,,70701782.77,50213523.95,,,,,,,,,995619.94,2983930.56,2871048.75,9914911.47,3722748.1,3212005.35,,,,,,,,,,,1577133.05,-104109.52,,,,-21659659.32,171298.16,,4560.79,,-21492921.95,29611.88,,-21522533.83,-21522533.83,,-21522533.83,,,,,,,,,,,,,,,,,,,,,,-21522533.83,-21522533.83,,-0.0768,-0.0768,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,324317943.36,324317943.36,,,,,,414254118.75,314564769.71,,,,,,,,,4673382.9,20242021.21,13583543.87,48617669.51,12572731.55,14406360.64,,200000.0,,,,,,,,,4282362.98,-63744983.94,,,-2887042.58,-152085838.93,1706282.23,,3680013.78,,-154059570.48,260881.67,,-154320452.15,-154320452.15,,-154320452.15,,,,,,,,,,,,,,,,,,,,,,-154320452.15,-154320452.15,,-0.5506,-0.5506,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,238655968.76,238655968.76,,,,,,291554170.68,221934087.37,,,,,,,,,3096147.75,14589343.69,8804705.98,34768929.42,8360956.47,10674188.68,,200000.0,,,,,,,,,2483250.0,-14957233.37,-1160671.63,,1237.96,-66331618.96,1600172.29,,813163.18,,-65544609.85,1837293.93,,-67381903.78,-67381903.78,,-67381903.78,,,,,,,,,,,,,,,,,,,,,,-67381903.78,-67381903.78,,-0.2404,-0.2404,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,164492209.59,164492209.59,,,,,,193687600.3,147430409.45,,,,,,,,,2223729.85,9332981.31,5730680.38,23284843.4,5684955.91,6445035.8,,,,,,,,,,,1655500.0,-3677209.88,-496037.78,,1237.96,-31711900.41,343908.0,,455065.59,,-31823058.0,2453163.26,,-34276221.26,-34276221.26,,-34276221.26,,,,,,,,,,,,,,,,,,,,,,-34276221.26,-34276221.26,,-0.1223,-0.1223,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,74074889.64,74074889.64,,,,,,85428452.17,62196063.78,,,,,,,,,865998.55,4305290.37,2778634.5,10072701.2,3457675.83,2311776.8,,,,,,,,,,,827750.0,,,,641.01,-10525171.52,42046.83,,,,-10483124.69,1639130.26,,-12122254.95,-12122254.95,,-12122254.95,,,,,,,,,,,,,,,,,,,,,,-12122254.95,-12122254.95,,-0.0433,-0.0433,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,400884702.27,400884702.27,,,,,,529964951.77,386097894.52,,,,,,,,,5067294.02,17913863.09,15332052.77,57754462.36,28625853.53,23585736.23,,-15335149.14,,,,,,,,,6297350.0,,,,701827.0,-137416221.64,10249178.69,,5722501.44,,-132889544.39,-2173060.32,,-130716484.07,-130716484.07,,-127454061.93,,-3262422.14,,,,,,,,,,,,,,,,,,,,-130716484.07,-127454061.93,-3262422.14,-0.4548,-0.4548,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,314751355.93,314751355.93,,,,,,401090102.17,305499811.41,,,,,,,,,3716319.71,13037141.86,10974452.03,32260258.38,25631509.65,20345286.52,,,,,,,,,,,5149600.0,,,,852356.56,-80336789.68,5832500.02,745600.2,623681.32,3781.94,-75127970.98,-490644.95,,-74637326.03,-74637326.03,,-71680277.94,,-2957048.09,,,,,,,,,,,,,,,,,,,,-74637326.03,-71680277.94,-2957048.09,-0.2558,-0.2558,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,220154165.34,220154165.34,,,,,,267435085.82,211827073.84,,,,,,,,,2515922.69,,7380599.63,29575791.04,19471036.91,,,,,,,,,,,,3395500.0,,,,741245.45,-43144175.03,5784062.96,745600.2,31749.2,3781.94,-37391861.27,464351.31,,-37856212.58,-37856212.58,,-36109993.71,,-1746218.87,,,,,,,,,,,,,,,,,,,,-37856212.58,-36109993.71,-1746218.87,-0.1933,-0.1933,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,103114283.46,103114283.46,,,,,,128655480.88,100472557.74,,,,,,,,,1107886.47,,3581600.55,16643600.2,10556095.33,,,,,,,,,,,,,,,,12089.94,-25529107.48,1784547.56,12662.75,13228.89,3268.49,-23757788.81,-20475.47,,-23737313.34,,,-22824262.66,,-913050.68,,,,,,,,,,,,,,,,,,,,-23737313.34,-22824262.66,-913050.68,-0.1222,-0.1222,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1301227665.93,1301227665.93,,,,,,1666669223.76,1204986944.94,,,,,,,,,5359583.82,,45091857.6,153767354.2,77616557.07,,,-60923108.36,,,,,,,,,,,,,2731328.06,-423633338.13,445229636.93,2742313.44,4489633.44,68103.99,17106665.36,-9927194.56,,27033859.92,27033859.92,,29854961.77,,-2821101.85,-1469723.0,-1469723.0,,,,,,-1469723.0,,,,,,,,,-1469723.0,,,25564136.92,28385238.77,-2821101.85,0.1598,0.1598,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,1027840042.01,1027840042.01,,,,,,1279776516.23,962248498.99,,,,,,,,,2735894.13,,35241080.66,107867646.49,55129278.15,,,,,,,,,,,,,,,,,-251936474.22,29516568.65,5614.02,2204596.89,26238.1,-224624502.46,-6551661.79,,-218072840.67,,,-217304735.21,,-768105.46,602686.61,602686.61,,,,,,602686.61,,,,,,,,,602686.61,,,-217470154.06,-216702048.6,-768105.46,-1.1631,-1.1631,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,683534189.77,683534189.77,,,,,,862389113.19,638162151.26,,,,,,,,,1917432.22,,27020414.9,72739088.19,31789824.54,,,,,,,,,,,,,,,,,-178854923.42,13692733.04,5614.02,847478.3,25668.1,-166009668.68,-7598726.29,,-158410942.39,,,-158150978.69,,-259963.7,434837.05,434837.05,,,,,,434837.05,,,,,,,,,434837.05,,,-157976105.34,-157716141.64,-259963.7,-0.8465,-0.8465,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,312202751.56,312202751.56,,,,,,357198613.58,288509990.19,,,,,,,,,852266.86,,15729578.84,38927602.96,13179174.73,,,,,,,,,,,,,,,,,-44995862.02,2733308.8,,215624.23,,-42478177.45,1264472.33,,-43742649.78,,,-44479320.69,,736670.91,-206448.41,-206448.41,,,,,,-206448.41,,,,,,,,,-206448.41,,,-43949098.19,-44685769.1,736670.91,-0.2381,-0.2381,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3380316297.59,3380316297.59,,,,,,4471788171.99,3061892461.42,,,,,,,,,5809613.84,,70644210.65,212848038.72,119768800.61,,,692958.9,,,,,,,,,,,,,,-1090778915.5,12912253.88,15921.57,17305808.4,192599.03,-1095172470.02,7707036.75,,-1102879506.77,,,-1098070059.75,,-4809447.02,1445920.79,1445920.79,,,,,,1445920.79,,,,,,,,,1445920.79,,0.0,-1101433585.98,-1096624138.96,-4809447.02,-5.8772,-5.8772,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,2305708752.39,2305708752.39,,,,,,2302759701.94,2043203635.89,,,,,,,,,3629436.09,,39438953.85,132346721.82,68080049.24,,,448849.31,,,,,,,,,,,,,,3397899.76,5275298.54,25642.31,2881297.6,51319.91,5791900.7,3494892.05,,2297008.65,,,2230190.94,,66817.71,1821985.34,1821985.34,,,,,,1821985.34,,,,,,,,,1821985.34,,,4118993.99,4052176.28,66817.71,0.0119,0.0119,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1486562058.87,1486562058.87,,,,,,1515647484.6,1345900294.26,,,,,,,,,2140780.37,,23233767.39,82795969.73,45515767.8,,,420616.44,,,,,,,,,,,,,,-28664809.29,2878913.75,25642.31,736822.28,6640.61,-26522717.82,-480403.15,,-26042314.67,,,-26035951.6,,-6363.07,-70326.75,-70326.75,,,,,,-70326.75,,,,,,,,,-70326.75,,,-26112641.42,-26106278.35,-6363.07,-0.1394,-0.1394,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,528965215.48,528965215.48,,,,,,567412707.23,499511854.46,,,,,,,,,1087946.88,,10927289.92,35167679.07,20717936.9,,,,,,,,,,,,,,,,,-38447491.75,1746853.21,6054.42,727844.73,,-37428483.27,51856.25,,-37480339.52,,,-37582951.01,,102611.49,43384.57,43384.57,,,,,,43384.57,,,,,,,,,43384.57,,,-37436954.95,-37539566.44,102611.49,-0.2012,-0.2012,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2750032730.73,2750032730.73,,,,,,3070571183.99,2425065003.94,,,,,,,,,12366479.07,,39171034.21,186944864.76,74457745.55,,,2769437.9,,,,,,,,,,,,,,-317769015.36,12151038.15,82279.06,2359323.25,1183679.22,-307977300.46,15736209.23,,-323713509.69,,,-327065654.94,,3352145.25,23802.21,23802.21,,,,,,23802.21,,,,,,,,,23802.21,,0.0,-323689707.48,-327041852.73,3352145.25,-1.9735,-1.9735,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,2039432881.91,2039432881.91,,,,,,2018111413.7,1806346719.7,,,,,,,,,5539078.32,,26617704.99,117482036.55,49855716.72,,,2764556.62,,,,,,,,,,,,,,24086024.83,8313228.88,103095.22,1272288.91,120501.18,31126964.8,16646436.67,,14480528.13,,,13169680.19,,1310847.94,-20699.18,-20699.18,,,,,,-20699.18,,,,,,,,,-20699.18,,,14459828.95,13148981.01,1310847.94,0.0815,0.0815,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1482978032.83,1482978032.83,,,,,,1456517599.73,1315626297.26,,,,,,,,,4869489.47,,20533205.11,69360427.55,33858022.92,,,1785806.62,,,,,,,,,,,,,,28246239.72,4525569.83,103095.22,1202351.29,119835.21,31569458.26,11348154.9,,20221303.36,,,20067788.28,,153515.08,-18367.67,-18367.67,,,,,,-18367.67,,,,,,,,,-18367.67,,,20202935.69,20049420.61,153515.08,0.1243,0.1243,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,518022798.86,518022798.86,,,,,,519742196.1,462699554.34,,,,,,,,,1557273.81,,7036221.04,36617274.25,14316968.88,,,396410.96,,,,,,,,,,,,,,-1322986.28,1591355.36,,209090.08,,59279.0,3972487.97,,-3913208.97,,,-4195784.12,,282575.15,,,,,,,,,,,,,,,,,,,,-3913208.97,-4195784.12,282575.15,-0.026,-0.026,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1444044594.26,1444044594.26,,,,,,1449607749.42,1256098415.75,,,,,,,,,3888689.62,,28180486.95,99807458.6,50712046.37,,,1074812.35,,,,,,,,,,,,,,-4488342.81,13153247.82,14062.46,186953.65,72274.53,8477951.36,-2193848.29,,10671799.65,,,8064622.0,,2607177.65,,,,,,,,,,,,,,,,,,,,10671799.65,8064622.0,2607177.65,0.0805,0.0805,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
