报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1297110163.08,1297110163.08,,,,,,1099050566.5,387932816.23,,,,,,,,,15057553.75,57840803.38,584614275.08,66738251.63,-13133133.57,1531021.9,,1029329.29,,,,,4384067.46,,,,6535377.19,-56324930.42,4009246.53,,-21171.86,157671514.77,188473.35,,463083.25,,157396904.87,40517440.51,,116879464.36,116879464.36,,116879464.36,,,576534.94,576534.94,,,,,,576534.94,,,,,,,,,576534.94,,,117455999.3,117455999.3,,0.2782,0.2782,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T19:52:03
20230630,897741884.42,897741884.42,,,,,,741134008.8,259023761.67,,,,,,,,,11319849.52,38950635.58,400742582.61,39982048.46,-8884869.04,2125774.67,,718423.33,,,,,3063839.43,,,,4618856.81,-39659426.47,3262446.43,,-86002.45,128526012.7,157857.91,,289263.71,,128394606.9,32644691.49,,95749915.41,95749915.41,,95749915.41,,,2802541.1,2802541.1,,,,,,2802541.1,,,,,,,,,2802541.1,,,98552456.51,98552456.51,,0.2224,0.2224,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:52:04
20230331,450557813.49,450557813.49,,,,,,368920337.7,134452067.96,,,,,,,,,3012449.23,20151699.76,196144560.11,19464657.67,-4305097.03,902698.12,,437561.58,0.0,,,,1436025.55,,,,3581907.63,-22788596.93,445942.01,,-1610.09,64748705.54,117754.32,,81007.77,,64785452.09,15822670.49,,48962781.6,48962781.6,,48962781.6,,,-1501304.23,-1501304.23,,,,,,-1501304.23,,,,,,,,,-1501304.23,,,47461477.37,47461477.37,,0.1175,0.1175,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:12:06
20221231,1742620085.95,1742620085.95,,,,,,1510156520.1,533930703.06,,,,,,,,,20856889.97,78082460.46,811244928.24,85584151.27,-19542612.9,4264573.93,,1573960.49,,,,,6315014.72,,,,23539134.71,-78681089.0,-8018235.16,,256020.06,177448371.67,635148.79,,1443762.73,,176639757.73,47514512.57,,129125245.16,129125245.16,,129125245.16,,,4682979.97,4682979.97,,,,,,4682979.97,,,,,,,,,4682979.97,,,133808225.13,133808225.13,,0.3039,0.3039,定期报告,是,20240430,CNY,合并期末,2023-04-28T19:12:06
20220930,1303597185.99,1303597185.99,,,,,,1094228044.32,390580813.3,,,,,,,,,12951368.52,54524408.77,587915297.97,62716612.05,-14460456.29,3514255.54,,964009.68,,,,,5059952.22,,,,13081047.0,-53816964.61,42239.18,,350716.55,175050141.69,303746.96,,696926.44,,174656962.21,45308674.04,,129348288.17,129348288.17,,129348288.17,,,4747350.99,4747350.99,,,,,,4747350.99,,,,,,,,,4747350.99,,,134095639.16,134095639.16,,0.2983,0.2983,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T17:32:04
20220630,897552759.69,897552759.69,,,,,,736516292.65,269962124.73,,,,,,,,,9734518.17,36056632.21,393677397.34,36722033.6,-9636413.4,2344426.27,,549707.23,,,,,3783672.21,,,,9221767.15,-40745149.44,-258027.9,,729159.2,134317595.49,149877.04,,226206.88,,134241265.65,35100685.56,,99140580.09,99140580.09,,99140580.09,,,1703913.07,1703913.07,,,,,,1703913.07,,,,,,,,,1703913.07,,,100844493.16,100844493.16,,0.2275,0.2275,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T18:22:06
20220331,503622669.84,503622669.84,,,,,,403167297.63,152797034.21,,,,,,,,,4180790.01,17732637.5,215254865.28,18871431.85,-5669461.22,1171020.7,,328421.86,,,,,1524611.12,,,,6107873.14,-25442758.17,555981.51,,8901.96,83538403.63,77196.92,,134512.84,,83481087.71,21327018.31,,62154069.4,62154069.4,,62154069.4,,,-2197906.33,-2197906.33,,,,,,-2197906.33,,,,,,,,,-2197906.33,,,59956163.07,59956163.07,,0.1457,0.1452,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T17:27:04
20211231,2101809085.78,2101809085.78,,,,,,1645326163.4,599160888.29,,,,,,,,,21704290.88,72170661.74,888778694.27,88836775.39,-25325147.17,6247495.73,,1255854.53,,,,,5997506.79,,,,15529434.19,-79711539.57,-4544592.74,,3583.63,395013169.21,307947.51,,7411586.82,,387909529.9,99569026.55,,288340503.35,288340503.35,,288340503.35,,,-2289772.0,-2289772.0,,,,,,-2289772.0,,,,,,,,,-2289772.0,,,286050731.35,286050731.35,,0.6713,0.6713,定期报告,是,20230429,CNY,合并期末,2022-04-27T17:27:04
20210930,1506745128.54,1506745128.54,,,,,,1125023511.97,405437496.85,,,,,,,,,15698257.39,50119701.36,609408541.33,63247595.88,-18888080.84,4469242.18,,4107707.17,,,,,122341.7,,,,13355752.42,-60028862.04,-3225560.65,,9627.79,336062622.96,230255.11,,7051566.38,,329241311.69,83922179.42,,245319132.27,245319132.27,,245319132.27,,,-522118.28,-522118.28,,,,,,-522118.28,,,,,,,,,-522118.28,,,244797013.99,244797013.99,,0.575,0.5732,定期报告,未审计,20221027,CNY,合并期末,2021-10-21T19:27:05
20210630,1046682572.75,1046682572.75,,,,,,741180605.54,260538837.96,,,,,,,,,11123670.52,32575267.71,410645601.3,39364152.48,-13066924.43,3267240.39,,1631491.44,,,,,12877.8,,,,7955699.44,-52014827.32,-2188535.15,,9627.79,260908301.21,177266.37,,3052317.72,,258033249.86,65583319.29,,192449930.57,192449930.57,,192449930.57,,,-993203.21,-993203.21,,,,,,-993203.21,,,,,,,,,-993203.21,,,191456727.36,191456727.36,,0.4511,0.4501,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T20:07:05
20210331,544112612.71,544112612.71,,,,,,385172675.06,142708860.15,,,,,,,,,4405836.65,15340384.51,209372366.94,19054324.88,-5709098.07,1682987.16,,387251.05,,,,,,,,,3821634.62,-31840375.03,-1619440.97,,3583.63,129692590.95,18289.57,,1985925.63,,127724954.89,33137601.02,,94587353.87,94587353.87,,94587353.87,,,-70982.26,-70982.26,,,,,,-70982.26,,,,,,,,,-70982.26,,,94516371.61,94516371.61,,0.2217,0.2217,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:37:04
20201231,1833077163.47,1833077163.47,,,,,,1481701177.78,512648994.64,,,,,,,,,19877318.54,58958648.12,826189923.5,72419177.64,-8392884.66,1081.64,,,,,,,,,,,9464395.38,-117562345.53,327456.39,,,243605491.93,470466.6,,2691190.35,,241384768.18,63132234.51,,178252533.67,178252533.67,,178252533.67,,,-2315825.7,-2315825.7,,,,,,-2315825.7,,,,,,,,,-2315825.7,,,175936707.97,175936707.97,,0.5277,0.5277,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:37:04
20200930,1226160071.81,1226160071.81,,,,,,991687240.19,334498745.33,,,,,,,,,12934488.48,41019289.28,562775109.7,44995134.69,-4535527.29,782.99,,,,,,,,,,,8247037.34,-77718129.08,-1389312.61,,,163612427.27,382232.49,,1703435.34,,162291224.42,42929039.87,,119362184.55,119362184.55,,119362184.55,,,689920.12,689920.12,,,,,,689920.12,,,,,,,,,689920.12,,,120052104.67,120052104.67,,0.373,0.373,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T22:02:03
20200630,773257791.82,773257791.82,,,,,,634244270.74,220784114.06,,,,,,,,,8050429.95,26035361.25,354760101.03,27813542.04,-3199277.59,607.5,,,,,,,,,,,7671359.93,-45440867.91,990212.99,,,102234226.09,97059.82,,1471753.44,,100859532.47,26731425.76,,74128106.71,74128106.71,,74128106.71,,,4902187.77,4902187.77,,,,,,4902187.77,,,,,,,,,4902187.77,,,79030294.48,79030294.48,,0.2317,0.2317,定期报告,是,20210830,CNY,合并期末,2020-09-29T02:07:02
20200331,409976413.58,409976413.58,,,,,,335692595.63,122050258.53,,,,,,,,,4034000.35,12814663.39,184874170.96,13996361.56,-2076859.16,316.6,,,,,,,,,,,5824945.45,-26420257.3,540480.79,,,54228986.89,29933.48,,1063780.33,,53195140.04,13693137.32,,39502002.72,39502002.72,,39502002.72,,,2593037.39,2593037.39,,,,,,2593037.39,,,,,,,,,2593037.39,,,42095040.11,42095040.11,,0.1234,0.1234,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:37:04
20191231,1965209791.05,1965209791.05,,,,,,1543295683.08,497579342.39,,,,,,,,,16652771.54,66140393.64,899109659.78,75165074.26,-11351558.53,1099.25,,,,,,,,,,,8179847.53,-97397226.88,-2898717.88,,-7042.92,329790967.82,133503.82,,1057706.63,,328866765.01,86643766.54,,242222998.47,242222998.47,,242222998.47,,,3367866.1,3367866.1,,,,,,3367866.1,,,,,,,,,3367866.1,,,245590864.57,245590864.57,,0.7569,0.7569,定期报告,是,20210428,CNY,合并期末,2020-09-29T02:07:02
20190930,1359863787.53,1359863787.53,,,,,,1064649673.13,334581461.13,,,,,,,,,11712319.34,48262000.92,625524795.02,54576450.15,-10007353.43,752.34,,,,,,,,,,,4677838.09,-60586939.96,-2128381.35,,-7561.27,237169069.91,112261.69,,847046.08,,236434285.52,62623678.75,,173810606.77,173810606.77,,173810606.77,,,3407191.71,3407191.71,,,,,,3407191.71,,,,,,,,,3407191.71,,,177217798.48,177217798.48,,0.5432,,招股说明书/意向书,未审计,20201023,CNY,合并期末,2020-10-22T22:02:03
20190630,900382979.39,900382979.39,,,,,,715414396.84,225621186.99,,,,,,,,,8311432.3,32749371.55,419841548.92,36024610.09,-7133753.01,385.67,,,,,,,,,,,3347816.16,-35269120.54,-144175.51,,-7561.27,152895541.39,56179.74,,680198.51,,152271522.62,40231486.37,,112040036.25,112040036.25,,112040036.25,,,135906.51,135906.51,,,,,,135906.51,,,,,,,,,135906.51,,,112175942.76,112175942.76,,0.3501,0.3501,招股说明书(申报稿),未审计,20191122,CNY,合并期末,2020-03-13T16:00:40
20181231,1760100177.89,1760100177.89,,,,,,1388979631.11,435936851.48,,,,,,,,,20129119.36,64901065.39,813714272.41,71503592.54,-17205270.07,,,,,,,,,,,,5173340.73,-96022133.33,,,,280271754.18,94352.11,,391165.97,,279974940.32,74277814.46,,205697125.86,205697125.86,,205697125.86,,,4314062.52,4314062.52,,,,,,4314062.52,,,,,,,,,4314062.52,,,210011188.38,210011188.38,,0.6428,0.6428,招股说明书/意向书,是,20200929,CNY,合并期末,2020-03-13T16:00:40
20171231,1633975587.35,1633975587.35,,,,,,1267683503.25,403449885.08,,,,,,,,,22688833.19,67347368.71,710739130.4,78574631.4,-15116345.53,,,,,,,,,,,,4242309.3,-103830909.09,,,,266703484.31,307804.68,,3192252.81,,263819036.18,71736783.66,,192082252.52,192082252.52,,192082252.52,,,-5118566.7,-5118566.7,,,,,,-5118566.7,,,,,,,,,-5118566.7,,,186963685.82,186963685.82,,0.6003,0.6003,招股说明书/意向书,是,20200929,CNY,合并期末,2020-03-13T16:00:40
20161231,1498029462.08,1498029462.08,,,,,,1144672555.45,400689148.88,,,,,,,,,21925463.26,78904291.7,588650611.7,71681798.05,-17178758.14,,,,,,,,,,,,,-99052816.1,,,,254304090.53,3972265.4,,1739042.97,,256537312.96,71856642.46,,184680670.5,184680670.5,,184680670.5,,,9411592.24,9411592.24,,,,,,9411592.24,,,,,,,,,9411592.24,,,194092262.74,194092262.74,,0.5771,0.5771,招股说明书(申报稿),是,20191122,CNY,合并期末,2020-03-13T16:00:40
20151231,1813012359.46,1813012359.46,,,,,,1335355912.92,386455767.01,,,,,,,,,25847903.32,,625025876.7,161379804.76,-24040598.93,,,,,,,,,,,,,,,,,477656446.54,11434495.92,12843.61,1607809.67,147373.61,487483132.79,127242073.52,,360241059.27,,,360241059.27,,,5281428.45,5281428.45,,,,,,5281428.45,,,,,,,,,5281428.45,,,365522487.72,365522487.72,,1.13,,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T16:00:40
20141231,2218401759.22,2218401759.22,,,,,,1514652457.3,492909789.95,,,,,,,,,33394437.9,,656316331.22,177147944.93,-20638841.93,,,,,,,,,,,,,,,,,703749301.92,10430105.65,27844.23,1414744.75,142360.35,712764662.82,181240710.05,,531523952.77,,,531523952.77,,,-569711.24,-569711.24,,,,,,-569711.24,,,,,,,,,-569711.24,,,530954241.53,530954241.53,,1.66,,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T16:00:40
20131231,2095567172.85,2095567172.85,,,,,,1625103590.41,536998155.77,,,,,,,,,29294769.17,,677315430.1,159969828.02,-9374855.74,,,,,,,,,,,,,,,,,470463582.44,17245567.48,,132586.36,103299.65,487576563.56,124619842.39,,362956721.17,,,362956721.17,,,-3153586.11,,,,,,,,,,,,,,,,,,,359803135.06,359803135.06,,1.13,1.13,招股说明书(申报稿),是,20140523,CNY,合并期末,2020-03-13T16:00:40
20121231,2002751019.97,2002751019.97,,,,,,1545853301.45,539042805.57,,,,,,,,,27768241.98,,577326652.73,150033606.67,-16489366.31,,,,,,,,,,,,,,,,,456897718.52,23549762.82,,94102.79,79536.19,480353378.55,25359194.47,,454994184.08,,,454994184.08,,,-159300.18,,,,,,,,,,,,,,,,,,,454834883.9,454834883.9,,1.42,1.42,招股说明书(申报稿),是,20140523,CNY,合并期末,2020-03-13T16:00:40
20111231,1868299305.49,1868299305.49,,,,,,1376268510.24,527493069.07,,,,,,,,,23991758.79,,497338894.12,160630704.43,-411508.67,,,13118405.34,,,,,,,,,,,,,,505149200.59,3146295.47,,173185.53,74107.62,508122310.53,67577328.55,,440544981.98,,,440544981.98,,,4535.06,,,,,,,,,,,,,,,,,,,440549517.04,440549517.04,,,,招股说明书(申报稿),是,20140523,CNY,合并期末,2020-03-13T16:00:40
