报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,6649842544.9,,,300012000.0,,,8296323988.2,227724698.41,8068599289.79,2655924178.2,1778389890.76,1510536.11,,,,,,,,,501063603.69,502574139.8,2334198023.58,,,,,120567589.25,23097611203.91,,,,,,,,491088210.51,1207273900.0,,35903584.39,,,3464896697.16,1878636684.56,1586260012.6,20902.15,202056160.84,202056160.84,,1586239110.45,7519284.53,1593758394.98,,,,459778849.22,126959374.65,650472262.18,368120.72,5649706.92,80420027.87,,138993676.91,185428492.67,4718371912.64,27815983116.55,,1264305997.78,,,,,,10724035498.82,8651581975.17,2072453523.65,8632773.58,1401672961.69,,,60500137.35,92539479.98,,47924201.83,,,2199107609.93,2247031811.76,,,,,,,,,,,,,,236754433.5,684553780.59,16720026875.05,,448000000.0,,,,108315532.58,70755503.49,110840507.02,110840507.02,,,14139755.09,178661997.33,291070000.0,1221783295.51,17941810170.56,,6050353641.0,,,,85085.01,,458263750.12,471670.56,303299696.3,,,1978001689.04,,,8790475532.03,1083697413.96,9874172945.99,27815983116.55,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:55:04
20230331,,5785354174.4,,,,,,9027687578.17,279882499.25,8747805078.92,2248191722.05,2184541487.72,,,,,,,,,,,1092015478.21,3020324317.21,,,,,222434412.33,24055739023.31,,,,,,,,498996530.57,1207273900.0,,35938318.84,,,,,,,129916376.4,,,,,1559008116.71,,,,475189853.22,135277755.31,664150400.69,,5649706.92,84284410.16,,134992928.87,170762187.49,4626250631.96,28681989655.27,,1350631614.28,,,,,,10673860545.86,8319312374.97,2354548170.89,8342818.4,2032564158.32,,,35475597.67,121930437.76,,,,,,2526506976.71,,,,,,,,,,,,,,240439456.14,786606395.92,17776358001.06,,448000000.0,,,,117425171.43,72893657.59,,108162279.25,,19261627.81,14269912.19,178823259.22,291070000.0,1249905907.49,19026263908.55,,6050353641.0,,,,69395.46,,459016234.57,544336.14,303299696.3,,,1782015456.22,,,8595298759.69,1060426987.03,9655725746.72,28681989655.27,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,5923689672.29,,,,,,9747680275.51,448716523.17,9298963752.34,2302938127.83,1809743965.42,1510536.11,,,,,,,,,950402105.75,951912641.86,2162147521.49,,,,,130490192.73,23534195773.37,,,,,,,,455482862.42,1207273900.0,,35984631.44,,,3449959927.65,1843603246.48,1606356681.17,198617.77,60739534.93,60739534.93,,1606158063.4,,1606158063.4,,,,505593376.24,142561449.83,675852128.59,,5649706.92,89769863.72,,174961785.65,170865369.5,4625299296.4,28159495069.77,,1311548528.79,,,,,,11107187292.25,9076259418.28,2030927873.97,6163856.71,1388355818.03,,,25499525.66,222767613.27,,56792134.79,,,2476983987.51,2533776122.3,,,,,,,,,,,,,,257008407.45,181194987.81,17033502152.27,,480000000.0,,,,114921331.96,71068515.9,105732674.03,105732674.03,,19261627.81,14684444.29,213164019.92,291070000.0,1309902613.91,18343404766.18,,6050353641.0,,,,271708618.17,,458344797.17,559001.53,303299696.3,,,1632989716.48,,,8717255470.65,1098834832.94,9816090303.59,28159495069.77,定期报告,是,20240330,CNY,合并期末,2023-03-29T19:20:04
20220930,,7522971443.63,,,,,,10445411115.4,233647453.12,10211763662.28,2698799484.82,1443920439.63,,,,,,,,,,,826526465.76,2845908570.57,,,,,104141074.02,26454336639.23,,,,,,,,416352279.32,1210647300.0,,36135147.39,,,,,,,21770623.31,,,,,1587556965.24,,,,566658045.4,20804002.26,656172131.04,3008298.76,5649706.92,69029984.61,,138106534.43,163252624.68,4328485597.96,30782822237.19,,1263956345.79,,,,,,14139392920.77,11705857381.37,2433535539.4,7474855.69,1916033780.71,,,83147368.85,147900341.35,,,,,,2366954485.07,,,,,,,,,,,,,,221271705.62,253289096.44,20399420900.29,,280000000.0,,,,15566973.19,90254349.32,,118992661.27,,,14370770.1,180381592.98,291070000.0,990636346.86,21390057247.15,,6050353641.0,,,,44540.72,,458240313.12,1300153.24,241016973.1,,,1581953637.94,,,8332909259.12,1059855730.92,9392764990.04,30782822237.19,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:10:03
20220630,,8118775558.01,,,,,,11804814515.95,275142390.72,11529672125.23,2478265542.17,1775670090.15,,1510536.11,,,,,,,,888672779.57,890183315.68,2927028906.38,,,,,611352916.11,29220387953.52,,,,,,,,407514975.94,1210647300.0,,36111991.09,,,3435783087.4,1813445922.13,1622337165.27,3454448.2,16887939.62,16887939.62,,1618882717.07,,1618882717.07,,,,614297109.07,22116156.52,665768924.53,2729350.25,5649706.92,70012789.69,,139464025.08,120141063.26,4315926939.97,33536314893.49,,2520213976.37,,,,,,15432163021.93,12177112809.39,3255050212.54,2523222.18,2099501127.39,,,68359756.54,155149474.23,,47924201.83,,,2404991216.34,2452915418.17,,,,,,,,,,,,,,49342463.09,326252496.12,23106420956.02,,460000000.0,,,,14424140.94,90771855.87,117253133.79,117283133.79,30000.0,,14511427.2,180151179.03,291070000.0,1168211736.83,24274632692.85,,6050353641.0,,,,31221.1,,458217156.82,1366611.52,241016973.1,,,1437585523.47,,,8188571127.01,1073111073.63,9261682200.64,33536314893.49,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:30:07
20220331,,5730949172.2,,,,,,12415947752.38,675630101.76,11740317650.62,2319603628.81,1972500269.17,,,,,,,,,,,1487982899.35,2868396762.17,,,,,626437061.29,28032110702.78,,,,,,,,396582549.45,1210647300.0,,35903584.39,,,,,,,23729939.62,,,,,1654815501.93,,,,610293157.41,27157415.85,678828499.89,2270387.63,5649706.92,74557092.05,,133392406.04,119268969.46,4362803353.23,32394914056.01,,3391615909.8,,,,,,13700245164.59,10624562718.85,3075682445.74,501274.77,1862003817.02,,,39935525.17,185055888.8,,,,,,2659762819.5,,,,,,,,,,,,,,258985157.64,337627607.29,22435733164.58,,260000000.0,,,,16273334.5,62328242.05,,150275047.33,,,14652084.3,178890613.46,291070000.0,973489321.64,23409222486.22,,6050353641.0,,,,20075.07,,458008750.12,1387367.92,241016973.1,,,1180938533.53,,,7931725340.74,1053966229.05,8985691569.79,32394914056.01,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:45:04
20211231,,7028796242.74,,,,,,10957864465.58,221135269.14,10736729196.44,2154620018.85,1405026926.92,695119.96,,,,,,,,,296378710.01,297073829.97,2196215522.05,,,,,649994214.59,25254779636.81,,,,,,,,410132584.29,1210647300.0,,36030944.04,,,3427257385.17,1730635289.9,1696622095.27,3454448.2,23502672.7,23502672.7,,1693167647.07,,1693167647.07,,,,565188416.11,37793097.77,688444405.16,2270387.63,5649706.92,77632159.24,,132333762.75,135412230.62,4453016898.19,29707796535.0,,2641267261.78,,,,,,12584957890.88,10187298842.83,2397659048.05,5973680.27,1652152418.29,,,22892499.28,263345402.36,,47924201.83,,,2193988351.6,2241912553.43,,,,,,,,,,,,,,272998084.62,269163116.05,19954662906.96,,260000000.0,,,,14744763.34,92499618.9,135765505.69,135765505.69,,9059483.5,14792741.4,178659431.16,291070000.0,996591543.99,20951254450.95,,6050353641.0,,,,18542.44,,458136109.77,1399980.88,241016973.1,,,969854055.54,,,7720779302.73,1035762781.32,8756542084.05,29707796535.0,定期报告,是,20230330,CNY,合并期末,2022-04-27T16:45:04
20210930,,7760222318.13,,,,,,11369934682.36,543013855.09,10826920827.27,1315778174.23,2917116605.08,,,,,,,,,,,292149546.12,2675880628.56,,,,,642230238.1,27441997959.72,,,,,,,,369342340.56,1213078700.0,,37477657.83,,,,,,,483749813.6,,,,,1033243064.86,,,,468685767.14,26863879.47,700031727.76,,,9538546.8,,154905174.35,148152201.19,4176383106.42,31618381066.14,,2942455363.04,,,,,,14641304036.4,12653417339.47,1987886696.93,,2106485090.7,,,85438929.69,118604877.54,,,,,,1699830787.22,,,,,,,,,,,,,,241135827.86,360004913.19,22195259825.64,,240000000.0,,,,14301532.06,102878119.39,,74839047.97,,,14933398.5,179162813.41,291075000.0,917189911.33,23112449736.97,,6050353641.0,,,,15147.51,,460677293.1,880468.83,176209695.5,,,806922041.25,,,7495058287.19,1010873041.98,8505931329.17,31618381066.14,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,7091689207.96,,,,,,11210262052.8,621836961.08,10588425091.72,984257351.47,3040564843.5,122109.14,,,,,,,,,297323976.96,297446086.1,3168052978.75,,,,,698426361.07,26955334952.53,,,,,,,,367165184.44,1213078700.0,,37662908.23,,,2747552559.86,1685279355.88,1062273203.98,3812185.2,281589565.26,281589565.26,,1058461018.78,174678.85,1058635697.63,,,,464636070.88,30213443.31,713818774.13,,,10409045.38,,146248474.82,157268554.31,4016090347.51,30971425300.04,,1841141898.07,,,,,,14752385933.8,12527032966.13,2225352967.67,,2521281258.14,,,61037118.56,178307125.45,,2856494.77,,,1957250021.36,1960106516.13,,,,,,,,,,,,,,296443444.89,385251421.08,21995954716.12,,180000000.0,,,,26051965.26,109487308.59,63000573.18,63000573.18,,,15074055.6,178051280.63,291075000.0,862740183.26,22858694899.38,,6050353641.0,,,,12286.47,,460862543.5,921112.67,176209695.5,,,621953863.72,,,7310313142.86,802417257.8,8112730400.66,30971425300.04,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:35:04
20210331,,5691092127.34,,,,,,8921425336.93,538381383.03,8383043953.9,915926393.94,2517630020.96,,,,,,,,,,,340885045.8,3999810476.52,,,,,835976008.47,23593912879.92,,,,,,,,316013444.77,1213078700.0,,37535548.58,,,,,,,38373604.21,,,,,1095910407.51,,,,371167469.96,11923531.15,724733730.0,,,10555440.61,,133259820.04,156811836.1,3738196062.97,27332108942.89,,1051851582.82,,,,,,11683361077.59,9607693837.31,2075667240.28,,2529217817.21,,,30605773.45,158282524.1,,,,,,2134624720.91,,,,,,,,,,,,,,533803862.33,406945198.31,18528692556.72,,380000000.0,,,,12287798.77,110642858.87,,73561162.69,,,15214712.7,176258515.26,291075000.0,1059040048.29,19587732605.01,,6050353641.0,,,,,,460735183.85,927198.87,176209695.5,,,247269872.55,,,6935495591.77,808880746.11,7744376337.88,27332108942.89,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:10:03
20201231,,6490870078.34,,,,,,6962849222.48,602947163.64,6359902058.84,1041788714.57,2884946069.71,,,,,,,,,,243650380.31,243650380.31,2048965103.51,,,,,603224636.79,20599025832.59,,,,,,,,334664715.95,1056570500.0,,37130509.23,,,2832897539.99,1649508355.28,1183389184.71,3812185.2,17405031.74,17405031.74,,1179576999.51,,1179576999.51,,,,322731626.88,,757887069.74,,,12119219.91,,138582361.57,156637157.25,3690573564.9,24289599397.49,,1307626184.31,,,,,,10312413984.62,8487161183.39,1825252801.23,,1532087071.5,,,12643684.31,201131668.56,,862781.26,,,1618920258.18,1619783039.44,,,,,,,,,,,,,,551528161.62,254799864.75,15792013659.11,,380000000.0,,,,,112937688.9,66849807.55,66849807.55,,,15355369.8,153438781.09,291075000.0,1019656647.34,16811670306.45,,6050353641.0,,,,,,392406808.22,584572.99,176209695.5,,,46890831.48,,,6666445549.19,811483541.85,7477929091.04,24289599397.49,定期报告,是,20220330,CNY,合并期末,2021-04-14T20:45:03
20200930,,48675489.88,,,,,,9508555.51,,9508555.51,,4221054.35,,,,,,,,,,,423549436.87,22416048.7,,,,,577660335.24,1086030920.55,,,,,,,,708989247.08,7252230.79,,,,,,,,,1258540.89,,,,,214014169.45,,,,,,128050129.6,,,1094500.28,,23007.09,,1060681825.18,2146712745.73,,1284097130.47,,,,,,133529035.06,,133529035.06,11180396.1,,,,204241365.53,62231813.98,,,,,,284853525.86,,,,,,,,,,,,,,108758079.12,,2088891346.12,,,,,,,432159932.63,,,,495379105.23,14172456.35,,,941711494.21,3030602840.33,,1595174020.0,,,,1338152382.8,,1542976.82,,549718021.79,,,-4392928148.02,,,-908340746.61,24450652.01,-883890094.6,2146712745.73,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:30:03
