报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,765651760.56,765651760.56,,,,,,705030538.01,587964798.17,,,,,,,,,6379614.46,21719234.25,50291172.94,40947531.58,-2271813.39,5969292.66,,3594689.79,8381604.61,,,,2612129.3,,,,6064849.63,1167499.93,-1748167.94,,24746.93,72336970.19,40691.67,,89688.37,,72287973.49,13193307.8,,59094665.69,59094665.69,,59094665.69,,,667841.75,667841.75,,,,,,667841.75,667841.75,,,,,,,,,,,59762507.44,59762507.44,,0.59,0.59,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T15:57:03
20230630,482250410.36,482250410.36,,,,,,444473461.52,372733091.96,,,,,,,,,4114053.14,13974699.93,31031777.51,24660931.26,-2041092.28,3101401.74,,2648692.98,7381633.14,,,,3220437.0,,,,1766394.59,467205.16,-403021.2,,28688.95,45505346.32,31928.86,,19687.78,,45517587.4,8950703.35,,36566884.05,36566884.05,,36566884.05,,,1561963.38,1561963.38,,,,,,1561963.38,1561963.38,,,,,,,,,,,38128847.43,38128847.43,,0.37,0.37,定期报告,未审计,20240828,CNY,合并期末,2023-08-15T15:37:03
20230331,222819255.87,222819255.87,,,,,,214550855.82,174602776.37,,,,,,,,,1931959.04,6692392.03,13493703.6,13198886.81,4631137.97,1231412.09,,-1414775.99,3368794.87,,,,6220841.37,,,,1124975.78,377232.42,-844237.56,,29548.08,13761984.15,27855.61,,17993.22,,13771846.54,6610911.6,,7160934.94,7160934.94,,7160934.94,,,-392880.07,-392880.07,,,,,,-392880.07,-392880.07,,,,,,,,,,,6768054.87,6768054.87,,0.07,0.07,定期报告,未审计,20240423,CNY,合并期末,2023-04-21T15:42:04
20221231,1049926309.11,1049926309.11,,,,,,987592785.13,798310076.75,,,,,,,,,6156459.99,36287737.48,104767776.54,40978299.52,1092434.85,5889499.05,,18332770.48,9041374.1,,,,22697417.16,,,,10168257.94,-1507372.3,1679393.5,,-664118.62,113039872.14,639277.18,,181319.07,,113497830.25,16189295.52,,97308534.73,97308534.73,,97308534.73,,,35219.73,35219.73,,,,,,35219.73,35219.73,,,,,,,,,,,97343754.46,97343754.46,,0.97,0.97,定期报告,是,20240423,CNY,合并期末,2023-03-30T20:47:05
20220930,755863748.47,755863748.47,,,,,,728821216.91,586132472.46,,,,,,,,,4512008.88,28836533.29,85619647.89,29380057.83,-5659503.44,4322888.51,,16428289.65,8520953.7,,,,-5618674.3,,,,9742152.99,188180.21,1702417.25,,-47091.01,49437806.35,267885.34,,65928.95,,49639762.74,6557062.3,,43082700.44,43082700.44,,43082700.44,,,884617.83,884617.83,,,,,,884617.83,884617.83,,,,,,,,,,,43967318.27,43967318.27,,0.43,0.43,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:57:03
20220630,472727428.52,472727428.52,,,,,,458193651.47,363980876.56,,,,,,,,,2989742.11,20053590.62,57492383.77,17773451.44,-4096393.03,2721154.08,,3745144.79,5275469.86,,,,-3347054.81,,,,3895605.99,-111356.14,1397008.84,,100963.59,20214089.31,170041.51,,58034.9,,20326095.92,1688520.49,,18637575.43,18637575.43,,18637575.43,,,720927.65,720927.65,,,,,,720927.65,720927.65,,,,,,,,,,,19358503.08,19358503.08,,0.19,0.19,定期报告,未审计,20230816,CNY,合并期末,2022-08-18T17:07:08
20220331,212518082.38,212518082.38,,,,,,215439448.14,162832237.43,,,,,,,,,1347425.24,10709574.22,29464559.67,9526859.41,1558792.17,1231182.0,,3415551.18,3281973.39,,,,-6796357.25,,,,2749944.46,-281779.66,1740484.11,,-150022.98,-2243545.9,89514.05,,38888.21,,-2192920.06,-2155192.14,,-37727.92,-37727.92,,-37727.92,,,273010.12,273010.12,,,,,,273010.12,273010.12,,,,,,,,,,,235282.2,235282.2,,0.0,0.0,定期报告,未审计,20230422,CNY,合并期末,2022-04-25T17:22:04
20211231,1038587042.22,1038587042.22,,,,,,1013741359.78,825094357.79,,,,,,,,,5454498.9,31683242.72,91577183.74,48547178.68,11384897.95,3474013.46,,15548120.94,7181502.25,,,,55895270.0,,,,1559709.14,-2538082.93,-1529057.73,,-1797343.91,91984297.95,1539166.34,,10270447.86,,83253016.43,8470439.02,,74782577.41,74782577.41,,74782577.41,,,1579304.13,1579304.13,,,,,,1579304.13,1579304.13,,,,,,,,,,,76361881.54,76361881.54,,0.75,0.75,定期报告,是,20230331,CNY,合并期末,2022-04-25T17:22:04
20210930,726563240.43,726563240.43,,,,,,690156090.38,577847956.27,,,,,,,,,3656907.92,20664225.29,49553938.39,35823306.13,2609756.38,2714933.62,,16726249.6,9246578.0,,,,-4435887.76,,,,4325939.57,-631988.77,1975910.55,,-1238559.77,53128813.47,425627.91,,10137037.44,,43417403.94,2972778.47,,40444625.47,40444625.47,,40444625.47,,,1926230.28,1926230.28,,,,,,1926230.28,1926230.28,,,,,,,,,,,42370855.75,42370855.75,,0.4,0.4,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T16:22:03
20210630,556461304.29,556461304.29,,,,,,515978689.51,439710557.89,,,,,,,,,2459317.67,14071931.37,33437395.07,24542736.88,1756750.63,1151423.46,,8507470.07,5870851.94,,,,173962.92,,,,2668639.57,-629151.67,-448789.12,,21063.22,50775809.77,415724.49,,422280.2,,50769254.06,5946795.83,,44822458.23,44822458.23,,44822458.23,,,1201321.35,1201321.35,,,,,,1201321.35,1201321.35,,,,,,,,,,,46023779.58,46023779.58,,0.45,0.45,定期报告,未审计,20220819,CNY,合并期末,2021-08-30T16:32:04
20210331,278849110.05,278849110.05,,,,,,252008771.64,218663610.35,,,,,,,,,770238.79,7194735.22,13339200.09,12637311.55,-596324.36,316454.69,,5419722.3,3616877.96,,,,-2103235.94,,,,2493839.57,-126817.0,-3303295.48,,-13417.24,29207134.62,58633.67,,307211.84,,28958556.45,4216485.02,,24742071.43,24742071.43,,24742071.43,,,396012.09,396012.09,,,,,,396012.09,396012.09,,,,,,,,,,,25138083.52,25138083.52,,0.25,0.25,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:22:04
20201231,827733643.72,827733643.72,,,,,,745397423.26,637669850.99,,,,,,,,,5544330.79,19306975.93,32973974.26,43201223.38,6701067.91,852919.48,,17556766.18,8317947.78,,,,-4819651.88,,,,6859870.02,-2003640.16,-1637564.63,,-893759.38,97398240.61,579813.25,,6780125.47,,91197928.39,14313181.47,,76884746.92,76884746.92,,76884746.92,,,-2256493.91,-2256493.91,,,,,,-2256493.91,-2256493.91,,,,,,,,,,,74628253.01,74628253.01,,0.77,0.77,定期报告,是,20220426,CNY,合并期末,2022-04-25T17:22:04
20200930,590694543.48,590694543.48,,,,,,513755999.24,437474176.02,,,,,,,,,4181876.33,11162853.31,31232740.01,27712836.32,1991517.25,540092.66,,16754377.62,8559487.63,,,,-3099987.82,,,,2538294.98,-354414.34,366307.33,,-1038269.75,92104852.26,1448138.41,,6745125.46,,86807865.21,14872484.44,,71935380.77,71935380.77,,71935380.77,,,-2259231.83,-2259231.83,,,,,,-2259231.83,-2259231.83,,,,,,,,,,,69676148.94,69676148.94,,0.72,0.72,定期报告,未审计,20211028,CNY,合并期末,2020-10-23T17:02:03
20200630,358858041.67,358858041.67,,,,,,304000677.08,262146368.46,,,,,,,,,2333114.75,6128709.01,17584601.95,17022797.91,-1214915.0,465148.57,,10188691.57,5316940.14,,,,-1224679.0,,,,2208294.98,45590.85,254873.28,,-672625.64,65657510.63,1320609.64,,6745100.27,,60233020.0,11139774.72,,49093245.28,49093245.28,,49093245.28,,,-720431.38,-720431.38,,,,,,-720431.38,-720431.38,,,,,,,,,,,48372813.9,48372813.9,,0.49,0.49,定期报告,未审计,20210831,CNY,合并期末,2020-08-07T19:02:03
20200331,125972108.9,125972108.9,,,,,,110876389.12,93264373.52,,,,,,,,,1140050.19,2478513.94,6885371.02,7757108.8,-649028.35,287747.93,,5835065.99,3289981.41,,,,134831.31,,,,56191.46,17351.67,838705.16,,-37207.44,21940657.93,1419635.57,,6685100.27,,16675193.23,2665281.39,,14009911.84,14009911.84,,14009911.84,,,142852.98,142852.98,,,,,,142852.98,142852.98,,,,,,,,,,,14152764.82,14152764.82,,0.14,0.14,定期报告,未审计,20210430,CNY,合并期末,2020-04-20T22:37:04
20191231,805994374.65,805994374.65,,,,,,693674647.75,601608282.69,,,,,,,,,5620283.21,13154989.3,46735386.88,29167743.32,-2612037.65,434549.21,,17980558.06,9247994.45,,,,1728764.16,,,,1214455.04,-229988.35,622569.35,,-1520849.69,132115235.47,2289347.23,,149.77,,134404432.93,25038714.1,,109365718.83,109365718.83,,109365718.83,,,284597.62,284597.62,,,,,,284597.62,284597.62,,,,,,,,,,,109650316.45,109650316.45,,1.09,1.09,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:37:04
20190930,602911675.63,602911675.63,,,,,,509873142.04,446303125.45,,,,,,,,,3961507.0,8167352.93,33690420.63,19302712.41,-1551976.38,412617.21,,18825676.23,9486889.69,,,,5751.23,,,,1376.13,13397.65,-612661.54,,-1263666.6,110008406.69,2708649.13,,148.37,,112716907.45,25327470.27,,87389437.18,87389437.18,,87389437.18,,,,,,,,,,,,,,,,,,,,,,87389437.18,87389437.18,,0.87,0.87,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,388641429.01,388641429.01,,,,,,333813111.92,291386597.63,,,,,,,,,2541126.54,5159206.53,21904999.31,12666603.8,154578.11,209295.34,,13272015.23,5908797.48,,,,-250056.7,,,,1376.13,44581.38,688197.0,,-57540.42,68526889.71,1742231.25,,148.37,,70268972.59,15766764.94,,54502207.65,54502207.65,,54502207.65,,,,,,,,,,,,,,,,,,,,,,54502207.65,54502207.65,,0.55,0.55,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,176764138.2,176764138.2,,,,,,153084485.95,131091833.55,,,,,,,,,1517503.17,2756058.23,10580225.36,6249858.08,889007.56,179295.75,,5475236.9,3263266.58,,,,64702.76,,,,,,545799.44,,-19968.9,29745422.45,1406608.55,,,,31152031.0,6792983.66,,24359047.34,24359047.34,,24359047.34,,,,,,,,,,,,,,,,,,,,,,24359047.34,24359047.34,,0.24,0.24,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,755489892.4,755489892.4,,,,,,658289227.56,567708257.26,,,,,,,,,5164653.25,6965484.36,48749064.99,30291310.4,-589542.7,3321961.68,,17262619.6,7862454.34,,,,1543624.46,,,,880960.66,-562646.88,,,-372187.82,115953034.86,6158370.99,,119078.26,,121992327.59,27580197.5,,94412130.09,94412130.09,,94412130.09,,,,,,,,,,,,,,,,,,,,,,94412130.09,94412130.09,,0.99,0.99,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,539289875.61,539289875.61,,,,,,461176096.55,402450450.65,,,,,,,,,3818997.88,5217204.73,31503071.31,20068900.0,-1882528.02,2868087.43,,16611296.81,9473452.44,,,,51200.92,,,,,-1763539.5,,,-418541.73,92594195.56,6461608.52,,99244.92,,98956559.16,21829736.67,,77126822.49,77126822.49,,77126822.49,,,,,,,,,,,,,,,,,,,,,,77126822.49,77126822.49,,1.02,1.02,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,345276972.58,345276972.58,,,,,,297909452.72,259747698.05,,,,,,,,,2431532.88,3061846.05,20781453.47,11893161.12,-6238.85,1975604.8,,9155170.28,6130293.03,,,,213800.0,,,,,-749497.34,,,13513.15,56000505.95,1951460.88,,28483.91,,57923482.92,12708430.45,,45215052.47,45215052.47,,45215052.47,,,,,,,,,,,,,,,,,,,,,,45215052.47,45215052.47,,0.62,0.62,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,158702720.28,158702720.28,,,,,,140323158.22,118131382.83,,,,,,,,,1104082.65,1297394.75,10004885.8,6569451.85,2812743.55,1028701.11,,3590948.29,3590948.29,,,,,,,,,,,,101176.26,22071686.61,1161396.93,,11587.66,,23221495.88,4810053.5,,18411442.38,18411442.38,,18411442.38,,,,,,,,,,,,,,,,,,,,,,18411442.38,18411442.38,,0.28,0.28,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,668863344.85,668863344.85,,,,,,567358087.01,493242612.22,,,,,,,,,6231650.78,6771739.22,40316651.77,14438078.63,6321623.44,4298251.44,,8447031.86,8334589.8,,,,,,,,,,,,-131684.52,109820605.18,3797762.95,,44074.38,,113574293.75,27010086.19,,86564207.56,86564207.56,,86564207.56,,,,,,,,,,,,,,,,,,,,,,86564207.56,86564207.56,,1.44,1.44,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,479624113.37,479624113.37,,,,,,408732334.11,352294697.56,,,,,,,,,4848209.46,5173170.79,29189926.73,11307910.25,4524813.51,3073926.15,,10037525.09,9925083.03,,,,,,,,,,,,-163243.4,80766060.95,2691293.26,,43925.87,,83413428.34,18671515.65,,64741912.69,64741912.69,,64741912.69,,,,,,,,,,,,,,,,,,,,,,64741912.69,64741912.69,,1.08,1.08,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,314923420.73,314923420.73,,,,,,265860898.86,230088118.91,,,,,,,,,3412474.29,,19444735.51,10652341.71,2630666.13,,,6131354.55,6080954.55,,,,,,,,,,,,-77948.4,55115928.02,1421928.35,12088.9,41582.87,90037.3,56496273.5,13155402.26,,43340871.24,43340871.24,,43340871.24,,,,,,,,,,,,,,,,,,,,,,43340871.24,43340871.24,,0.72,0.72,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,151781903.95,151781903.95,,,,,,130710547.26,111415075.86,,,,,,,,,1700781.93,,10357468.93,6073598.49,1163622.05,,,2000000.0,2000000.0,,,,,,,,,,,,,23071356.69,1337000.0,,131620.17,,24276736.52,6436427.22,,17840309.3,17840309.3,,17840309.3,,,,,,,,,,,,,,,,,,,,,,17840309.3,17840309.3,,0.3,0.3,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,625587466.26,625587466.26,,,,,,545288618.24,445239194.95,,,,,,,,,4462497.0,,40646508.29,61275793.14,889206.07,,,8342178.95,8226395.66,,,,,,,,,,,,-1172905.74,87468121.23,2531471.13,,1750037.67,,88249554.69,20431408.06,,67818146.63,67818146.63,,67818146.63,,,,,,,,,,,,,,,,,,,,,,67818146.63,67818146.63,,1.13,1.13,招股说明书/意向书,是,20180207,CNY,合并期末,2020-03-13T16:00:40
20160630,288387653.05,288387653.05,,,,,,228453817.56,203404361.91,,,,,,,,,1738877.81,,18175047.12,10040857.23,622790.99,,,6212370.17,6145101.96,,,,,,,,,,,,,66146205.66,395042.38,417.69,842071.01,838218.88,65699177.03,15457214.73,,50241962.3,,,50241962.3,,,,,,,,,,,,,,,,,,,,,,50241962.3,50241962.3,,0.84,0.84,招股说明书(申报稿),未审计,20170106,CNY,合并期末,2020-03-13T16:00:40
20151231,471976552.31,471976552.31,,,,,,417964421.71,352284675.12,,,,,,,,,4232916.33,,36628824.36,14857107.22,1573419.24,,,9635826.73,8597593.15,,,,233860.0,,,,,,,,-192694.02,63689123.31,4443089.82,,253052.79,,67879160.34,14551544.75,,53327615.59,53327615.59,,50986959.23,,2340656.36,,,,,,,,,,,,,,,,,,,,53327615.59,50986959.23,2340656.36,0.85,0.85,招股说明书/意向书,是,20180207,CNY,合并期末,2020-03-13T16:00:40
20141231,446946393.85,446946393.85,,,,,,393544064.34,337294271.37,,,,,,,,,2290529.95,,34024354.88,14727966.0,3501092.76,,,7664103.21,6921427.38,,,,-97610.0,,,,,,,,,60968822.72,2289340.84,88759.02,450854.72,402078.84,62807308.84,13902200.23,,48905108.61,,,45050136.31,,3854972.3,,,,,,,,,,,,,,,,,,,,48905108.61,45050136.31,3854972.3,0.75,0.75,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T16:00:40
20131231,352156561.95,352156561.95,,,,,,323841054.01,271558865.57,,,,,,,,,2202462.68,,28814981.51,12909651.71,6379500.03,,,7493380.91,7168083.68,,,,-234415.0,,,,,,,,,35574473.85,2064830.19,44114.25,962510.1,792343.49,36676793.94,7156921.39,,29519872.55,,,26901914.07,,2617958.48,,,,,,,,,,,,,,,,,,,,29519872.55,26901914.07,2617958.48,0.45,0.45,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T16:00:40
