报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,1464615655.8,1464615655.8,,,,,,1205467160.72,1053826741.05,,,,,,,,,8104216.45,70738972.29,28200096.12,114886533.97,-70289399.16,243312.8,,-8689064.4,,-10662474.09,,,-35955599.72,,,,8270370.7,-16788016.71,1256308.74,,318976.88,207561470.57,274800.03,,1412717.96,,206423552.64,25421755.65,,181001796.99,181001796.99,,154707732.73,,26294064.26,-703858.36,-821058.3,,,,,,-821058.3,,,,,,,-3438317.19,,2617258.89,,117199.94,180297938.63,153886674.43,26411264.2,0.495,0.488,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T16:52:06
20220331,720589254.23,720589254.23,,,,,,621646391.39,519921435.19,,,,,,,,,3622374.21,35791807.57,11166979.88,53998044.58,-2854250.04,915800.12,,-3630314.21,-304290.11,-4904706.91,,,2726664.27,,,,3459754.86,-11418863.62,1527158.5,,185368.35,91792630.99,160180.56,,782846.68,,91169964.87,8735759.1,,82434205.77,82434205.77,,69351576.25,,13082629.52,-1591896.02,-1561178.72,,,,,,-1561178.72,,,,,,,144024.49,,-1705203.21,,-30717.3,80842309.75,67790397.53,13051912.22,0.267,0.267,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T17:42:04
20211231,2918923363.57,2918923363.57,0.0,0.0,0.0,,,2618965714.53,2172660204.9,0.0,,0.0,0.0,0.0,0.0,0.0,,16497595.77,136845754.64,64520725.61,230678193.7,-2236760.09,5882292.07,0.0,-1229274.2,-1528518.87,-6731624.28,0.0,0.0,756437.06,,,,19683776.22,-14893723.08,-9255268.05,,502887.3,295522484.29,2376173.56,,1577315.09,,296321342.76,33375459.05,,262945883.71,262945883.71,0.0,244157745.38,,18788138.33,1911748.23,1915002.32,0.0,0.0,0.0,0.0,0.0,1915002.32,0.0,,0.0,0.0,0.0,,3427931.31,,-1512928.99,,-3254.09,264857631.94,246072747.7,18784884.24,0.9414,0.9266,定期报告,是,20230425,CNY,合并期末,2022-04-26T17:37:06
20210930,2145727404.21,2145727404.21,,,,,,1845266319.38,1550727695.48,,,,,,,,,10876405.32,98847580.67,45067498.22,164110913.42,-24363773.73,2324207.25,,-9891922.92,,-5926986.19,,,-238150.0,,,,11971588.74,-29651762.73,-2321923.95,,287735.82,270616649.79,1643299.45,,2340974.32,,269918974.92,30184137.53,,239734837.39,239734837.39,,221995258.41,,17739578.98,6236967.37,6225022.79,,,,,,6225022.79,,,,,,,4036459.27,,2188563.52,,11944.58,245971804.76,228220281.2,17751523.56,0.858,0.857,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T17:07:05
20210630,1453706291.2,1453706291.2,,,,,,1234289606.11,1040524527.81,,,,,,,,,7587686.87,64336919.53,29774475.32,101199871.04,-9133874.46,1052333.33,,-2676636.43,,-4028261.04,,,,,,,5080837.54,-18963156.66,-4742364.6,,232753.77,198348118.71,1420056.58,,1091356.35,,198676818.94,24751463.42,,173925355.52,173925355.52,,161721972.19,,12203383.33,1802646.41,1775699.98,,,,,,1775699.98,,,,,,,2077570.66,,-301870.68,,26946.43,175728001.93,163497672.17,12230329.76,0.621,0.621,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T19:27:03
20210331,717549493.85,717549493.85,,,,,,604745904.57,518162261.14,,,,,,,,,3776671.51,31682697.28,17573950.85,43967165.79,-10416842.0,263662.83,,-2063950.68,-478608.6,-2154635.03,,,,,,,2628783.46,-9725937.39,397316.96,,89514.24,104129315.87,70168.44,,517057.27,,103682427.04,13578281.27,,90104145.77,90104145.77,,83245753.82,,6858391.95,-1240398.1,-1240398.1,,,,,,-1240398.1,,,,,,,4259190.44,,-5499588.54,,,88863747.67,82005355.72,6858391.95,0.321,0.32,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T18:37:04
20201231,2422288184.14,2422288184.14,,,,,,2095183472.94,1736860604.2,,,,,,,,,15864268.0,113626162.26,50833304.77,170102315.81,7896817.9,2041686.7,,8618778.51,-575760.38,-2546817.52,,,,,,,16783876.09,-14382405.67,-14296081.91,,-602415.42,323226462.8,2148174.63,,1459474.82,,323915162.61,43784827.16,,280130335.45,280130335.45,,272904535.76,,7225799.69,46847.18,46847.18,,,,,,46847.18,,,,,,,53339.15,,-6491.97,,,280177182.63,272951382.94,7225799.69,1.06,1.06,定期报告,是,20220427,CNY,合并期末,2021-04-26T18:07:03
20200930,1710180079.42,1710180079.42,,,,,,1455433603.98,1192526946.51,,,,,,,,,10495124.4,78028059.34,52152110.82,119292579.98,2938782.93,70358.06,,6146895.17,,,,,7084717.71,,,,11933734.91,-9277434.47,-7666068.72,,-152173.29,262816146.75,2121438.4,,1572101.78,,263365483.37,33753540.37,,229611943.0,229611943.0,,221503945.28,,8107997.72,1433594.96,1433594.96,,,,,,1433594.96,,,,,,,3056700.7,,-1623105.74,,,231045537.96,222937540.24,8107997.72,0.859,0.858,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:07:03
20200630,1062814093.41,1062814093.41,,,,,,899587873.27,756606412.45,,,,,,,,,7786012.38,49574756.63,28464286.43,67543206.54,-10386801.16,43768.2,,1800454.12,,,,,2491800.0,,,,8201372.74,-10957628.19,-3453617.44,,-246584.47,161062016.9,824674.83,,864471.67,,161022220.06,22226152.49,,138796067.57,138796067.57,,133312132.27,,5483935.3,74317.14,74317.14,,,,,,74317.14,,,,,,,604827.65,,-530510.51,,,138870384.71,133386449.41,5483935.3,0.515,0.515,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:22:07
20200331,485828471.63,485828471.63,,,,,,419822122.35,360188348.47,,,,,,,,,4984727.93,19716819.5,13527923.83,33210513.95,-11806211.33,21329.86,,397687.15,,,,,-9614912.25,,,,3819948.55,-3100539.0,-901849.66,,5723.06,56612407.13,477288.67,,298239.13,,56791456.67,7068594.16,,49722862.51,49722862.51,,48987896.34,,734966.17,-2891451.82,-2891451.82,,,,,,-2891451.82,,,,,,,-2378215.96,,-513235.86,,,46831410.69,46096444.52,734966.17,0.188,0.188,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:32:06
20191231,2249840099.01,2249840099.01,,,,,,1997458190.87,1654058268.33,,,,,,,,,14856380.31,97590825.09,78579981.74,171851308.65,-19478573.25,3660559.16,,10558124.18,,,,,-2777757.53,,,,6716645.56,-1578657.58,-855986.23,,-277868.42,264166408.12,1589965.46,,2192279.74,,263564093.84,31949842.21,,231614251.63,231614251.63,,230251181.87,,1363069.76,167861.42,167861.42,,,,,,167861.42,,,,,,,-53339.15,,221200.57,,,231782113.05,230419043.29,1363069.76,0.9,0.9,定期报告,是,20210427,CNY,合并期末,2020-04-26T16:47:03
20190930,1764336450.28,1764336450.28,,,,,,1557472348.22,1326121281.91,,,,,,,,,11282193.1,74379027.25,56725543.6,112060600.2,-23096297.84,1371526.48,,12085247.23,,,,,-3485243.27,,,,3611986.72,4552271.34,1018332.27,,-53735.81,224592960.54,1008720.68,,2238123.66,,223363557.56,27181113.73,,196182443.83,196182443.83,,195279924.24,,902519.59,-21201195.06,-21201195.06,,,,,,-21201195.06,,,,,,,-21178688.46,,-22506.6,,,174981248.77,174078729.18,902519.59,0.762,0.762,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1210168505.03,1210168505.03,,,,,,1086752244.58,918886209.23,,,,,,,,,6861461.95,51682239.44,38146011.9,75825037.74,-4648715.68,956257.28,,11998621.05,,,,,2508718.01,,,,2367190.56,4290889.99,-6867602.64,,54293.91,137768371.33,299793.61,,2006555.81,,136061609.13,16802886.9,,119258722.23,119258722.23,,118602129.24,,656592.99,-180087.84,-180087.84,,,,,,-180087.84,,,,,,,,,-180087.84,,,119078634.39,118422041.4,656592.99,0.461,0.461,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,560041352.48,560041352.48,,,,,,524675219.59,428055637.98,,,,,,,,,2445444.16,23310439.63,16968834.57,40595373.89,13299489.36,3354879.57,,5949049.88,,,,,16312524.86,,,,1345400.67,-4162624.28,,,4634.65,54815118.67,190206.32,,1522129.81,,53483195.18,9076871.5,,44406323.68,44406323.68,,44194296.79,,212026.89,-474082.7,-474082.7,,,,,,-474082.7,,,,,,,,,-474082.7,,,43932240.98,43720214.09,212026.89,0.1736,0.1729,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,2248933163.15,2248933163.15,,,,,,2018708840.51,1726374583.24,,,,,,,,,12967824.0,94718239.09,71592749.38,136459033.12,-23403588.32,3160740.34,,8460176.2,,,,,-3449294.93,,,,7525035.07,-12324948.99,,,-20269.42,230415020.57,644560.78,,2930286.16,,228129295.19,27249613.7,,200879681.49,200879681.49,,200419196.53,,460484.96,-222268.44,-222268.44,,,,,,-222268.44,,,,,,,,,-222268.44,,,200657413.05,200196928.09,460484.96,0.784,0.784,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,1709963882.4,1709963882.4,,,,,,1501070628.21,1320372669.58,,,,,,,,,8903120.3,73216149.1,44518911.77,79590307.55,-25530530.09,2609834.55,,12252604.16,,,,,-18686415.65,,,,5025215.8,-11112911.03,,,-20269.42,196351478.05,611959.61,,3165817.22,,193797620.44,24089778.67,,169707841.77,169707841.77,,169603171.46,,104670.31,486471.25,486471.25,,,,,,486471.25,,,,,,,,,486471.25,,,170194313.02,170089642.71,104670.31,0.664,0.664,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1132145352.98,1132145352.98,,,,,,1001549075.58,874344527.83,,,,,,,,,6208289.18,48352884.99,29253232.01,44765650.52,-1375508.95,1760214.17,,19030748.66,,,,,-11657528.18,,,,4582319.67,-10762522.39,,,-20269.42,131769025.74,426157.55,,590154.15,,131605029.14,16593692.85,,115011336.29,115011336.29,,115104376.2,,-93039.91,189300.06,189300.06,,,,,,189300.06,,,,,,,,,189300.06,,,115200636.35,115293676.26,-93039.91,0.449,0.449,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,556628105.61,556628105.61,,,,,,515870482.66,432133914.8,,,,,,,,,2915909.61,19341244.75,12796310.81,21223049.46,23350897.87,988795.68,,10827628.11,,,,,1404057.28,,,,3258301.96,,,,82033.26,56329643.56,146803.0,,165367.3,,56311079.26,7920220.35,,48390858.91,48390858.91,,48407669.2,,-16810.29,-1104985.32,-1104985.32,,,,,,-1104985.32,,,,,,,,,-1104985.32,,,47285873.59,47302683.88,-16810.29,0.265,0.265,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,2022828950.85,2022828950.85,,,,,,1792777086.86,1502523602.03,,,,,,,,,14896572.92,81017365.03,62496329.16,98508064.54,28272942.54,6496008.14,,15449922.5,,,,,-713360.72,,,,5047708.39,,,,1898695.86,251734830.02,2920913.4,,2076262.81,,252579480.61,34651116.89,,217928363.72,217928363.72,,218100373.53,,-172009.81,-915912.96,-915912.96,,,,,,-915912.96,,,,,,,,,-915912.96,,,217012450.76,217184460.57,-172009.81,1.3381,1.3381,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1535148620.73,1535148620.73,,,,,,1322247734.57,1124610456.93,,,,,,,,,9709205.58,57129265.37,41191856.01,65610907.39,18888034.51,5423876.87,,6364496.14,,,,,-4247548.41,,,,3118600.0,,,,1972070.45,220108504.34,744929.26,2031633.92,2394680.01,1501498.33,218458753.59,33319373.36,,185139380.23,185139380.23,,185244296.77,,-104916.54,101764.98,101764.98,,,,,,101764.98,,,,,,,,,101764.98,,,185241145.21,185346061.75,-104916.54,1.22,1.22,定期报告,未审计,20190107,CNY,合并期末,2020-03-13T16:00:40
20170630,971551487.15,971551487.15,0.0,0.0,0.0,,,817915446.36,702974061.9,0.0,,0.0,0.0,0.0,0.0,0.0,,6078406.16,,24626645.71,74098061.07,11307287.58,,0.0,287680.29,0.0,,0.0,,-1737959.33,,,,815003.03,,,,213080.01,153213844.79,588713.3,292913.34,1553817.75,842722.25,152248740.34,24688344.82,,127560395.52,127560395.52,,127692189.72,,-131794.2,146373.37,146373.37,,,,,,146373.37,,,,,,,,,146373.37,,,127706768.89,127838563.09,-131794.2,0.94,0.94,定期报告,未审计,20190107,CNY,合并期末,2020-03-13T16:00:40
20170331,482180300.68,482180300.68,,,,,,410896808.62,362859699.53,,,,,,,,,3573067.18,,10606606.46,28019041.62,3249361.84,,,385194.63,,,,,-205996.88,,,,,,,,20269.78,71482959.59,959905.54,,660973.07,,71781892.06,11169354.52,,60612537.54,60612537.54,,60675100.68,,-62563.14,3329138.62,3329138.62,,,,,,3329138.62,,,,,,,,,3329138.62,,,63941676.16,64004239.3,-62563.14,0.8,0.8,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,1617064049.46,1617064049.46,,,,,,1360362954.16,1142012269.41,,,,,,,,,14175545.11,,49352378.55,161493243.17,-16104451.98,,,-2469189.34,,,,,5768819.8,,,,,,,,932358.56,260933084.32,9938865.25,1045786.8,1315881.89,1019712.68,269556067.68,38800761.6,,230755306.08,230755306.08,,230871188.3,,-115882.22,-4110.64,-4110.64,,,,,,-4110.64,,,,,,,,,-4110.64,,,230751195.44,230867077.66,-115882.22,3.05,3.05,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1215566435.36,1215566435.36,,,,,,1001239793.72,856546651.75,,,,,,,,,9006120.61,,29326052.5,105140765.46,-4814239.35,,,-1604802.75,,,,,1997422.87,,,,,,,,,214719261.76,9119352.88,308976.21,731667.76,551416.01,223106946.88,32840963.05,,190265983.83,,,190434869.9,,-168886.07,153601.84,153601.84,,,,,,153601.84,,,,,,,,,153601.84,,,190419585.67,190588471.74,-168886.07,2.51,2.51,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,808401562.08,808401562.08,,,,,,665657183.44,574161618.63,,,,,,,,,6471953.85,,19809303.97,66428423.95,-2840100.58,,,-1204336.71,,,,,2156615.6,,,,,,,,,143696657.53,3014246.77,308826.21,712484.78,538055.62,145998419.52,21093565.28,,124904854.24,,,125029775.3,,-124921.06,124714.74,124714.74,,,,,,124714.74,,,,,,,,,124714.74,,,125029568.98,125154490.04,-124921.06,1.65,1.65,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,381784769.86,381784769.86,,,,,,323740746.77,272173097.39,,,,,,,,,4953551.31,,9416199.23,35486657.47,1900815.48,,,-1494165.52,,,,,3307827.46,,,,,,,,,59857685.03,667844.94,,545606.0,,59979923.97,10154831.2,,49825092.77,,,49971200.18,,-146107.41,151427.84,151427.84,,,,,,151427.84,,,,,,,,,151427.84,,,49976520.61,50122628.02,-146107.41,,,招股说明书/意向书,未审计,20170511,CNY,合并期末,2020-03-13T16:00:40
20151231,1456248651.57,1456248651.57,,,,,,1301901801.15,1078995358.42,,,,,,,,,8809721.89,,44305173.44,165131883.88,-2129987.79,,,6849440.33,,,,,-3822772.23,,,,,,,,,157373518.52,3369250.76,138871.32,5293269.98,1925099.24,155449499.3,23199786.85,,132249712.45,,,132483609.8,,-233897.35,-453923.49,-453923.49,,,,,,-453923.49,,,,,,,,,-453923.49,,,131795788.96,132029686.31,-233897.35,1.75,1.75,招股说明书/意向书,是,20170511,CNY,合并期末,2020-03-13T16:00:40
