报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,476533169.28,476533169.28,,,,,,567857981.32,129214937.22,,,,,,,,,4894132.96,,214551845.52,210768774.75,406430.76,,,14666006.53,-6270608.75,,,,,,,,,,,,,-76658805.51,93249978.26,,233066.27,75220.5,16358106.48,8094858.32,,8263248.16,,,17633734.09,,-9370485.93,,,,,,,,,,,,,,,,,,,,8263248.16,17633734.09,-9370485.93,0.02,0.02,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,189306865.18,189306865.18,,,,,,249287591.18,60310968.83,,,,,,,,,2500902.75,,93459850.11,90466456.23,-18132.47,,,964797.42,-3313538.55,,,,,,,,,,,,,-59015928.58,48170161.76,,25332.9,20704.19,-10871099.72,1616408.38,,-12487508.1,,,-9919543.32,,-2567964.78,,,,,,,,,,,,,,,,,,,,-12487508.1,-9919543.32,-2567964.78,-0.012,-0.012,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1195652587.63,1195652587.63,,,,,,1092340486.84,399581351.89,,,,,,,,,17247477.15,,369842090.64,280240684.2,-3872529.72,,,10160085.97,-4847740.97,,,,,,,,,,,,,113472186.76,94828955.07,267952.24,3271680.12,251680.12,205029461.71,22908489.85,,182120971.86,,,170366658.53,,11754313.33,,,,,,,,,,,,,,,,,,,,182120971.86,170366658.53,11754313.33,0.21,0.21,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,581431125.51,581431125.51,,,,,,659394725.16,202670258.12,,,,,,,,,7798048.7,,256738703.8,189248817.04,-2985484.91,,,172526.14,-11881612.6,,,,,,,,,,,,,-77791073.51,57652858.4,267498.05,1715501.63,215501.63,-21853716.74,-3417737.27,,-18435979.47,,,-18435979.47,,,11464034.48,11464034.48,11464034.48,,11464034.48,,,,,,,,,,,,,,,-6971944.99,-6971944.99,,-0.02,-0.02,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,328557572.06,328557572.06,,,,,,415912029.66,112212710.91,,,,,,,,,4622055.19,,173532345.06,124582284.58,-1920684.89,,,292077.74,-7966133.35,,,,,,,,,,,,,-87062379.86,41807962.35,267498.05,1682925.11,182925.11,-46937342.62,-8276548.27,,-38660794.35,,,-38660794.35,,,,,,,,,,,,,,,,,,,,,,-38660794.35,-38660794.35,,-0.05,-0.05,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,123100684.78,123100684.78,,,,,,179345806.04,44568858.75,,,,,,,,,2147523.0,,79362543.53,51494090.57,-1079431.37,,,-1584866.6,-3596592.5,,,,,,,,,,,,,-57829987.86,22404291.7,,123952.33,123952.33,-35549648.49,-6658094.6,,-28891553.89,,,-28891553.89,,,,,,,,,,,,,,,,,,,,,,-28891553.89,-28891553.89,,-0.07,-0.07,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,948430136.55,948430136.55,,,,,,909681291.62,344550995.36,,,,,,,,,12556323.24,,319312317.07,227807304.89,-7446738.3,,,-2185020.97,-2185020.97,,,,,,,,,,,,,36563823.96,97270855.66,568.1,1570449.29,550233.61,132264230.33,9868711.26,,122395519.07,,,122395519.07,,,4510221.29,,,,,,,,,,,,,,,,,,,122395519.07,122395519.07,,0.3,0.3,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,494134622.49,494134622.49,,,,,,579727232.78,164730685.74,,,,,,,,,7219848.41,,237323766.39,167861030.8,-4893946.03,,,-9169119.99,-9169119.99,,,,,,,,,,,,,-94761730.28,48462895.63,,1542649.29,522433.61,-47841483.94,-15760198.89,,-32081285.05,,,-32081285.05,,0.0,,,,,,,,,,,,,,,,,,,,-32081285.05,-32081285.05,,-0.08,-0.08,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,291461857.37,291461857.37,,,,,,376673249.46,97014788.84,,,,,,,,,4322410.32,,157066412.79,113157287.97,-3447657.14,,,-7303891.36,-7303891.36,,,,,,,,,,,,,-92515283.45,36450394.51,,542459.44,542243.8,-56607348.38,-15552252.91,,-41055095.47,,,-41055095.47,,,,,,,,,,,,,,,,,,,,,,-41055095.47,-41055095.47,,-0.1,-0.1,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,102628840.42,102628840.42,,,,,,157332492.65,31564495.07,,,,,,,,,2178374.38,,68172220.17,50032191.44,-2024913.0,,,-3788192.37,-3788192.37,,,,,,,,,,,,,-58491844.6,16548664.69,,550845.05,550629.41,-42494024.96,-4838515.55,,-37655509.41,,,-37655509.41,,,,,,,,,,,,,,,,,,,,,,-37655509.41,-37655509.41,,-0.18,-0.18,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,727811480.71,727811480.71,,,,,,682218153.08,285892952.66,,,,,,,,,9720154.61,,228586648.49,148398909.68,-7019543.14,,,1765302.86,1238901.06,,,,0.0,,,,,,,,,47358630.49,45847218.02,,4213139.36,1005476.78,88992709.15,15367918.14,,73624791.01,,,73645974.76,,-21183.75,590779.19,,,,,,,,,,,,,,,,,,,74215570.2,74236753.95,-21183.75,0.37,0.37,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,351588065.86,351588065.86,,,,,,409520265.41,154486433.65,,,,,,,,,6545059.82,,150555836.98,99817877.16,-5797992.47,,,-2647057.06,-2647057.06,,,,,,,,,,,,,-60579256.61,23627097.32,,3332208.65,431459.66,-40284367.94,-6341180.45,,-33943187.49,,,-33666879.21,,-276308.28,,,,,,,,,,,,,,,,,,,,-33943187.49,-33666879.21,-276308.28,-0.169,-0.169,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,159401839.76,159401839.76,,,,,,205021859.29,68813152.06,,,,,,,,,3421322.64,,80250223.24,53276489.96,-4462940.85,,,-1798952.49,-1798952.49,,,,,,,,,,,,,-47418972.02,15194812.53,,3194055.01,294055.01,-35418214.5,-7496217.64,,-27921996.86,,,-27727024.57,,-194972.29,,,,,,,,,,,,,,,,,,,,-27921996.86,-27727024.57,-194972.29,-0.14,-0.14,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,64957922.31,64957922.31,,,,,,97464995.44,36408227.8,,,,,,,,,1646941.47,,31167220.81,29242401.46,-2531879.26,,,-1242395.62,-1242395.62,,,,,,,,,,,,,-33749468.75,1565483.18,,868740.9,18740.9,-33052726.47,-5371774.87,,-27680951.6,,,-27626281.89,,-54669.71,,,,,,,,,,,,,,,,,,,,-27680951.6,-27626281.89,-54669.71,-0.14,-0.14,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,426383674.66,426383674.66,,,,,,391692870.79,144696802.63,,,,,,,,,9090049.68,,134600323.44,106435361.08,-9571311.41,,,964949.53,964949.53,,,,,,,,,,,,,35655753.4,37354460.27,,1634288.82,222240.6,71375924.85,11078437.05,,60297487.8,,,61005637.19,,-708149.39,,,,,,,,,,,,,,,,,,,,60297487.8,61005637.19,-708149.39,0.31,0.31,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,190672566.11,190672566.11,,,,,,240375050.16,66368335.3,,,,,,,,,4579298.97,,98244749.41,73628171.76,-7536776.09,,,-1361585.41,-1361585.41,,,,,,,,,,,,,-51064069.46,14225638.76,,1291028.47,29772.84,-38129459.17,-5988598.42,,-32140860.75,,,-31431291.3,,-709569.45,,,,,,,,,,,,,,,,,,,,-32140860.75,-31431291.3,-709569.45,-0.159,-0.159,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,114461231.87,114461231.87,,,,,,153852468.71,36686493.28,,,,,,,,,2725690.98,,65851540.3,50586017.86,-4980185.82,,,-1008156.12,-1008156.12,,,,,,,,,,,,,-40399392.96,13101963.04,,447377.37,24904.14,-27744807.29,-3543545.58,,-24201261.71,,,-23491692.26,,-709569.45,,,,,,,,,,,,,,,,,,,,-24201261.71,-23491692.26,-709569.45,-0.12,-0.12,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,37381763.75,37381763.75,,,,,,57682737.91,9478861.67,,,,,,,,,984531.73,,25145459.08,22776584.91,-1959287.75,,,-923539.08,-923539.08,,,,,,,,,,,,,-21224513.24,11962485.77,,312473.23,,-9574500.7,-3415322.83,,-6159177.87,,,-5810997.27,,-348180.6,,,,,,,,,,,,,,,,,,,,-6159177.87,-5810997.27,-348180.6,-0.03,-0.03,定期报告,是,20120420,CNY,合并期末,2021-03-07T19:02:05
20101231,366919937.93,366919937.93,,,,,,345461512.22,129189337.57,,,,,,,,,8764300.59,,123322219.12,83863615.02,-2514000.14,,,55533.54,55533.54,,,,,,,,,,,,,21513959.25,43466657.33,,1773592.87,60065.64,63207023.71,1429379.79,,61777643.92,,,59949557.03,,1828086.89,,,,,,,,,,,,,,,,,,,,61777643.92,59949557.03,1828086.89,0.35,0.35,定期报告,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,164202986.33,164202986.33,,,,,,215634493.52,61860033.72,,,,,,,,,3580762.87,,82984933.62,65493747.96,695726.53,,,-1070240.51,-1070240.51,,,,,,,,,,,,,-52501747.7,25638630.35,,1168077.01,60051.37,-28031194.36,-7126047.59,,-20905146.77,,,-21230690.79,,325544.02,,,,,,,,,,,,,,,,,,,,-20905146.77,-21230690.79,325544.02,-0.129,-0.129,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,102047528.29,102047528.29,,,,,,144738098.95,41717013.78,,,,,,,,,2323115.83,,53042024.01,46486761.57,616051.52,,,-571417.08,-571417.08,,,,,,,,,,,,,-43261987.74,16320202.22,,995277.03,60051.37,-27937062.55,-7147945.07,,-20789117.48,,,-20193624.91,,-595492.57,,,,,,,,,,,,,,,,,,,,-20789117.48,-20193624.91,-595492.57,-0.27,-0.27,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,30686922.34,30686922.34,,,,,,52731240.23,11509858.47,,,,,,,,,625493.41,,21911595.62,18270438.44,413854.29,,,,,,,,,,,,,,,,,-22044317.89,11261258.12,,60000.0,,-10843059.77,-3743136.55,,-7099923.22,,,-6796004.67,,-303918.55,,,,,,,,,,,,,,,,,,,,-7099923.22,-6796004.67,-303918.55,-0.09,-0.09,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,304099077.41,304099077.41,,,,,,282023026.11,110306389.62,,,,,,,,,10491685.91,,102161254.73,53544013.03,2748452.16,,,-599594.08,-599594.08,,,,,,,,,,,,,21476457.22,37777525.32,,2177351.6,9992.49,57076630.94,4161753.45,,52914877.49,,,51874124.04,,1040753.45,,,,,,,,,,,,,,,,,,,,52914877.49,51874124.04,1040753.45,0.7,0.7,定期报告,是,20110304,CNY,合并期末,2020-03-13T16:00:40
20090930,110896885.84,110896885.84,,,,,,159289919.41,37342724.81,,,,,,,,,2842786.39,,78853822.64,36760054.33,1995318.28,,,-1327185.51,-1327185.51,,,,,,,,,,,,,-49720219.08,24120236.68,,1372360.46,11753.07,-26972342.86,-7950717.68,,-19021625.18,,,-19150339.63,,128714.45,,,,,,,,,,,,,,,,,,,,-19021625.18,-19150339.63,128714.45,-0.26,-0.26,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,72604588.64,72604588.64,,,,,,111731709.51,29060055.97,,,,,,,,,1412626.9,,55116656.89,21829287.1,1269121.46,,,-44490.3,-44490.3,,,,,,,,,,,,,-39171611.17,17270094.97,,812266.1,4266.4,-22713782.3,-5861267.14,,-16852515.16,,,-17248249.05,,395733.89,,,,,,,,,,,,,,,,,,,,-16852515.16,-17248249.05,395733.89,-0.23,-0.23,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,23900109.21,23900109.21,,,,,,48931428.31,9491924.98,,,,,,,,,595866.57,,27723339.54,10421844.08,698453.14,,,,,,,,,,,,,,,,,-25031319.1,11231137.52,,354500.0,,-14154681.58,-4825590.76,,-9329090.82,,,-9098136.82,,-230954.0,,,,,,,,,,,,,,,,,,,,,,,-0.12,,招股说明书/意向书,未审计,20100622,CNY,合并期末,2020-03-13T16:00:40
20081231,273478665.53,273478665.53,,,,,,248587068.77,94825291.12,,,,,,,,,5478691.79,,92939815.06,49022355.24,4931606.59,,,205522.47,83554.4,,,,,,,,,,,,,25097119.23,29216380.62,,2088721.45,30238.32,52224778.4,5083645.96,,47141132.44,,,47345894.93,,-204762.49,,,,,,,,,,,,,,,,,,,,47141132.44,47345894.93,-204762.49,0.72,0.72,招股说明书/意向书,是,20100528,CNY,合并期末,2020-03-13T16:00:40
20071231,235863228.98,235863228.98,,,,,,206346039.45,87330191.73,,,,,,,,,3928365.1,,78522193.18,31237538.97,3099988.7,,,-880987.74,-880987.74,,,,,,,,,,,,,28636201.79,16216442.02,,1952874.21,,42899769.6,3860569.54,,39039200.06,,,39039200.06,,,,,,,,,,,,,,,,,,,,,,39039200.06,39039200.06,,0.69,0.69,招股说明书/意向书,是,20100528,CNY,合并期末,2020-03-13T16:00:40
