报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,58120370.99,58120370.99,,,,,,72019653.67,34549920.03,,,,,,,,,11040.99,1013525.02,695550.88,21894520.06,13855096.69,,,,,,,,1616744.18,,,,496.59,,-4165413.38,,65576.98,-16381878.31,,,171339.0,,-16553217.31,-1138673.53,,-15414543.78,-15414543.78,,-17965715.95,,2551172.17,-606679.12,215943.95,5969174.18,,,5969174.18,,-5753230.23,,,,,,,,,-5753230.23,,-822623.07,-16021222.9,-17749772.0,1728549.1,-0.07,-0.07,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T18:17:04
20221231,218520602.69,218520602.69,,,,,,221522472.24,96315907.3,,,,,,,,,7707787.31,4286663.6,4473351.01,74612429.93,34126333.09,,,29471284.52,,,,,-3529658.07,,,,163858.31,-11191181.0,-64474684.74,,94201.98,-52468048.55,526458.59,,1328278.29,,-53269868.25,14378826.89,,-67648695.14,-67648695.14,,-82628268.72,,14979573.58,58856966.49,69996622.22,3317041.06,,,3317041.06,,66679581.16,,,2866859.26,,48823814.61,,,,14988907.29,,-11139655.73,-8791728.65,-12631646.5,3839917.85,-0.3,-0.3,定期报告,是,20240425,CNY,合并期末,2023-04-24T16:22:35
20220930,152383419.16,152383419.16,,,,,,138886300.01,69039068.81,,,,,,,,,467662.9,3386900.3,3831950.16,43522136.17,18638581.67,,,-5525591.8,,,,,-4546273.77,,,,163858.31,,-857997.03,,76416.02,2807530.88,65665.2,,519873.56,,2353322.52,-118372.99,,2471695.51,2471695.51,,-14540035.84,,17011731.35,-13778912.86,-11215622.53,-2358535.68,,,-2358535.68,,-8857086.85,,,-21700483.66,,,,,,12843396.81,,-2563290.33,-11307217.35,-25755658.37,14448441.02,-0.05,-0.05,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:07:25
20220630,86673621.23,86673621.23,,,,,,111667511.68,38454850.36,,,,,,,,,441322.4,2443034.89,1199120.55,31035519.21,38093664.27,,,19254267.5,,,,,-3451390.05,,,,104000.0,,2083438.86,,31470.5,-6972103.64,,,497972.42,,-7470076.06,-2138088.2,,-5331987.86,-5331987.86,,-12319562.72,,6987574.86,-28990298.96,-28525203.35,7386852.18,,,7386852.18,,-35912055.53,,,-45939949.6,,,,,,10027894.07,,-465095.61,-34322286.82,-40844766.07,6522479.25,-0.04,-0.04,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T15:52:18
20220331,39748446.69,39748446.69,,,,,,94245348.11,16161206.88,,,,,,,,,5371.58,1326799.26,211995.29,20700647.72,55839327.38,,,7454212.31,,,,,-1767441.86,,,,110326.0,,-3500678.83,,,-52200483.8,,,15231.58,,-52215715.38,-3607715.75,,-48607999.63,-48607999.63,,-50192027.71,,1584028.08,11578940.21,11427804.3,13728513.41,,,13728513.41,,-2300709.11,,,,,,,,,-2300709.11,,151135.91,-37029059.42,-38764223.41,1735163.99,-0.18,-0.18,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T15:52:04
20211231,193226803.96,193226803.96,,,,,,247637289.65,92920165.86,,,,,,,,,6894452.41,5101423.12,2354340.46,101079807.52,39287100.28,304500.52,,16255214.4,,,,,1096744.18,,,,207581.66,-13714127.09,108728774.58,,80510.75,58244212.79,48473123.72,,13361.32,,106703975.19,12497003.91,,94206971.28,94206971.28,,78641833.38,,15565137.9,5286484.27,6568969.71,21634343.28,,,21634343.28,,-15065373.57,,,-2866859.26,,,,,,-12198514.31,,-1282485.44,99493455.55,85210803.09,14282652.46,0.29,0.29,定期报告,是,20230425,CNY,合并期末,2022-04-25T16:47:05
20210930,142429779.43,142429779.43,,,,,,150304728.5,68078967.51,,,,,,,,,4981197.17,3975924.07,7453197.05,59446597.43,6368845.27,305090.87,,,,,,,,,,,156607.96,241968.7,106901372.93,,36265.7,99461266.22,692536.66,,,,100153802.88,4305315.4,,95848487.48,95848487.48,,86277502.17,,9570985.31,19275725.79,19473717.62,20485982.62,,,20485982.62,,-1012265.0,,,,,,,,,-1012265.0,,-197991.83,115124213.27,105751219.79,9372993.48,0.3149,0.3149,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T16:12:03
20210630,81881160.18,81881160.18,,,,,,100419892.06,45961609.02,,,,,,,,,2672815.14,2714465.59,672369.92,36663149.71,11735482.68,411105.25,,,,,,,,,,,80799.19,,27219771.65,,48485.76,8810324.72,692536.66,,,,9502861.38,-356907.02,,9859768.4,9859768.4,,6788175.45,,3071592.95,2577217.82,1885883.9,5197485.96,,,5197485.96,,-3311602.06,,,,,,,,,-3311602.06,,691333.92,12436986.22,8674059.35,3762926.87,0.0248,0.0248,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T16:07:03
20210331,28328008.92,28328008.92,,,,,,29610006.23,16764221.9,,,,,,,,,8934.4,1419406.68,3385877.59,7925468.92,106096.74,,,,,,,,,,,,37927.79,,-91830.88,,30883.51,-1305016.89,,,,,-1305016.89,-174236.95,,-1130779.94,-1130779.94,,543979.8,,-1674759.74,-13754953.32,-14015495.07,2627870.25,,,2627870.25,,-16643365.32,,,,,,,,,-16643365.32,,260541.75,-14885733.26,-13471515.27,-1414217.99,0.002,0.002,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:17:03
20201231,184753312.33,184753312.33,,,,,,208721616.54,80010150.25,,,,,,,,,6546727.45,6291205.14,2520931.0,42685974.17,70666628.53,9544854.77,,264281.23,,,,,,,,,57521.4,-4576933.97,-108930365.39,,27375639.2,-109778161.74,58628002.7,,,,-51150159.04,10738531.37,,-61888690.41,-61888690.41,,-98941245.68,,37052555.27,-8819625.87,-9359455.47,1531118.69,,,1531118.69,,-10890574.16,,,,,,,,,-10890574.16,,539829.6,-70708316.28,-108300701.15,37592384.87,-0.36,-0.36,定期报告,是,20220426,CNY,合并期末,2021-04-27T00:27:03
20200930,130256284.32,130256284.32,,,,,,131423958.24,54202945.39,,,,,,,,,250207.9,4532513.26,2189447.67,29154477.95,41094366.07,10810220.93,,,,,,,264281.23,,,,50521.4,,27736869.03,,152996.8,27036994.54,27408.2,,,,27064402.74,419344.82,,26645057.92,26645057.92,,4308691.38,,22336366.54,1934807.69,-181436.02,866535.96,,,866535.96,,-1047971.98,,,,,,,,,-1047971.98,,2116243.71,28579865.61,4127255.36,24452610.25,0.0157,0.0157,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:22:03
20200630,80150549.31,80150549.31,,,,,,72079007.3,36570973.62,,,,,,,,,247067.7,3031545.94,1400466.82,19428329.74,11400623.48,6223351.08,,,,,,,264281.23,,,,40755.35,,2309190.8,,126074.71,10811844.1,27410.11,,,,10839254.21,412928.69,,10426325.52,10426325.52,,3625758.96,,6800566.56,15742449.85,13364092.57,58866.88,,,58866.88,,13305225.69,,,,,,,,,13305225.69,,2378357.28,26168775.37,16989851.53,9178923.84,0.01,0.01,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T17:07:03
20200331,39241273.02,39241273.02,,,,,,35287390.37,11696282.42,,,,,,,,,3128.2,1585913.13,336389.98,12342819.22,9322857.42,3126254.87,,,,,,,,,,,,,3607232.28,,125651.05,7686765.98,49.22,,,,7686815.2,8834484.85,,-1147669.65,-1147669.65,,-2186774.67,,1039105.02,15685929.28,12687760.44,,,,,,12687760.44,,,,,,,,,12687760.44,,2998168.84,14538259.63,10500985.77,4037273.86,-0.01,-0.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:02:03
20191231,359698409.2,359698409.2,,,,,,319606345.28,248145290.63,,,,,,,,,1635469.13,7786906.68,4123448.11,54317021.42,3598209.31,13026885.45,,-46875855.28,,,,,459617.83,,,,1264100.0,-80620442.38,-5045007.85,,36408589.34,-54316934.42,632029.93,,2900916.36,,-56585820.85,45007331.7,,-101593152.55,-101593152.55,,-80102064.01,,-21491088.54,245211.86,610756.68,334183.83,,,334183.83,,276572.85,,,,,,,,,276572.85,,-365544.82,-101347940.69,-79491307.33,-21856633.36,-0.29,-0.29,定期报告,是,20210427,CNY,合并期末,2021-04-27T00:27:03
20190930,65489332.56,65489332.56,,,,,,86119675.67,51489629.3,,,,,,,,,250673.41,6924781.95,1959866.01,37260001.82,-11765276.82,8377528.41,,95024.66,,,,,641441.21,,,,766500.0,,-21067913.9,,-22185.74,-40217476.88,76280.6,,60805.59,,-40202001.87,2316206.67,,-42518208.54,-42518208.54,,-41739425.4,,-778783.14,13587142.87,14046163.01,,,,,,14046163.01,,,,,,,,,14046163.01,,-459020.14,-28931065.67,-27693262.39,-1237803.28,-0.1523,-0.1523,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,41976158.23,41976158.23,,,,,,63332961.92,26356146.65,,,,,,,,,139899.4,3970257.03,1532866.83,29570790.31,1763001.7,5251213.43,,66487.67,,,,,329674.35,,,,186500.0,,-21844235.7,,-106632.82,-42725010.19,69799.1,,59028.28,,-42714239.37,1873363.87,,-44587603.24,-44587603.24,,-46013390.41,,1425787.17,-2562723.61,-1566962.54,,,,,,-1566962.54,,,,,,,,,-1566962.54,,-995761.07,-47150326.85,-47580352.95,430026.1,-0.1679,-0.1679,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,18944978.5,18944978.5,,,,,,17764424.17,6949638.87,,,,,,,,,2720.1,1881940.94,760715.63,11994818.96,-3825410.33,1056669.13,,29457.53,,,,,,,,,180100.0,,1337338.02,,-114000.0,2613449.88,69799.1,,,,2683248.98,54828.95,,2628420.03,2628420.03,,143271.75,,2485148.28,-10305736.64,-9697630.8,,,,,,-9697630.8,,,,,,,,,-9697630.8,,-608105.84,-7677316.61,-9554359.05,1877042.44,0.0005,0.0005,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,164476806.04,164476806.04,,,,,,103232517.48,64941156.73,,,,,,,,,2402466.38,11086659.25,7443547.54,45886584.16,-28527896.58,19991670.98,,173969.88,,,,,,,,,1617537.58,-66213700.46,,,60698.25,-3117206.19,541351.0,,515080.54,,-3090935.73,-5806252.4,,2715316.67,2715316.67,,4317861.42,,-1602544.75,24572470.81,23902184.72,,,,,,23902184.72,,,,,,,,,23902184.72,,670286.09,27287787.48,28220046.14,-932258.66,0.02,0.02,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,169183832.96,169183832.96,,,,,,112623545.21,100860650.18,,,,,,,,,1814910.79,10416536.67,5582162.18,35619789.91,-41670504.52,7685098.35,,134386.31,,,,,,,,,953285.99,-38789536.23,,,5158.57,18863582.39,5079.48,,432506.46,,18436155.41,-4338219.47,,22774374.88,22774374.88,,21852142.11,,922232.77,20532288.58,20039706.96,,,,,,20039706.96,,,,,,,,,20039706.96,,492581.62,43306663.46,41891849.07,1414814.39,0.08,0.08,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T16:00:40
20180630,124456521.19,124456521.19,,,,,,94679747.3,61914776.65,,,,,,,,,1665472.78,7374999.61,4317804.4,24276143.1,-4869449.24,6914025.83,,89452.05,,,,,,,,,127257.96,-28510597.31,,,5143.03,1488029.62,4660.72,,425557.81,,1067132.53,-999955.33,,2067087.86,2067087.86,,1247837.97,,819249.89,7887901.83,7098399.3,,,,,,7098399.3,,,,,,,,,7098399.3,,789502.53,9954989.69,8346237.27,1608752.42,0.0,0.0,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,56151726.61,56151726.61,,,,,,78904052.84,23916287.89,,,,,,,,,152228.48,3963391.93,3161455.08,12533920.59,21188169.18,2794236.52,,48027.39,,,,,,,,,,,,,,-22704298.84,57798.29,,404213.92,,-23050714.47,3010653.52,,-26061367.99,-26061367.99,,-27059509.8,,998141.81,8546901.85,8893538.61,,,,,,8893538.61,,,,,,,,,8893538.61,,-346636.76,-17514466.14,-18165971.19,651505.05,-0.1,-0.1,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,138011777.63,138011777.63,,,,,,262017545.59,71142359.07,,,,,,,,,679099.5,21783155.22,7236437.29,52901494.15,35736008.13,10625580.28,,244131.51,,,,,,,,,971133.44,,,,-39764613.97,-162555116.98,27390.0,,415888.87,,-162943615.85,45565297.78,,-208508913.63,-208508913.63,,-190056187.69,,-18452725.94,-10085117.23,-8528656.94,,,,,,-8528656.94,,,,,,,,,-8528656.94,,-1556460.29,-218594030.86,-198584844.63,-20009186.23,-0.69,-0.69,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,175268608.72,175268608.72,,,,,,195493527.39,107958028.74,,,,,,,,,479494.01,15617530.88,5191812.34,36235111.57,21170947.79,5616835.22,,191200.01,,,,,,,,,,,,,-73046.78,-20106765.44,840806.68,,410770.02,,-19676728.78,4770149.79,,-24446878.57,-24446878.57,,-25165986.03,,719107.46,-27048422.41,-25651917.61,,,,,,-25651917.61,,,,,,,,,-25651917.61,,-1396504.8,-51495300.98,-50817903.64,-677397.34,-0.09,-0.09,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,133752336.06,133752336.06,,,,,,119374094.28,68627061.53,,,,,,,,,407174.81,,2720642.6,34626387.36,6549850.73,,,133167.13,,,,,,,,,274744.56,,,,-73046.78,14713106.69,61991.63,22189.49,170244.86,95236.27,14604853.46,13774973.67,,829879.79,829879.79,,805696.93,,24182.86,-2202881.02,-1240268.43,,,,,,-1240268.43,,,,,,,,,-1240268.43,,-962612.59,-1373001.23,-434571.5,-938429.73,0.0,0.0,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,72443211.13,72443211.13,,,,,,59647973.66,31037107.2,,,,,,,,,38447.42,,1174206.38,16964819.92,-320824.75,,,72487.67,,,,,,,,,,,,,,12867725.14,62141.1,,159926.38,,12769939.86,6067191.02,,6702748.84,6702748.84,,6966882.27,,-264133.43,-5470501.95,-4948444.12,,,,,,-4948444.12,,,,,,,,,-4948444.12,,-522057.83,1232246.89,2018438.15,-786191.26,0.03,0.03,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,225219028.47,225219028.47,,,,,,198092384.0,133671468.17,,,,,,,,,510165.79,,8205240.6,85227126.0,-75509196.45,,,284449.32,,,,,,,,,,,,,-298789.13,27112304.66,1700918.12,129751.31,1666600.94,428540.44,27146621.84,6637732.44,,20508889.4,20508889.4,,27985118.53,,-7476229.13,20299144.41,20862901.66,,,,,,20862901.66,,,,,,,,,20862901.66,,-563757.25,40808033.81,48848020.19,-8039986.38,0.1,0.1,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,132415741.91,132415741.91,,,,,,119973871.42,93790658.32,,,,,,,,,21100.09,,8435217.15,54132807.05,-39108617.13,,,237501.36,,,,,,,,,,,,,,12679371.85,1459894.23,,770225.44,,13369040.64,11123787.72,,2245252.92,,,14646563.47,,-12401310.55,15978833.31,15006603.62,,,,,,15006603.62,,,,,,,,,15006603.62,,972229.69,18224086.23,29653167.09,-11429080.86,0.05,0.05,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,94382778.71,94382778.71,,,,,,87754517.92,68115044.1,,,,,,,,,-5266.91,,5956310.19,36543358.58,-29039837.42,,,178471.23,,,,,,,,,,,,,,6806732.02,973986.74,29127.88,299965.52,16113.46,7480753.24,7207150.33,,273602.91,,,7304125.69,,-7030522.78,11996149.99,10995270.64,,,,,,10995270.64,,,,,,,,,10995270.64,,1000879.35,12269752.9,18299396.33,-6029643.43,0.03,0.03,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,62818760.19,62818760.19,,,,,,52998870.31,35501548.35,,,,,,,,,-11000.57,,2556684.1,18152257.96,-6264281.17,,,102104.11,,,,,,,,,,,,,,9921993.99,129977.12,,297281.0,,9754690.11,4889710.64,,4864979.47,,,5910481.21,,-1045501.74,-4131738.84,-3732324.25,,,,,,-3732324.25,,,,,,,,,-3732324.25,,-399414.59,733240.63,2178156.96,-1444916.33,0.02,0.02,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,224086168.9,224086168.9,,,,,,187449711.34,114925369.02,,,,,,,,,991181.42,,18208379.78,83597477.44,-46812080.03,,,455365.77,,,,,,,,,,,,,,37091823.33,1945836.6,,3232106.29,485771.39,35805553.64,-2539851.99,,38345405.63,,,34976510.72,,3368894.91,25591417.25,27284903.54,,,,,,27284903.54,,,,,,,,,27284903.54,,-1693486.29,63936822.88,62261414.26,1675408.62,0.13,0.13,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,152790105.44,152790105.44,,,,,,111435347.71,66723526.4,,,,,,,,,286768.35,,13994284.69,61547419.06,-25831368.76,,,,,,,,,,,,,,,,,41354757.73,1270693.85,,2084109.63,,40541341.95,3038448.16,,37502893.79,,,32820118.68,,4682775.11,49991989.39,49883122.65,,,,,,49883122.65,,,,,,,,,49883122.65,,108866.74,87494883.18,82703241.33,4791641.85,0.12,0.12,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,121669944.7,121669944.7,,,,,,73988100.47,53153150.76,,,,,,,,,236213.46,,10267399.29,34973376.11,-18879642.35,,,,,,,,,,,,,,,,,47681844.23,1094711.96,,966471.72,105805.73,47810084.47,3461064.9,,44349019.57,,,37887274.79,,6461744.78,-8864534.14,-3739742.05,,,,,,-3739742.05,,,,,,,,,-3739742.05,,-5124792.09,35484485.43,34147532.74,1336952.69,0.14,0.14,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,69104232.02,69104232.02,,,,,,28705244.99,26108964.57,,,,,,,,,116321.76,,6600191.72,17919425.51,-10663888.98,,,,,,,,,,,,,,,,,40398987.03,229324.4,,955.26,,40627356.17,6961453.04,,33665903.13,,,30219448.06,,3446455.07,-5693005.8,-3170355.12,,,,,,-3170355.12,,,,,,,,,-3170355.12,,-2522650.68,27972897.33,27049092.94,923804.39,0.11,0.11,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
