报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,456133854.59,456133854.59,,,,,,402232305.51,346032081.24,,,,,,,,,2155130.9,,18482820.93,36712000.42,-1363055.5,,,19748083.34,18552519.88,,,,,,,,,,,,,73649632.42,3949268.55,4534.62,827005.91,,76771895.06,8465622.75,,68306272.31,,,68306272.31,,,,,,,,,,,,,,,,,,,,,,68306272.31,68306272.31,,0.39,0.39,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,331559215.84,331559215.84,,,,,,294063268.71,252565599.97,,,,,,,,,1730119.72,,14324083.71,25107956.48,-1974819.16,,,17425426.48,16340127.32,,,,,,,,,,,,,54921373.61,3031951.55,4534.62,800005.91,,57153319.25,6032411.47,,51120907.78,,,51120907.78,,,,,,,,,,,,,,,,,,,,,,51120907.78,51120907.78,,0.29,0.29,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,156507662.27,156507662.27,,,,,,143834376.6,121683530.69,,,,,,,,,395041.85,,8181089.32,13101683.44,-810941.65,,,12138782.3,11976894.73,,,,,,,,,,,,,24812067.97,768646.31,,5.91,,25580708.37,2054027.32,,23526681.05,,,23526681.05,,,,,,,,,,,,,,,,,,,,,,23526681.05,23526681.05,,0.13,0.13,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,603497589.9,603497589.9,,,,,,523311707.02,458058053.46,,,,,,,,,2890362.04,,22304016.51,44210372.82,-6045064.39,,,10349884.78,9611378.52,,,,,,,,,,,,,90535767.66,7295225.07,1155.73,305497.9,0.0,97525494.83,7491538.33,,90033956.5,,,90033956.5,,,,,,,,,,,,,,,,,,,,,,90033956.5,90033956.5,,0.51,0.51,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,451463310.61,451463310.61,,,,,,390104383.47,342650143.82,,,,,,,,,2302093.14,,14764054.11,33557980.51,-4052213.22,,,6078249.54,5565707.67,,,,,,,,,,,,,67437176.68,2821645.02,,48324.7,,70210497.0,5319176.52,,64891320.48,,,64891320.48,-808221.89,,,,,,,,,,,,,,,,,,,,,64891320.48,64891320.48,,0.37,0.37,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,316294094.11,316294094.11,,,,,,269194242.7,240463840.56,,,,,,,,,1664318.78,,10067175.24,20950291.92,-3484713.39,,,4650335.9,4422153.68,,,,,,,,,,,,,51750187.31,1550776.57,,48124.7,,53252839.18,7441008.41,,45811830.77,,,45811830.77,-541797.58,,,,,,,,,,,,,,,,,,,,,45811830.77,45811830.77,,0.26,0.26,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,145941839.59,145941839.59,,,,,,124528167.29,110176813.12,,,,,,,,,628754.32,,4361618.6,11019963.26,-1046354.96,,,3627626.25,3593319.38,,,,,,,,,,,,,25041298.55,770077.34,,1871.0,,25809504.89,3638892.48,,22170612.41,,,22170612.41,-271425.04,,,,,,,,,,,,,,,,,,,,,22170612.41,22170612.41,,0.13,0.13,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,547644657.36,547644657.36,,,,,,466961692.59,411644570.11,,,,,,,,,2523525.09,,15993654.41,42985014.16,-7618948.79,,,4751216.59,4563104.98,,,,,,,,,,,,,85434181.36,6100123.99,,1416824.45,,90117480.9,3530795.18,,86586685.72,,,86586685.72,,,,,,,,,,,,,,,,,,,,,,86586685.72,86586685.72,,0.49,0.49,定期报告,是,20140128,CNY,合并期末,2020-03-13T16:00:40
20120930,391755170.72,391755170.72,,,,,,335269019.29,301541407.26,,,,,,,,,1683736.0,,10902507.41,25494184.92,-3959600.73,,,4927748.78,4812121.83,,,,,,,,,,,,,61413900.21,5058930.16,,28724.59,,66444105.78,4201259.98,,62242845.8,,,62242845.8,-719575.31,,,,,,,,,,,,,,,,,,,,,62242845.8,62242845.8,,0.35,0.35,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,271086798.89,271086798.89,,,,,,231933729.35,209783097.0,,,,,,,,,1237804.85,,7587491.51,16324949.72,-3496028.44,,,3290849.29,3270432.85,,,,,,,,,,,,,42443918.83,4137851.91,,4408.14,,46577362.6,2538601.04,,44038761.56,,,44038761.56,-442480.51,,,,,,,,,,,,,,,,,,,,,44038761.56,44038761.56,,0.25,0.25,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,122610122.73,122610122.73,,,,,,103433075.79,92785505.76,,,,,,,,,406274.77,,3294950.75,7172867.43,-347508.35,,,2005777.99,2005777.99,,,,,,,,,,,,,21182824.93,1855972.36,,3408.14,,23035389.15,1875632.48,,21159756.67,,,21159756.67,48512.34,,,,,,,,,,,,,,,,,,,,,21159756.67,21159756.67,,0.22,0.22,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,502605353.41,502605353.41,,,,,,428613369.71,376645628.08,,,,,,,,,2746880.98,,13852841.55,29040960.33,4946916.23,,,4951106.75,4951106.75,,,,,,,,,,,,,78943090.45,7177135.69,,21000.0,,86099226.14,7393137.28,,78706088.86,,,78706088.86,,,,,,,,,,,,,,,,,,,,,,78706088.86,78706088.86,,1.04,1.04,定期报告,是,20130318,CNY,合并期末,2020-03-13T16:00:40
20110930,359678924.25,359678924.25,,,,,,303134842.8,264977169.81,,,,,,,,,1876648.25,,10173638.92,20864684.73,3940685.75,,,4056262.51,4056262.51,,,,,,,,,,,,,60600343.96,2874679.75,,20000.0,,63455023.71,5085252.8,,58369770.91,,,58369770.91,-3993.99,,,,,,,,,,,,,,,,,,,,,58369770.91,58369770.91,,1.03,1.03,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,258581900.29,258581900.29,,,,,,219795240.12,192572468.69,,,,,,,,,1298959.56,,8510180.35,13669712.14,2653108.69,,,3346442.12,3346442.12,,,,,,,,,,,,,42133102.29,1943481.77,,0.0,,44076584.06,3488619.76,,40587964.3,,,40587964.3,,,,,,,,,,,,,,,,,,,,,,40587964.3,40587964.3,,0.41,0.41,定期报告,是,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,117417683.64,117417683.64,,,,,,97783488.78,86856906.38,,,,,,,,,657708.13,,2074517.69,5811066.66,917713.55,,,2004907.15,2004907.15,,,,,,,,,,,,,21639102.01,681429.44,,,,22320531.45,1507857.15,,20812674.3,,,20812674.3,,,,,,,,,,,,,,,,,,,,,,20812674.3,20812674.3,,0.37,0.37,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,465425419.8,465425419.8,,,,,,396933896.2,347327809.23,,,,,,,,,2203583.86,,15491843.98,27174819.95,4296927.53,,,4753373.66,,,,,,,,,,,,,,73244897.26,2740854.78,,21899.59,864.42,75963852.45,3095255.09,,72868597.36,,,72868597.36,,,,,,,,,,,,,,,,,,,,,,72868597.36,72868597.36,,1.29,1.29,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,338443439.66,338443439.66,,,,,,289202216.25,250248740.65,,,,,,,,,1733333.27,,11605986.22,21974717.97,3618951.67,,,3164817.0,3164817.0,,,,,,,,,,,,,52406040.41,1970742.0,,21899.59,,54354882.82,2397838.35,,51957044.47,,,51957044.47,,,,,,,,,,,,,,,,,,,,,,,,,0.92,0.92,招股说明书/意向书,未审计,20111110,CNY,合并期末,2020-03-13T16:00:40
20091231,357610829.24,357610829.24,,,,,,308796054.13,261617878.99,,,,,,,,,2014181.33,,11082846.46,26360952.3,6222812.79,,,4309869.67,,,,,,,,,,,,,,53124644.78,2940331.01,,10538.58,,56054437.21,2976596.98,,53077840.23,,,53077840.23,,,,,,,,,,,,,,,,,,,,,,53077840.23,,,0.94,0.94,招股说明书/意向书,是,20111021,CNY,合并期末,2020-03-13T16:00:40
20081231,282106288.23,282106288.23,,,,,,245027693.38,209289326.91,,,,,,,,,1137292.69,,8396168.35,18310303.33,8101180.99,,,4930258.17,,,,,,,,,,,,,,42008853.02,926070.3,,53701.0,,42881222.32,1000927.64,,41880294.68,,,41880294.68,,,,,,,,,,,,,,,,,,,,,,41880294.68,,,0.74,0.74,招股说明书/意向书,是,20111021,CNY,合并期末,2020-03-13T16:00:40
