报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,349181471.32,,,,,,792834784.01,50887017.86,741947766.15,,17620418.93,,,,,,,,,,,5603231.17,476730678.23,,,,,66760731.06,1708731314.72,,,,,,,,8686120.39,,,,59017.59,,,,,,428063642.65,,,,,1377717160.1,,,,,53640569.94,81684958.51,,295382433.97,37611332.21,,17364608.57,231156700.93,2531366544.86,4240097859.58,,86175039.18,,,,,,322764094.06,39111031.7,283653062.36,,8070309.92,,,17168085.4,7455185.89,1049991.6,,,,,172841331.89,,,,,,,,,,,,,,261251017.96,6897168.74,882622233.04,,921237658.9,585677312.95,,,37451427.76,,,26440298.71,,,27704927.4,22321251.19,,1620832876.91,2503455109.95,,211757274.0,119711957.48,,,764760670.15,14843640.0,,424727.11,33582617.86,,,412116421.56,,,1527510028.16,209132721.47,1736642749.63,4240097859.58,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:20:04
20230630,,483320266.32,,,,,,647255454.03,28176493.24,619078960.79,,15098403.51,,,,,,,,,,5910507.41,5910507.41,413627910.95,,,,,66267696.99,1631480239.21,,,,,,,,8891260.53,,,,59017.59,,1417486420.81,244078533.87,1173407886.94,,444360001.97,444360001.97,,1173407886.94,,1173407886.94,,,,,49596312.64,82127637.02,,265971074.73,31300790.94,,13598652.94,160779541.82,2230092177.12,3861572416.33,,173907536.06,,,,,,227413326.49,31186921.81,196226404.68,,5738978.47,,,15937337.08,12033716.29,525000.0,,,,166227406.54,166752406.54,,,,,,,,,,,,,,210692578.32,1196067.19,813671946.44,,687297399.17,579008245.09,,,26693030.58,,35042289.73,35042289.73,,,26405356.53,19513673.72,,1373959994.82,2187631941.26,,211757100.0,119712915.18,,,747099765.32,14843640.0,,129167.77,33582617.86,,,380365018.0,,,1477802944.13,196137530.94,1673940475.07,3861572416.33,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,752085763.92,,,,,,723801010.14,49294940.91,674506069.23,,92859316.83,,,,,,,,,,,5366509.9,367796001.73,,,,,54013874.73,1995922477.25,,,,,,,,8829058.35,,,,59017.59,,,,,,210278764.78,,,,,1131285763.6,,,,,50700541.32,43940323.25,,265971074.73,27569397.47,,13556256.87,189220306.17,1941410504.13,3937332981.38,,183970377.99,,,,,,250635789.1,62694304.13,187941484.97,,5335459.9,,,14685995.28,15739360.8,,,,,,25231312.58,,,,,,,,,,,,,,134512678.61,7236870.33,637347844.59,,620422201.25,572334705.33,,,32402429.02,,,43528881.02,,,23814130.66,24263063.4,,1316765410.68,1954113255.27,,211470000.0,119712915.18,,,985738978.24,21205200.0,,,33582617.86,,,395041217.0,,,1724340528.28,258879197.83,1983219726.11,3937332981.38,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T23:20:04
20221231,,157564069.02,,,,,,681418473.63,45005053.79,636413419.84,,19435270.3,,,,,,,,,,2533241.67,2533241.67,316038033.86,,,,,42379037.83,1219368126.31,,,,,,,,9277014.86,,,,59017.59,,1299934431.15,206654045.88,1093280385.27,,181144572.5,181144572.5,,1093280385.27,,1093280385.27,,,,,53094726.54,42894296.06,,265971074.73,25978895.49,,20250194.05,215006765.28,1906956942.37,3126325068.68,,140122772.69,,,,,,218245551.21,47626202.07,170619349.14,,15649265.05,,,19212493.12,18275140.09,,,,,24158170.51,24158170.51,,,,,,,,,,,,,,99641811.36,16320550.27,551625754.3,,598012808.06,,,,35337788.95,,51918713.38,51918713.38,,,15466701.45,28084625.87,,728820637.71,1280446392.01,,211470000.0,,,,983250260.77,21205200.0,,,33582617.86,,,386662428.05,,,1593760106.68,252118569.99,1845878676.67,3126325068.68,定期报告,是,20240425,CNY,合并期末,2023-04-24T23:20:04
20220930,,189769508.24,,,,,,557370816.36,7035185.98,550335630.38,,20784942.26,,,,,,,,,,,4482843.67,285754214.18,,,,1377777.0,55268976.05,1114809077.76,,,,,,,,9477670.88,,,,59017.59,,,,,,250142517.61,,,,,899769723.12,,,,,55287422.58,42523762.4,,265971074.73,23075227.95,,7830004.6,218322461.29,1772458882.75,2887267960.51,,114243027.41,,,,,,123311526.27,3269623.2,120041903.07,,24170857.43,,,15351829.49,17563653.32,,,,,,3701815.82,,,,,,,,,,,,,,46092919.14,2391528.63,346827157.51,,606859332.77,,,,37740811.8,,,60233142.6,,,12363512.49,37723955.4,,754920755.06,1101747912.57,,211470000.0,,,,979416918.14,,,,27253702.91,,,319070017.75,,,1537210638.8,248309409.14,1785520047.94,2887267960.51,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:45:05
20220630,,449753333.06,,,,,,557226339.41,31692948.25,525533391.16,,7145077.3,,,,,,,,,,5225271.56,5225271.56,223952804.68,,,,1824444.0,43218618.66,1288345888.67,,,,,,,,9751133.9,,,,59017.59,,1003736309.94,168758610.48,834977699.46,,121622269.39,121622269.39,,834977699.46,,834977699.46,,,,,57129503.5,40202172.04,,265971074.73,23042417.37,,8987324.32,214692280.77,1576434893.07,2864780781.74,,112901893.08,,,,,,100893884.18,1170000.0,99723884.18,,13726442.89,,,11273238.4,14009090.44,,,,,97639496.29,97639496.29,,,,,,,,,,,,,,48413315.28,1398052.8,400255413.36,,570119831.47,,,,36614002.65,,67436036.21,67436036.21,,,12719866.62,30608046.06,,717497783.01,1117753196.37,,211470000.0,,,,974982771.65,,,,27253702.91,,,287341430.12,,,1501047904.68,245979680.69,1747027585.37,2864780781.74,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:50:06
20220331,,335645337.4,,,,,,468640845.29,22009206.93,446631638.36,,5182094.8,,,,,,,,,,,9865886.42,197412965.89,,,,2245454.39,47172000.46,1066164584.65,,,,,,,,10000000.0,,,,59017.59,,,,,,366151587.99,,,,,511342547.19,,,,,58904920.66,40217721.83,,265971074.73,11113230.54,,7759661.99,163784159.64,1435303922.16,2501468506.81,,112592882.7,,,,,,69783918.99,,69783918.99,1700000.0,10634783.93,,,9794390.36,9367874.61,,,,,,3183579.02,,,,,,,,,,,,,,18643918.26,1028043.73,236729391.6,,415030390.03,,,,36356283.13,,,201366.61,,,13076220.75,27021265.41,,491685525.93,728414917.53,,210240000.0,,,,1054255196.8,,,,27253702.91,,,260213271.85,,,1551962171.56,221091417.72,1773053589.28,2501468506.81,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:20:04
20211231,,363387102.51,,,,,,438164856.85,23098158.78,415066698.07,,3423330.86,,,,,,,,,,3905987.09,3905987.09,168978523.79,,,,2322326.97,38243382.13,1018425510.2,,,,,,,,10000000.0,,,,59017.59,,649332750.47,149500435.62,499832314.85,,326766412.31,326766412.31,,499832314.85,,499832314.85,,,,,43186266.52,40555118.45,,265971074.73,11110954.97,,7964171.24,105484884.34,1310930215.0,2329355725.2,,69855595.14,,,,,,76626266.89,2833350.0,73792916.89,1700000.0,12222953.82,,,10313795.15,4978724.53,26580.83,,,,21069207.55,21095788.38,,,,,,,,,,,,,,17963803.93,511962.3,215268890.14,,373434523.61,,,,29090993.26,,1009937.58,1009937.58,,,13432574.88,24587855.03,,441555884.36,656824774.5,,210240000.0,,,,1053696740.76,,,,27253702.91,,,243389622.35,,,1534580066.02,137950884.68,1672530950.7,2329355725.2,定期报告,是,20230425,CNY,合并期末,2022-03-18T22:00:03
20210930,,274406826.27,,,,,,507452453.42,41901328.77,465551124.65,,7717210.47,,,,,,,,,,,3101327.46,143447847.08,,,,,8791039.54,944916704.24,,,,,,,,26452202.46,,617185.89,,,,,,,,145267885.19,,,,,348318785.46,,,,,47866555.37,36795213.38,,,11255434.37,,7022771.64,147493162.97,771089196.73,1716005900.97,,35351483.95,,,,,,55551066.1,6402789.72,49148276.38,,10787920.62,,,5297933.16,5097345.08,,,,,,236028.57,,,,,,,,,,,,,,7722043.64,406358.08,120450179.2,,,,,,25034961.5,,,,,,13798384.3,8614858.84,,47448204.64,167898383.84,,210240000.0,,,,1053410689.17,,,,23136909.41,,,249924681.14,,,1536712279.72,11395237.41,1548107517.13,1716005900.97,定期报告,未审计,20211016,CNY,合并期末,2021-10-15T19:15:03
20210630,,208588055.99,,,190177456.62,,,452009743.07,32779289.94,419230453.13,,11385391.09,,,,,,,,,,8641979.11,8641979.11,120644620.01,,,,,10155221.7,1001602467.59,,,,,,,,20850065.55,,2508263.76,,,,423548596.79,109708314.24,313840282.55,,138068483.1,138068483.1,,313840282.55,,313840282.55,,,,,55633836.15,37124559.53,,,11695802.43,,6485756.85,65876387.18,652083437.1,1653685904.69,,,,,,,,34449399.62,4099439.72,30349959.9,,7932318.64,,,5116878.14,3010071.96,,21024000.0,,,4487215.97,25511215.97,,,,,,,,,,,,,,8099396.3,183950.35,84303230.98,,,,,,26688346.83,,,,,,14183104.3,8205179.12,,49076630.25,133379861.23,,210240000.0,,,,1053410689.17,,,,23136909.41,,,233388749.67,,,1520176348.25,129695.21,1520306043.46,1653685904.69,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:40:03
20210331,,298412902.69,,,265361698.16,,,391328109.88,17519473.04,373808636.84,,6027485.11,,,,,,,,,,,2966089.39,132223791.05,,,,,10371177.32,1106691253.6,,,,,,,,,,2328793.61,,,,,,,,117398538.67,,,,,285049183.6,,,,,57712423.2,37250365.85,,,10512400.85,,5712938.45,66465385.25,582430029.48,1689121283.08,,16524441.0,,,,,,67274729.0,30285367.7,36989361.3,,7692183.93,,,4444245.8,14879459.1,,,,,,749502.02,,,,,,,,,,,,,,8629307.32,50217.25,120244085.42,,,,,,28288485.72,,,0.0,,,14567824.3,7401144.55,,50257454.57,170501539.99,,210240000.0,,,,1053410689.17,,,,23136909.41,,,231832144.51,,,1518619743.09,,1518619743.09,1689121283.08,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:10:02
20201231,,522781599.65,,,145166864.54,,,419638109.2,16556170.66,403081938.54,,4711903.12,,,,,,,,,,4392019.24,3119019.24,80652554.14,,,,,5015070.19,1181085120.08,,,,,,,,,,2106465.97,,,,410969385.46,102902608.55,308066776.91,,89466941.43,89466941.43,,308066776.91,,313855161.85,,,,,,37575066.15,,,14065127.73,,6197367.95,42278166.67,505544297.75,1686629417.83,,27920075.38,,,,,,74658475.78,29755367.7,44903108.08,,6704759.58,,,4683180.1,16228183.95,,,,,748594.7,748594.7,,,,,,,,,,,,,,8935857.88,29899.76,139909027.13,,,,,,,,5817611.17,8104086.35,,,14955738.91,6206632.35,,29266457.61,169175484.74,,210240000.0,,,,1053410689.17,,,,23136909.41,,,230666334.51,,,1517453933.09,,1517453933.09,1686629417.83,定期报告,是,20220319,CNY,合并期末,2021-04-23T23:30:03
20200930,,7245436.87,,,,,,340795233.21,18318598.27,322476634.94,,3946859.68,,,,,,,,,,,670297.02,93177640.44,,,,,7361791.6,453197258.82,,,,,,,,,,1905363.74,,,,,,,,268566.37,,,,,305402480.6,,,,,,37910829.42,,,8869917.16,,4622941.13,64466128.0,423446226.42,876643485.24,,183594363.78,,,,,,49303686.58,1100000.0,48203686.58,,7638808.04,,,3763961.26,5290231.79,,,,,,861128.03,,,,,,,,,,,,,,7461648.74,,257913828.22,,,,,,,,,11846777.95,,,14674682.74,5252012.4,,31773473.09,289687301.31,,157680000.0,,,,249495278.21,,,,17994001.84,,,161786903.88,,,586956183.93,,586956183.93,876643485.24,招股说明书/意向书,未审计,20201028,CNY,合并期末,2020-10-28T02:10:03
20200630,,21741002.45,,,,,,309949003.36,12939917.73,297009085.63,,5404338.96,,,,,,,,,,999084.79,999084.79,83972368.49,,,,,6036571.75,428102369.8,,,,,,,,,,3673460.55,,,,387415578.01,88737872.06,298677705.95,,6589117.38,6589117.38,,298677705.95,,298677705.95,,,,,,20942592.69,,,8231836.45,,4214135.89,46550000.0,388878848.91,816981218.71,,148617591.27,,,,,,42205287.96,,42205287.96,,3905796.69,,,3796609.18,3097753.62,,,,,1443137.4,1443137.4,,,,,,,,,,,,,,9464109.57,,212530285.69,,,,,,,,,12430648.51,,,15065626.57,5306068.81,,32802343.89,245332629.58,,157680000.0,,,,249495278.21,,,,16165758.54,,,148307552.38,,,571648589.13,,571648589.13,816981218.71,招股说明书/意向书,未审计,20200929,CNY,合并期末,2020-07-30T15:20:02
20191231,,33093818.27,,,,,,308634317.92,18822021.59,289812296.33,,3158051.57,,,,,,,,,,1139842.81,1139842.81,70749688.6,,,,937599.0,3079331.23,420792649.4,,,,,,,,,,3059802.39,,,,376482540.56,75653058.25,300829482.31,,6858840.53,6858840.53,,300829482.31,,300829482.31,,,,,,20467627.93,,,9412074.79,,3791780.4,9884203.53,354303811.88,775096461.28,,95405867.82,,,,,,59579091.67,2800000.0,56779091.67,8678679.12,,,,4061503.09,13675800.85,,,,,1310085.25,1310085.25,,,,,,,,,,,,,,8258850.16,,190969877.96,,,,,,,,3223420.93,3223420.93,,,15847514.23,4617386.6,,23688321.76,214658199.72,,157680000.0,,,,249495278.21,,,,14891483.92,,,138371499.43,,,560438261.56,,560438261.56,775096461.28,定期报告,是,20210424,CNY,合并期末,2020-07-01T18:35:02
20181231,,45212087.76,,,,,,222507822.2,20501515.8,202006306.4,,3290928.09,,,,,,,,,,315171.86,315171.86,54069510.41,,,,,,325395520.32,,,,,,,,,,4522213.37,,,,305130105.56,47752362.11,257377743.45,,18735653.05,18735653.05,,257377743.45,,257377743.45,,,,,,20815207.63,,,10853191.3,,2662395.62,7784972.76,322751377.18,648146897.5,,40000000.0,,,,,,61029251.97,,61029251.97,3653528.67,,,,3494073.76,14064183.17,96575.49,,,,988165.33,1084740.82,,,,,,,,,,,,,,15878644.59,,139204422.98,,168888.0,,,,,,,3391596.65,,,16943943.51,2960623.91,,23465052.07,162669475.05,,157680000.0,,,,249355414.38,,,,8529679.74,,,70084763.44,,,485649857.56,-172435.11,485477422.45,648146897.5,招股说明书/意向书,是,20200929,CNY,合并期末,2020-03-13T15:29:48
