报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,8743007102.83,,,,,,,,,,,123411292.83,46659930.81,8913078326.47,7816698360.18,,,,,,508383677.77,167138201.93,401193643.16,8893413883.04,19664443.43,,722745687.76,6722908.77,50668929.49,,,,,780137526.02,585312026.58,4530036005.33,,,,,5115348031.91,-4335210505.89,,,,8437515306.42,,,8437515306.42,3918219084.91,193887051.86,29400000.0,,4112106136.77,4325409169.65,9136958.53,19000065.72,4658200300.52,,,,,4677200366.24,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,46772574625.17,,,,,,,,,,,266322151.59,478613380.24,47517510157.0,40923394824.57,,,,,,1635962268.68,897494461.08,1714329166.03,45171180720.36,2346329436.64,,6422897480.83,372910902.51,423572571.57,293536.92,33425928.57,,,7252806883.48,2712730110.52,6557469843.74,,,,177169959.98,9447369914.24,-2194563030.76,,35820000.0,20000000.0,32746868652.45,,29608361.31,32812297013.76,32638169938.17,960519871.87,156887988.44,15403399.98,33614093210.02,-801796196.26,118566001.02,-531463789.36,5189664089.88,4658200300.52,5189664089.88,,,4658200300.52,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,35663955512.04,,,,,,,,,,,257584333.58,137149051.23,36058688896.85,31208735482.06,,,,,,1171866158.31,761959390.11,1516590861.53,34659151892.01,1399537004.84,,2206319740.53,295024156.1,27710950.95,,1000000.0,,,2530054847.58,1931962467.6,4792240153.98,,,,129051624.44,6853254246.02,-4323199398.44,,20000000.0,20000000.0,28457610178.72,,1180043.9,28478790222.62,24611078366.07,834009729.49,38848566.25,20070527.52,25465158623.08,3013631599.54,187131698.41,277100904.35,5189664089.88,,,,,5466764994.23,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,23181894846.73,,,,,,,,,,,63050577.97,211108155.19,23456053579.89,20255252757.24,,,,,,826960211.37,565350057.42,837042615.76,22484605641.79,971447938.1,,1259460346.3,210809212.55,8476147.07,,,,,1478745705.92,1188659070.33,4296131790.36,,,,44248928.47,5529039789.16,-4050294083.24,,20000000.0,20000000.0,19516840462.92,,,19536840462.92,16512156681.44,381350640.41,37403624.19,15584299.99,16909091621.84,2627748841.08,2724780.4,-448372523.66,5478397898.09,5030025374.43,5478397898.09,,,5030025374.43,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,8955212618.51,,,,,,,,,,,66317701.73,129007221.23,9150537541.47,9955056927.94,,,,,,451758206.76,219855419.62,415816693.1,11042487247.42,-1891949705.95,,,111507871.41,56115406.01,,,,,167623277.42,513692146.83,3722349597.36,,15529883.04,,81246093.14,4332817720.37,-4165194442.95,,,,12415122369.14,,,12415122369.14,6935518977.52,168888846.82,,,7104407824.34,5310714544.8,73044676.05,-673384928.05,5189664089.88,,,,,4516279161.83,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,49864940700.7,,,,,,,,,,,269427014.38,412108578.41,50546476293.49,44241867455.28,,,,,,1458591966.89,898346240.8,1685500304.73,48284305967.7,2262170325.79,,11170652285.22,440056771.53,840269291.25,4886780.54,3210016.86,,,12454188364.86,2234821678.72,9214003580.86,,-1758534538.28,,32002419.61,9722293140.91,2731895223.95,,12318138.0,12318138.0,30496891159.42,,,30509209297.42,29247674051.2,1410290954.67,333915685.66,1754566966.16,32412531972.03,-1903322674.61,-84571591.4,3006171283.73,2183492806.15,5189664089.88,2183492806.15,,,5189664089.88,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,32816929268.44,,,,,,,,,,,282967581.11,125196579.39,33225093428.94,30067703946.7,,,,,,758591406.75,425508230.67,1411493768.14,32663297352.26,561796076.68,,5179295530.7,212673561.21,237583809.17,,1094440.0,,,5630647341.08,434487155.64,10162292395.49,,,,303623507.34,10900403058.47,-5269755717.39,,12821526.0,12821526.0,22719949532.72,,,22732771058.72,16496942965.37,895556897.69,123420527.06,,17392499863.06,5340271195.66,-93876078.41,538435476.54,2185490656.43,,,,,2723926132.97,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,20689722344.82,,,,,,,,,,,146078372.3,66874396.45,20902675113.57,18127209963.12,,,,,,528860127.69,304239678.38,878047892.8,19838357661.99,1064317451.58,,2204525000.0,144067257.94,11944783.02,,,,,2360537040.96,401615943.41,5285279564.55,,,,134156496.53,5821052004.49,-3460514963.53,,13207032.0,13207032.0,16197111242.98,,,16210318274.98,11290828310.89,563488350.3,24890671.39,,11854316661.19,4356001613.79,13391586.33,1973195688.17,2185581200.65,4158776888.82,2185581200.65,,,4158776888.82,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,10089359501.62,,,,,,,,,,,61125707.34,42976156.74,10193461365.7,9742314968.23,,,,,,290719976.95,121659155.45,325552489.29,10480246589.92,-286785224.22,,640000000.0,22932069.42,2196846.64,,,,,665128916.06,151952339.63,4690756300.0,,,,46208143.09,4888916782.72,-4223787866.66,,,,8949593174.75,,,8949593174.75,3441660149.91,154708007.53,,,3596368157.44,5353225017.31,22966174.02,865618100.45,2178697802.41,,,,,3044315902.86,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,51694221885.73,,,,,,,,,,,222846823.54,488643138.12,52405711847.39,48824672698.99,,,,,,968374601.88,523326279.94,1204973527.35,51521347108.16,884364739.23,,3211109596.86,151838733.76,100554605.04,,,,,3463502935.66,939792060.69,4601633079.58,,,,147858077.0,5689283217.27,-2225780281.61,,3753802565.73,48443745.13,31678267437.32,,,35432070003.05,36069885312.06,747728293.69,53558551.38,646897619.09,37464511224.84,-2032441221.79,-114212278.18,-3488069042.35,5667283601.05,2179214558.7,5667283601.05,,,2179214558.7,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,37949298079.58,,,,,,,,,,,90455037.94,213560515.78,38253313633.3,35607722424.99,,,,,,676330200.62,367163864.64,918733940.37,37569950430.62,683363202.68,,3083360183.87,132856346.31,37914673.73,,,,,3254131203.91,652719908.44,3060398796.96,,,,14211010.0,3727329715.4,-473198511.49,,16248343.03,16248343.03,22651168835.29,,,22667417178.32,21348188843.05,588305030.12,52843973.84,652732801.75,22589226674.92,78190503.4,-88161071.64,200194122.95,5505219641.57,,,,,5705413764.52,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,26273611701.4,,,,,,,,,,,72756865.15,100693578.76,26447062145.31,24370600403.24,,,,,,496610895.65,221414861.0,763797069.16,25852423229.05,594638916.26,,1072000000.0,105150920.95,29255521.24,,,,,1206406442.19,345091199.64,2237210649.16,,,,14211010.0,2596512858.8,-1390106416.61,,14159850.0,14159850.0,13144018859.85,,,13158178709.85,12922466339.61,524175279.04,49154863.54,31254658.12,13477896276.77,-319717566.92,146672884.12,-968512183.15,5538919506.9,4570407323.75,5538919506.9,,,4570407323.75,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,12088346011.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37289587.46,40919597.09,12166555195.76,11965120276.02,0.0,0.0,0.0,0.0,0.0,274206221.75,97945350.56,485729317.07,12823001165.4,-656445969.64,,322000000.0,11868839.59,345098.7,0.0,0.0,,,334213938.29,136103046.84,190000000.0,0.0,0.0,,4298101.57,330401148.41,3812789.88,,1724634.47,1724634.47,4676024222.26,0.0,0.0,4677748856.73,3452039448.11,174187118.99,18761710.27,30484849.26,3656711416.36,1021037440.37,17972290.74,386376551.35,5538919506.9,,,,,5925296058.25,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,58174150772.65,,,,,,,,,,,85791375.41,364858986.76,58624801134.82,55937873002.67,,,,,,794001472.84,429434202.24,805447896.29,57966756574.04,658044560.78,,2585511190.47,243131436.32,11173165.81,453739716.73,6968110.44,,,3300523619.77,663336397.95,5192139786.4,,1964027864.3,,,7819504048.65,-4518980428.88,,163715400.0,163715400.0,34031576759.07,1900000000.0,,36095292159.07,33908103791.76,661342389.09,45195879.35,13400000.0,34582846180.85,1512445978.22,15860255.59,-2332629634.29,7871549141.19,5538919506.9,7871549141.19,,,5538919506.9,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,42831645312.98,0.0,0.0,,,,,,,,,57998941.73,183496642.02,43073140896.73,41788704796.94,0.0,0.0,0.0,0.0,0.0,527309413.22,446321553.21,845395076.51,43607730839.88,-534589943.15,,994519097.0,176208094.0,8287348.24,0.0,40231313.29,,,1219245852.53,510697413.22,5201864211.79,0.0,0.0,,0.0,5712561625.01,-4493315772.48,,163780080.0,163780080.0,25655642336.6,1900000000.0,0.0,27719422416.6,24052910528.6,474667312.07,0.0,13400000.0,24540977840.67,3178444575.93,163520780.14,-1685940359.56,7871549141.19,,,,,6185608781.63,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,29160013882.66,,,,,,,,,,,30367371.2,142068150.99,29332449404.85,28789684203.19,,,,,,352402206.64,283557084.61,533722910.27,29959366404.71,-626916999.86,,889181914.63,94830396.9,2015573.48,,40230200.0,,,1026258085.01,215522460.66,2512074269.79,,,,,2727596730.45,-1701338645.44,,160780080.0,160780080.0,16728077413.71,1900000000.0,,18788857493.71,14435062540.61,368149379.99,39412057.3,13400000.0,14816611920.6,3972245573.11,-73356443.48,1570633484.33,7871176052.74,9441809537.07,7871176052.74,,,9441809537.07,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,12306943115.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11803924.59,22853434.31,12341600474.58,14097836624.98,0.0,0.0,0.0,0.0,0.0,203845274.07,155255400.71,155525117.71,14612462417.47,-2270861942.89,,496193736.31,62170228.97,475736.12,0.0,213177695.92,,,772017397.32,134054737.02,1668172710.0,0.0,0.0,,0.0,1802227447.02,-1030210049.7,,0.0,0.0,5887956611.78,1900000000.0,0.0,7787956611.78,4258089136.66,56094739.79,0.0,13400000.0,4327583876.45,3460372735.33,146370494.71,305671237.45,7871648647.17,,,,,8177319884.62,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,55040398153.77,,,,,,,,,,,183651079.25,640449087.0,55864498320.02,52694680374.54,,,,,,649933010.54,527822533.88,1086378598.81,54958814517.77,905683802.25,,11764815370.88,365982588.54,77475619.04,105896909.11,1000000.0,,,12315170487.57,554908891.65,12714853727.69,,,,284923945.23,13554686564.57,-1239516077.0,,843721308.54,843721308.54,25470934008.97,700000000.0,,27014655317.51,25132551133.39,535836928.96,40127240.66,41999405.58,25710387467.93,1304267849.58,-252591830.75,717843744.08,7153332308.66,7871176052.74,7153332308.66,,,7871176052.74,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,43440143339.3,0.0,0.0,,,,,,,,,132583035.04,460242294.39,44032968668.73,43761670475.6,0.0,0.0,0.0,0.0,0.0,508582589.11,426274758.33,786249578.23,45482777401.27,-1449808732.54,,10612622174.85,242185817.24,9822535.4,103090234.11,0.0,,,10967720761.6,347685919.97,12136719423.1,0.0,0.0,,284923945.23,12769329288.3,-1801608526.7,,0.0,0.0,16107456889.98,700000000.0,0.0,16807456889.98,15829517824.21,394026226.24,0.0,0.0,16223544050.45,583912839.53,36644155.31,-2630860264.4,7153332308.66,,,,,4522472044.26,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,28249443587.4,,,,,,,,,,,99271069.19,326386643.04,28675101299.63,28437892778.47,,,,,,359040386.33,326551179.44,558476639.72,29681960983.96,-1006859684.33,,6080244350.0,213321232.17,4481290.98,103090234.11,,,,6401137107.26,109883978.12,7790048335.57,,,,284923945.23,8184856258.92,-1783719151.66,,,,11385136630.08,700000000.0,,12085136630.08,11573232589.0,350399867.63,,,11923632456.63,161504173.45,58854930.66,-2570219731.88,7153332308.66,4583112576.78,7153332308.66,,,4583112576.78,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,12103236545.02,,,,,,,,,,,2708241.94,153002946.91,12258947733.87,14493617348.13,,,,,,220428434.12,97284377.3,275824659.04,15087154818.59,-2828207084.72,,1874244350.0,13152921.51,11157.15,,,,,1887408428.66,55103888.38,2997082525.15,,,,438923945.24,3491110358.77,-1603701930.11,,,,4825392613.87,,,4825392613.87,3477846535.75,167909972.51,,,3645756508.26,1179636105.61,64738185.29,-3187534723.93,7153332308.66,3965797584.73,7153332308.66,,,3965797584.73,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,44191186272.69,,,,,,,,,,,42337533.83,236683867.96,44470207674.48,41653847493.85,,,,,,623030729.18,787917347.08,766709474.49,43831505044.6,638702629.88,,1512009971.21,344904788.29,8076857.84,58017442.59,13523731.97,,,1936532791.9,794106971.99,1391030694.66,,,,13400000.0,2198537666.65,-262004874.75,,16790851.0,16790851.0,15977487671.56,,,15994278522.56,12839646830.47,642932995.16,22746084.85,,13482579825.63,2511698696.93,-117931260.0,2770465192.06,4382867116.6,7153332308.66,4382867116.6,,,7153332308.66,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,29899729124.96,,,,,,,,,,,37550346.62,591315116.96,30528594588.54,28661150465.68,,,,,,420529157.87,372643593.09,655720619.52,30110043836.16,418550752.38,,1646881300.0,220431184.8,40608041.48,,19410000.0,,,1927330526.28,555388167.3,1612956385.93,,,,,2168344553.23,-241014026.95,,,,11084841284.01,,,11084841284.01,8023290086.75,500789892.5,29679710.96,,8524079979.25,2560761304.76,36432527.09,2774730557.28,4382867116.6,7157597673.88,4382867116.6,,,7157597673.88,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,20105368576.49,,,,,,,,,,,19387981.47,314110991.07,20438867549.03,19058376256.13,,,,,,283333492.76,305930618.76,545533274.93,20193173642.58,245693906.45,,765500000.0,174150303.83,36823024.53,,,,,976473328.36,408387364.98,1582836854.28,,,,,1991224219.26,-1014750890.9,,,,6621976863.71,,,6621976863.71,4126935019.7,431208206.17,,,4558143225.87,2063833637.84,-42368436.14,1252408217.25,4382867116.6,5635275333.85,4382867116.6,,,5635275333.85,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,8882932488.51,,,,,,,,,,,26399348.56,141571001.1,9050902838.17,9399641182.59,,,,,,134660057.2,116772151.22,118073961.43,9769147352.44,-718244514.27,,521500000.0,93117471.53,621759.07,,,,,615239230.6,154529085.32,719768040.91,,,,,874297126.23,-259057895.63,,,,1483355799.01,,,1483355799.01,588338268.21,45503457.8,,,633841726.01,849514073.0,11886776.38,-115901560.52,4382867116.6,4266965556.08,4382867116.6,,,4266965556.08,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,24411023661.95,,,,,,,,,,,63725249.78,461694995.72,24936443907.45,21962282601.69,,,,,,514976058.13,1036949314.03,472519157.04,23986727130.89,949716776.56,,522837990.39,89850231.65,67931212.7,2024990.61,,,,682644425.35,813890351.8,927729596.7,,,,747792.78,1742367741.28,-1059723315.93,,236275935.85,236275935.85,12977595463.4,,,13213871399.25,11228030177.79,498807046.42,65780574.09,,11726837224.21,1487034175.04,-21087006.95,1355940628.72,3026926487.88,4382867116.6,3026926487.88,,,4382867116.6,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,15678993684.13,,,,,,,,,,,31088206.36,312582207.09,16022664097.58,14607242788.57,,,,,,300687626.27,426598017.29,336223524.47,15670751956.6,351912140.98,,195165876.15,297827004.68,4216632.45,,,,,497209513.28,663905698.15,78334666.03,,,,,742240364.18,-245030850.9,,220017117.69,220017117.69,6568831181.29,,,6788848298.98,5350112739.38,420146612.69,45691433.2,,5770259352.07,1018588946.91,25366186.26,1150836423.25,3026926487.88,4177762911.13,3026926487.88,,,4177762911.13,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,9139965613.89,,,,,,,,,,,16683975.77,229360796.19,9386010385.85,8290151023.72,,,,,,179269525.8,180860408.01,194837032.17,8845117989.7,540892396.15,,100863881.76,35291586.84,3847295.4,,,,,140002764.0,357306504.4,78334666.03,,,,,435641170.43,-295638406.43,,,,3967667937.97,,,3967667937.97,4150198803.86,399949650.61,45691433.2,,4550148454.47,-582480516.5,4745303.64,-332481223.14,3026926487.88,2694445264.74,3026926487.88,,,2694445264.74,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,4019530695.52,,,,,,,,,,,12023755.22,92906135.82,4124460586.56,3617535255.83,,,,,,71149802.1,68299616.92,146352239.93,3903336914.78,221123671.78,,100181331.76,896318.96,3338038.39,,,,,104415689.11,96767042.88,52020029.71,,,,,148787072.59,-44371383.48,,,,1002197516.06,,,1002197516.06,1646515939.69,25444402.16,,,1671960341.85,-669762825.79,20028734.39,-472981803.1,3026926487.88,2553944684.78,3026926487.88,,,2553944684.78,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,30336773686.81,,,,,,,,,,,44801440.9,297163706.44,30678738834.15,26543089498.0,,,,,,333541406.43,1695399364.35,426007934.09,28998038202.87,1680700631.28,,512217372.03,146544688.22,28306613.23,,20000000.0,,,707068673.48,1616846709.46,848211515.35,,1086498346.36,,76012.38,3551632583.55,-2844563910.07,,1470000.0,1470000.0,13331763711.73,,,13333233711.73,10729463939.52,464936049.03,22333307.78,,11194399988.55,2138833723.18,30487810.73,1005458255.12,2021468232.76,3026926487.88,2021468232.76,,,3026926487.88,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,25388321786.5,,,,,,,,,,,32138826.35,217596038.43,25638056651.28,23301373758.43,,,,,,208551728.76,821361565.23,592153623.05,24923440675.47,714615975.81,,101940370.82,106414417.07,20550226.9,,,,,228905014.79,1145512903.66,197850000.0,,1091156874.52,,,2434519778.18,-2205614763.39,,,,5866325986.15,,,5866325986.15,2983477923.36,351016111.23,12273155.0,,3334494034.59,2531831951.56,-26753797.94,1014079366.04,2021468232.76,3035547598.8,2021468232.76,,,3035547598.8,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,17185417418.55,,,,,,,,,,,23741566.35,198747708.93,17407906693.83,15851707926.31,,,,,,164338773.05,535976702.89,253908508.68,16805931910.93,601974782.9,,41940370.82,54662731.91,12491652.07,,,,,109094754.8,776986314.72,197850000.0,,,,,974836314.72,-865741559.92,,,,4522573349.77,,,4522573349.77,2449518467.27,296188496.94,7765649.84,,2745706964.21,1776866385.56,-21795208.09,1491304400.45,2021468232.76,3512772633.21,2021468232.76,,,3512772633.21,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,7297368933.91,,,,,,,,,,,17050300.39,192907060.67,7507326294.97,7923911081.29,,,,,,84158218.32,170300421.57,74123647.98,8252493369.16,-745167074.19,,4188318.52,6626857.97,1599815.0,,,,,12414991.49,359984515.91,195000000.0,,,,,554984515.91,-542569524.42,,,,2452730373.05,,,2452730373.05,1530594138.51,27899544.14,,,1558493682.65,894236690.4,-6177626.88,-399677535.09,2021468232.76,1621790697.67,2021468232.76,,,1621790697.67,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,22107086441.5,,,,,,,,,,,68639455.02,142027137.37,22317753033.89,20732346885.26,,,,,,217897070.15,348260731.07,396335350.08,21694840036.56,622912997.33,,32279742.95,303685028.62,179781011.65,1.0,10000000.0,,,525745784.22,1580520733.01,724320820.25,,17714336.2,,,2322555889.46,-1796810105.24,,1216920752.92,44000000.0,3778906503.32,,151157199.04,5146984455.28,2248347624.55,321246753.58,18289763.64,150000000.0,2719594378.13,2427390077.15,-37791264.75,1215701704.49,805766528.27,2021468232.76,805766528.27,,,2021468232.76,定期报告,是,20090411,CNY,合并期末,2020-03-13T14:58:48
20070930,,15410154028.93,,,,,,,,,,,56900278.69,133173991.9,15600228299.52,14458713293.51,,,,,,144462656.38,240550514.19,414987725.79,15258714189.87,341514109.65,,176014432.63,121549804.85,106816589.66,,9999940.45,,,414380767.59,1240177563.43,704032336.88,,18173494.35,,,1962383394.66,-1548002627.07,,32000000.0,32000000.0,4292003797.17,,,4324003797.17,2968069851.57,257469950.3,15393726.37,,3225539801.87,1098463995.3,-16902259.31,-124926781.43,805766528.27,680839746.84,805766528.27,,,680839746.84,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,9588113802.37,,,,,,,,,,,53935629.06,93394263.28,9735443694.71,8961742379.81,,,,,,80796622.03,181646054.43,343903897.34,9568088953.61,167354741.1,,105617541.2,29098340.91,90014081.3,,9999940.45,,,234729903.86,883289375.66,146557486.23,,,,30000000.0,1059846861.89,-825116958.03,,32000000.0,,3172874886.53,,,3204874886.53,2256314421.68,226353691.29,,,2482668112.97,722206773.56,-10711270.09,53733286.54,805766528.27,859499814.81,805766528.27,,,859499814.81,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,4452492750.01,,,,,,,,,,,20686414.74,11043210.13,4484222374.88,4422028320.0,,,,,,70124790.99,78375024.07,117151069.8,4687679204.86,-203456829.98,,,2169142.34,92652690.11,,,,,94821832.45,337268555.17,89880502.76,,,,,427149057.93,-332327225.48,,16000000.0,,1307676719.17,,,1323676719.17,808663586.2,8618985.03,,,817282571.23,506394147.94,-3095977.89,-32485885.41,805766528.27,773280642.86,805766528.27,,,773280642.86,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,16876494779.94,,,,,,,,,,,89025259.82,146137638.89,17111657678.65,16015013114.49,,,,,,164571551.22,219843684.61,325735007.53,16725163357.85,386494320.8,,182822359.42,9000369.33,111870903.02,,112590.05,,,303806221.82,1211952595.78,155278491.03,,,,39919836.44,1407150923.25,-1103344701.43,,1308138892.23,126138892.23,4305110132.96,,,5613249025.19,4319361094.66,499366144.13,7231213.41,166879877.82,4985607116.61,627641908.58,-13564186.9,-102772658.95,908539187.22,805766528.27,908539187.22,,,805766528.27,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,12231427104.58,,,,,,,,,,,80932960.37,49335195.03,12361695259.98,11536657644.98,,,,,,129477495.69,171314387.57,254493381.01,12091942909.25,269752350.73,,50000000.0,6835623.61,16584623.26,,4200351.0,,,77620597.87,822769177.29,45301200.18,,,,,868070377.47,-790449779.6,,,,3279667650.31,,43891180.39,3323558830.7,2524637661.18,472057809.91,1048494.84,,2996695471.09,326863359.61,-5212943.46,-199047012.72,943039187.22,743992174.5,943039187.22,,,743992174.5,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,7798585017.7,,,,,,,,,,,53206297.69,28521143.38,7880312458.77,7227257552.89,,,,,,97397859.0,95797059.5,211277507.36,7631729978.75,248582480.02,,50000000.0,5458648.61,249941.48,,4200351.0,,,59908941.09,322788145.98,44599877.17,,,,,367388023.15,-307479082.06,,,,1345794060.87,,43891180.39,1389685241.26,1240155687.24,457343969.62,,,1697499656.86,-307814415.6,-1594252.37,-368305270.01,943039187.22,540233917.21,908539187.22,,,574733917.21,定期报告,未审计,20070730,CNY,合并期末,2020-03-13T14:58:48
20060331,,3362081964.79,,,,,,,,,,,43600087.76,33851466.16,3439533518.71,3214636842.37,,,,,,59427024.05,25505545.5,75214329.77,3374783741.69,64749777.02,,,,136215.67,,,,,136215.67,181914981.88,70641276.79,,,,,252556258.67,-252420043.0,,43891180.39,,574676984.04,,43891180.39,618568164.43,607898241.93,12516074.78,,,620414316.71,-1846152.28,-349684.62,-189866102.88,943039187.22,753173084.34,943039187.22,,,753173084.34,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,17182648587.11,,,,,,,,,,,71965105.54,340736049.25,17595349741.9,16000316709.95,,,,,,186807619.67,216974173.11,426021185.71,16830119688.44,765230053.46,,52126939.71,63945128.07,3921290.01,,29900000.0,,,149893357.79,857199661.42,102535920.21,,,,,959735581.63,-809842223.84,,52476718.75,,3278259312.68,,164056700.54,3494792731.97,2888235356.27,289755150.84,34443432.26,,3177990507.11,316802224.86,-3234110.96,268955943.52,639583243.7,908539187.22,639583243.7,,,908539187.22,定期报告,是,20060315,CNY,合并期末,2020-03-13T14:58:48
20050930,,13421389990.57,,,,,,,,,,,58920331.91,67107636.46,13547417958.94,12363287065.93,,,,,,148359642.52,199775335.92,284877527.36,12996299571.73,551118387.21,,50628033.46,51273443.97,4040229.35,,,,,105941706.78,741140281.06,47279400.0,,,,,788419681.06,-682477974.28,,11500000.0,,2389346572.77,,,2400846572.77,1996456523.44,274077266.2,,,2270533789.64,130312783.13,-4949752.32,-5996556.26,639583243.7,633586687.44,639583243.7,,,633586687.44,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,9054127270.43,,,,,,,,,,,38239234.92,47245916.98,9139612422.33,8171717272.68,,,,,,102202677.07,145404753.41,201082844.42,8620407547.58,519204874.75,,6697716.0,50427483.7,3386196.21,,,,,60511395.91,451633465.21,6000000.0,,,,,457633465.21,-397122069.3,,8500000.0,,1759494550.26,,,1767994550.26,1460677553.46,262349836.14,32777836.51,,1723027389.6,44967160.66,14611.58,167064577.69,639583243.7,806647821.39,639583243.7,,,806647821.39,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,3648691380.41,,,,,,,,,,,104476.69,197977875.77,3846773732.87,3773443164.38,,,,,,39123138.77,51876802.88,176966895.99,4041410002.02,-194636269.15,,72743934.43,421429.41,1073766.0,,,,,74239129.84,92934818.94,44000000.0,,,,727269.33,137662088.27,-63422958.43,,,,892299969.52,,4111.39,892304080.91,754999350.72,5930248.25,,15748.26,760945347.23,131358733.68,-40319.32,-126740813.22,639583243.7,512842430.48,639583243.7,,,512842430.48,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
