报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,56869412.44,,,,,,137549085.06,3989196.13,133559888.93,,91171257.01,2140000.0,,,,,,,,,,7377967.11,407515092.16,,,,,3493948.44,703976762.22,,,,,,,,194463739.74,,,58983097.09,,,,,,,34101510.47,,,,,299936619.96,,,,,,84643513.98,,,5372318.75,,5300049.92,,682800849.91,1386777612.13,,273337076.0,,,,,,140413846.41,88308900.0,52104946.41,12636006.4,5303779.2,,,6651663.19,5977505.21,,,,,,3797879.94,,,,,,,,,,,,,,,379246.7,448497003.05,,,,,,,,,,,,283500.0,11427267.05,,11710767.05,460207770.1,,252888780.0,,,,359162115.34,,8949167.6,,44938938.61,,,260674401.8,,,926613403.35,-43561.32,926569842.03,1386777612.13,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:35:45
20230630,,41568515.16,,,,,,131106837.86,5255158.4,125851679.46,,73809646.2,2140000.0,,,,,,,,,5699194.21,7839194.21,399241129.46,,,,,18955103.9,672520426.79,,,,,,,,193027940.23,,,58983097.09,,,519212807.17,205942580.41,313270226.76,,26075333.08,26075333.08,,313270226.76,,313270226.76,,,,,,86536690.25,,,4520563.47,,6196244.24,,688610095.12,1361130521.91,,262424467.0,,,,,,116204921.92,62190500.0,54014421.92,27646006.4,7311874.93,,,6732640.91,2133716.18,,,,,2616333.94,2616333.94,,,,,,,,,,,,,,,612419.66,425682380.94,,,,,,,,,,,,297000.0,11427267.05,,11724267.05,437406647.99,,252888780.0,,,,359162115.34,,8949167.6,,44938938.61,,,257830776.74,,,923769778.29,-45904.37,923723873.92,1361130521.91,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:00:03
20230331,,47863856.83,,,,,,119356195.66,6031986.3,113324209.36,,85287093.24,1000000.0,,,,,,,,,,8400160.56,390745965.64,,,,,18752280.56,670405552.49,,,,,,,,190098677.83,,,58983097.09,,,,,,,22943112.83,,,,,317001879.27,,,,,,87828422.75,,,4747944.47,,6054649.17,,687657783.41,1358063335.9,,253207017.0,,,,,,120546795.79,63826840.0,56719955.79,26999006.4,10206942.34,,,5592206.07,2399735.53,,,,,,2517174.39,,,,,,,,,,,,,,,927686.82,422396564.34,,,,,,,,,,,,310500.0,11427267.05,,11737767.05,434134331.39,,252888780.0,,,,359162115.34,,8949167.6,,44938938.61,,,258044007.28,,,923983008.83,-54004.32,923929004.51,1358063335.9,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,95059378.05,,,,,,140040726.4,7019109.88,133021616.52,,63290128.33,1000000.0,,,,,,,,,8087759.55,9087759.55,390670731.53,,,,,19235360.68,717384084.54,,,,,,,,187069558.77,,,58983097.09,,,519876207.45,192947482.25,326928725.2,,18170283.44,18170283.44,,326928725.2,,326928725.2,,,,,,89122263.06,,,4905556.04,,6174444.91,,691353928.51,1408738013.05,,300949079.44,,,,,,120488262.44,56847140.0,63641122.44,27844174.2,10077062.63,,,9125529.39,4353043.57,,,,,2732250.09,2732250.09,,,,,,,,,,,,,,,887885.48,476457287.24,,,,,,,,,,,,324000.0,11427267.05,,11751267.05,488208554.29,,252888780.0,,,,359162115.34,,8949167.6,,44938938.61,,,254590457.21,,,920529458.76,,920529458.76,1408738013.05,定期报告,是,20240425,CNY,合并期末,2023-04-25T19:15:03
20220930,,75021050.74,,,,,,168703044.94,8543863.92,160159181.02,,62430179.25,1000000.0,,,,,,,,,,6288903.05,375688688.72,,,,,17389551.94,705521418.64,,,,,,,,224483651.19,,,31812081.04,,,,,,,40167274.46,,,,,339358299.91,,,,,,55825765.51,,,4684771.9,,3980891.35,,700312735.36,1405834154.0,,272571595.0,,,,,,152316886.92,73040930.0,79275956.92,12344356.73,10546957.02,,,6888414.19,5023290.66,,,,,,13138523.11,,,,,,,,,,,,,,,942496.82,473772520.45,,,,,,,,,,,,350000.0,11427267.05,,11777267.05,485549787.5,,252888780.0,,,,359162115.34,,8949167.6,,44854688.01,,,254429615.55,,,920284366.5,,920284366.5,1405834154.0,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,75958457.69,,,,,,152326227.46,10323188.82,142003038.64,,64495122.35,1000000.0,,,,,,,,,6492309.99,7492309.99,378632619.66,,,,,17242801.42,696147538.57,,,,,,,,222143875.43,,,31812081.04,,,522981871.02,176717481.91,346264389.11,,39414361.84,39414361.84,,346264389.11,,346264389.11,,,,,,56263371.69,,,4998087.07,,3706464.18,,704602630.36,1400750168.93,,281312965.0,,,,,,135539044.39,42681953.2,92857091.19,11940928.8,13785031.26,,,6924129.52,6251497.5,,,,,13513262.9,13513262.9,,,,,,,,,,,,,,,1339680.68,470606540.05,,,,,,,,,,,,376000.0,11427267.05,,11803267.05,482409807.1,,252888780.0,,,,359162115.34,,8949167.6,,44777458.94,,,252562839.95,,,918340361.83,,918340361.83,1400750168.93,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,105048480.86,,,,,,137920738.06,8929342.82,128991395.24,,68380349.82,1000000.0,,,,,,,,,,8703593.33,361351867.98,,,,,15412776.15,696817806.2,,,,,,,,219135208.5,,,31812081.04,,,,,,,169881454.09,,,,,221403871.53,,,,,,56698912.31,,,5371707.97,,3655326.88,,707958562.32,1404776368.52,,301574985.0,,,,,,113453804.16,45979953.2,67473850.96,7206894.4,13974530.24,,,6254442.65,5244040.96,,,,,,21336244.86,,,,,,,,,,,,,,,1339452.47,470384394.74,,,,,,,,,,,,402000.0,11427267.05,,11829267.05,482213661.79,,252888780.0,,,,360991912.02,,8949167.6,,44735816.59,,,252776516.96,,,920342193.17,2220513.56,922562706.73,1404776368.52,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:10:04
20211231,,121983660.5,,,,,,122337979.5,10138318.95,112199660.55,,52934381.3,1000000.0,,,,,,,,,7717334.4,8717334.4,336457203.39,,,,,19215255.63,661645814.72,,,,,,,,217290525.94,,,31812081.04,,,413100053.56,166846880.46,246253173.1,,161944192.97,161944192.97,,246253173.1,,246253173.1,,,,,,57134452.88,,,5647080.09,,3713145.33,,723794651.35,1385440466.07,,259104519.72,,,,,,128161773.7,46008000.0,82153773.7,19059324.4,12424781.68,,,13591944.37,9403630.75,,,,,14592636.96,14592636.96,,,,,,,,,,,,,,,1201548.57,457540160.15,,,,,,,,,,,,428000.0,11427267.05,,11855267.05,469395427.2,,252888780.0,,,,360991912.02,,8949167.6,,44298224.76,,,246906751.17,,,914034835.55,2010203.32,916045038.87,1385440466.07,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:00:03
20210930,,87279737.61,,,,,,159694884.82,11702950.65,147991934.17,,59570581.89,,,,,,,,,,,9507376.59,315915973.29,,,,,14044396.38,646012950.58,,,,,,,,338058337.12,,,31030838.55,,,,,,,153047547.38,,,,,246529329.3,,,,,,57570682.02,,,5896145.7,,4183548.97,,836316429.04,1482329379.62,,258648100.0,,,,,,117291067.34,44560000.0,72731067.34,1006200.8,8100596.53,,,8061426.49,4315297.94,,,,,,39619171.34,,,,,,,,,,,,,,,681903.01,437723763.45,,,,,,,,,,,,454000.0,11231956.43,,11685956.43,449409719.88,,252888780.0,0.0,,,360991912.02,0.0,8363235.73,0.0,44035774.51,0.0,,363452976.75,,,1029732679.01,3186980.73,1032919659.74,1482329379.62,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,84943380.62,,,,,,143082754.34,14157322.0,128925432.34,,63677516.62,,,,,,,,,,9658411.76,9658411.76,303978315.36,,,,,12602189.4,617942568.1,,,,,,,,333146896.2,,,23430838.55,,,369214647.1,171295452.26,197919194.84,,179506337.42,179506337.42,,197919194.84,,197919194.84,,,,,,57941367.52,,,5533103.27,,4059302.9,,801537040.7,1419479608.8,,202266950.0,,,,,,113706859.51,37860000.0,75846859.51,5000.0,10128862.93,,,8147342.06,1538303.65,,,,,49873289.6,49873289.6,,,,,,,,,,,,,,,922681.65,386589289.4,,,,,,,,,,,,480000.0,11231956.43,,11711956.43,398301245.83,,252888780.0,,,,360991912.02,,8363235.73,,43527244.52,,,352035147.52,,,1017806319.79,3372043.18,1021178362.97,1419479608.8,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,83874544.35,,,,,,143024478.17,14345352.25,128679125.92,,62366190.19,,,,,,,,,,,10752784.33,275433686.96,,,,,11047931.11,586499615.11,,,,,,,,324436896.2,,,22530838.55,,,,,,,115750994.53,,,,,200457636.19,,,,,,58374337.76,,,5252532.66,,4279850.02,,731083085.91,1317582701.02,,98950250.0,,,,,,112688215.33,42561000.0,70127215.33,,15207192.91,,,7866469.76,5782110.05,,,,,,50403448.65,,,,,,,,,,,,,,,1578129.11,292475815.81,,,,,,,,,,,,506000.0,11231956.43,,11737956.43,304213772.24,,253559880.0,,,,363179698.02,2711244.0,8363235.73,,43203371.24,,,344395015.18,,,1009989956.17,3378972.61,1013368928.78,1317582701.02,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:30:04
20201231,,100926180.82,,,,,,118573505.58,11527069.75,107046435.83,,51881229.97,,,,,,,,,,10225892.56,10225892.56,282227420.75,,,,,12832708.65,576666938.33,,,,,,,,316446596.2,,,22530838.55,,,362253550.47,161439348.79,200814201.68,,105144036.87,105144036.87,,200814201.68,,200814201.68,,,,,,58810382.35,,,5226617.19,,4092923.76,,713065596.6,1289732534.93,,63836839.58,,,,,,136282182.61,51779434.0,84502748.61,,8709458.0,,,13919433.32,6828028.7,,,,,47494532.11,47494532.11,,,,,,,,,,,,,,,749426.68,277819901.0,,,,,,,,,,,,532000.0,11231956.43,,11763956.43,289583857.43,,253559880.0,,,,363179698.02,2711244.0,8363235.73,,42553204.87,,,331807185.03,,,996751959.65,3396717.85,1000148677.5,1289732534.93,定期报告,是,20220425,CNY,合并期末,2021-04-19T20:00:03
20200930,,90833998.19,,,,,,136351272.89,8918050.0,127433222.89,,57424324.69,,,,,,,,,,,10385028.17,290778871.8,,,,,7624267.15,593397762.89,,,,,,,,316460698.19,,,22530838.55,,,,,,,84345303.28,,,,,203190393.15,,,,,,59255702.65,,,4946420.23,,4551176.13,,695280532.18,1288678295.07,,91313050.0,,,,,,118306472.88,53158434.0,65148038.88,5915940.94,,,,6563023.13,6320811.62,,,,,,58187801.11,,,,,,,,,,,,,,,,286607099.68,,,,,,,,,,,,558000.0,11231956.43,,11789956.43,298397056.11,,253559880.0,,,,364996142.03,2711244.0,8363235.73,,41757277.07,,,320789425.12,,,986754715.95,3526523.01,990281238.96,1288678295.07,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,130839029.93,,,,,,114706929.67,3178950.0,111527979.67,,61153122.53,1201520.0,,,,,,,,,10483227.49,11684747.49,308803554.66,,,,,5874163.21,633061547.49,,,,,,,,321552978.84,,,22730838.55,,,360185561.43,153384517.52,206801043.91,,65027206.45,65027206.45,,206801043.91,,206801043.91,,,,,,59691211.61,,,3822425.81,,4819176.68,,684444881.85,1317506429.34,,108734500.0,,,,,,111489677.05,41288434.0,70201243.05,20808360.45,,,,6379994.03,2324257.06,,,,,80535637.38,80535637.38,,,,,,,,,,,,,,,,330272425.97,,,,,,,,,,,,586000.0,11231956.43,,11817956.43,342090382.4,,253579380.0,,,,364372745.71,5501268.0,8363235.73,,41058094.21,,,309897341.28,,,971769528.93,3646518.01,975416046.94,1317506429.34,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:40:03
20200331,,123097573.88,,,,,,119514094.65,7060950.0,112453144.65,,52116428.71,1201520.0,,,,,,,,,,11778941.63,298615007.33,,,,,6744526.12,611866572.32,,,,,,,,316986074.18,,,22730838.55,,,,,,,40324470.69,,,,,210342738.17,,,,,,60156720.56,,,4007551.25,,4430659.57,,658979052.97,1270845625.29,,73460950.0,,,,,,113540981.4,39193434.0,74347547.4,3306834.61,,,,6549415.07,1551628.52,,,,,,84683008.35,,,,,,,,,,,,,,,,283092817.95,,,,,,,,,,,,611000.0,11231956.43,,11842956.43,294935774.38,,253579380.0,,,,363883242.93,5501268.0,8363235.73,,40799676.69,,,310981326.04,,,972105593.39,3804257.52,975909850.91,1270845625.29,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:05:03
20191231,,164168678.68,,,,,,103827036.99,8998500.0,94828536.99,,34730646.01,1201520.0,,,,,,,,,9229381.49,10430901.49,267173289.11,,,,,6240129.26,586570681.54,,,,,,,,317903447.18,,,22730838.55,,,358317360.23,144706292.13,213611068.1,,39843070.04,39843070.04,,213611068.1,,213611068.1,,,,,,60562229.52,,,4328148.7,,4326250.76,,663305052.85,1249875734.39,,36173626.25,,,,,,105349326.22,35892992.0,69456334.22,10517210.76,,,,14415179.93,6545324.84,,,,,91668555.24,91668555.24,,,,,,,,,,,,,,,,264669223.24,,,,,,,,,,,,636000.0,11231956.43,,11867956.43,276537179.67,,253579380.0,,,,363393740.15,5501268.0,8363235.73,,40716600.69,,,308910696.79,,,969462385.36,3876169.36,973338554.72,1249875734.39,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:40:04
20190930,,131644116.73,,,,,,142652257.21,9000000.0,133652257.21,,32246483.6,899988.86,409423.01,,,,,,,,,10789660.2,273172600.3,,,,,3693227.42,594198345.46,,,,,,,,234432827.76,,,18570114.94,,,,,,,101052386.69,,,,,179925049.33,,,,,,31723443.47,,,4688604.81,,4289242.35,,574681669.35,1168880014.81,,5225050.0,,,,,,135038557.64,53756917.6,81281640.04,5841723.23,,,,7787200.91,4854411.3,,,,,,63076814.52,,,,,,,,,,,,,,,,221823757.6,,,,,,,,,,,,162500.0,,,162500.0,221986257.6,,253609380.0,,,,362268361.15,9370780.0,25129732.11,,36950843.79,,,273959801.21,,,942547338.26,4346418.95,946893757.21,1168880014.81,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,149253299.84,,,,,,120788257.24,7511850.0,113276407.24,,37469896.36,2641988.86,351534.25,,,,,,,,10266100.22,13259623.33,265770489.83,,,,,6413721.61,592955288.21,,,,,,,,228723060.6,,,19170114.94,,,320619974.77,137633894.01,182986080.76,,97738650.68,97738650.68,,182986080.76,,182986080.76,,,,,,31435162.25,,,4573077.91,,4179948.16,,568806095.3,1161761383.51,,7162450.0,,,,,,132245087.22,59523944.6,72721142.62,7326674.25,,,,7746418.04,3460760.33,,,,,69002477.26,69002477.26,,,,,,,,,,,,,,,,226943867.1,,,,,,,,,,,,175000.0,,,175000.0,227118867.1,,253609380.0,,,,360973500.27,9370780.0,25129732.11,,36113045.41,,,263831414.55,,,930286292.34,4356224.07,934642516.41,1161761383.51,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
