报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1616399261.47,,,,,,,,,,,69532107.64,210996394.34,1896927763.45,1424254772.11,,,,,,80026138.65,92396690.0,156211262.84,1752888863.6,144038899.85,,,,50000.0,,,,,50000.0,20567496.41,,,,,,20567496.41,-20517496.41,,,,8000000.0,,2000000.0,10000000.0,127193217.81,17132364.48,,238552.75,144564135.04,-134564135.04,-2648271.64,-13691003.24,8927069271.61,,,,,8913378268.37,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,7187954694.89,,,,,,,,,,,176697421.75,534485573.13,7899137689.77,6283059767.23,,,,,,368418931.05,369781450.17,468937066.91,7490197215.36,408940474.41,,25269847.25,5712271.66,1237296.57,,355251.71,,,32574667.19,135813901.85,104338684.19,,,,13196799.36,253349385.4,-220774718.21,,91044738.34,21691550.84,2699285469.4,,35000000.0,2825330207.74,1850789399.23,242345495.61,490046.0,2000000.0,2095134894.84,730195312.9,-19470285.48,898890783.62,8028178487.99,8927069271.61,8028178487.99,,,8927069271.61,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,5267691927.6,,,,,,,,,,,153836449.28,797989229.82,6219517606.7,5106079055.99,,,,,,243198477.66,222131437.86,530167088.07,6101576059.58,117941547.12,,25504936.46,4274610.2,400765.02,,,,,30180311.68,55148573.11,64772603.52,,,,,119921176.63,-89740864.95,,92001604.94,21307957.26,1814997538.92,,,1906999143.86,624231808.82,208316821.91,,,832548630.73,1074450513.13,-2638783.37,1100012411.93,8032439724.86,,,,,9132452136.79,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,3146882237.43,,,,,,,,,,,102423515.1,375976571.88,3625282324.41,3329226601.23,,,,,,188208944.15,154646158.56,203994925.03,3876076628.97,-250794304.56,,17187918.3,621154.13,400765.02,,,,,18209837.45,33511594.44,58024348.58,,,,,91535943.02,-73326105.57,,92001604.94,21307957.26,1705122956.24,,20000000.0,1817124561.18,545362400.97,203123497.46,,,748485898.43,1068638662.75,-916327.42,743601925.2,8028178487.99,8771780413.19,8028178487.99,,,8771780413.19,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,2266112575.46,,,,,,,,,,,20690122.08,219706064.18,2506508761.72,1829137114.21,,,,,,98586561.95,59089990.67,203612033.22,2190425700.05,316083061.67,,25826115.76,6154.2,106590.0,,,,,25938859.96,20500732.43,11909040.0,,,,,32409772.43,-6470912.47,,8941916.67,8941916.67,449369083.41,,,458311000.08,499066842.53,6044741.41,,,505111583.94,-46800583.86,8127781.16,270939346.5,8028178487.99,,,,,8299117834.49,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,7149094044.9,,,,,,,,,,,213086501.72,915928285.18,8278108831.8,6203636018.58,,,,,,325872571.0,289056720.2,491295999.05,7309861308.83,968247522.97,,2771172041.63,32618972.07,8023653.57,402609.31,9050245.08,,,2821267521.66,163656871.61,3292586222.23,,,,,3456243093.84,-634975572.18,,8764769.0,8764769.0,1078525088.31,,1008889402.8,2096179260.11,1663121559.92,220551125.41,2507700.0,20858999.96,1904531685.29,191647574.82,-55579487.25,469340038.36,7558838449.63,8028178487.99,7558838449.63,,,8028178487.99,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,4741176467.64,,,,,,,,,,,195868440.22,777418767.75,5714463675.61,4991066653.94,,,,,,219812851.44,304769169.24,530861332.64,6046510007.26,-332046331.65,,1000000000.0,4548328.77,6575889.82,,103702.73,,,1011227921.32,179864515.43,1244314700.88,,,,59323.59,1424238539.9,-413010618.58,,7992950.96,7992950.96,837055494.78,,791345002.8,1636393448.54,1228028840.87,196470357.36,907700.0,858999.96,1425358198.19,211035250.35,-47569707.39,-581591407.27,7564792914.75,,,,,6983201507.48,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,3728010253.65,,,,,,,,,,,138653950.5,640610976.39,4507275180.54,2999449515.81,,,,,,120074214.36,192436125.08,202289005.14,3514248860.39,993026320.15,,500000000.0,4212328.77,6575889.82,,,,,510788218.59,101683348.64,630409876.69,,,,59293.59,732152518.92,-221364300.33,,7116689.66,7116689.66,286902100.0,,791344450.0,1085363239.66,906913511.93,194296351.08,,92028874.22,1193238737.23,-107875497.57,-44432305.82,619354216.43,7558838449.63,8178192666.06,7558838449.63,,,8178192666.06,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,982337511.22,,,,,,,,,,,92432245.88,74408138.13,1149177895.23,1315557234.18,,,,,,59901893.4,57270443.18,301122803.05,1733852373.81,-584674478.58,,,,297684.42,,,,,297684.42,79555254.6,3630000.0,,,,559733.67,83744988.27,-83447303.85,,7221510.0,7221510.0,212818750.0,,,220040260.0,4392304.98,1241764.16,,94168500.0,99802569.14,120237690.86,-15879484.93,-563763576.5,7558838449.63,,,,,6995074873.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,9251702109.61,,,,,,,,,,,188504131.27,274137355.68,9714343596.56,7720074810.75,,,,,,246581435.35,358849504.89,475456328.23,8800962079.22,913381517.34,,17767861.03,15172647.59,3781831.79,,,,,36722340.41,144242303.3,102576433.97,,753143642.31,,13309941.47,1013272321.05,-976549980.64,,1378244058.46,111988359.64,1276618040.41,,,2654862098.87,922400310.54,193781493.06,400000.0,1025322464.13,2141504267.73,513357831.14,-15550765.86,434638601.98,7124199847.65,7558838449.63,7124199847.65,,,7558838449.63,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,7479533481.0,,,,,,,,,,,101115282.66,526951510.58,8107600274.24,6031918027.69,,,,,,192415522.1,229032361.73,1226908043.14,7680273954.66,427326319.58,,,288000.0,1801805.23,,,,,2089805.23,96486303.74,765081541.43,,,,,861567845.17,-859478039.94,,,,981904174.67,,1622944.78,983527119.45,708284539.09,185740024.49,,16127831.77,910152395.35,73374724.1,-11925988.54,-370702984.8,7124199847.65,,,,,6753496862.85,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,4566571200.1,,,,,,,,,,,37375925.19,343348406.88,4947295532.17,3737851334.99,,,,,,133668287.11,184992783.03,293410592.77,4349922997.9,597372534.27,,,288000.0,,,,,,288000.0,37153871.22,734060340.0,,,,,771214211.22,-770926211.22,,,,914148447.96,,1622944.78,915771392.74,444609006.86,183822076.89,,14964063.29,643395147.04,272376245.7,-37865288.56,60957280.19,7124199847.65,7185157127.84,7124199847.65,,,7185157127.84,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1971785096.93,,,,,,,,,,,10877252.23,35539900.46,2018202249.62,2252844667.94,,,,,,45989324.61,56386602.41,40079291.95,2395299886.91,-377097637.29,,,,,,,,,0.0,2327907.92,,,,,,2327907.92,-2327907.92,,,,94125754.72,,,94125754.72,194809515.0,3033348.03,,4611446.19,202454309.22,-108328554.5,-5695751.77,-493449851.48,7124199847.65,,,,,6630749996.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,12268410928.04,,,,,,,,,,,142396389.1,353837557.27,12764644874.41,6933268431.65,,,,,,136937138.2,253922181.91,313749258.45,7637877010.21,5126767864.2,,10102465753.42,62064039.31,1064839.2,,,,,10165594631.93,77381879.23,9700510936.0,,,,,9777892815.23,387701816.7,,,,208703325.7,,,208703325.7,58548595.18,125731409.2,,25269351.28,209549355.66,-846029.96,-57896719.47,5455726931.47,1668472916.18,7124199847.65,1668472916.18,,,7124199847.65,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,9390408018.22,,,,,,,,,,,95325679.15,562394377.92,10048128075.29,3724822227.54,,,,,,114228215.54,182750874.4,391126601.31,4412927918.79,5635200156.5,,4500000000.0,28917710.54,432335.48,,,,,4529350046.02,63653507.63,6101485787.9,,,,,6165139295.53,-1635789249.51,,,,37018268.89,,438988587.56,476006856.45,190267773.34,126264832.97,,465976687.93,782509294.24,-306502437.79,-38555489.83,3654352979.37,1686744166.69,,,,,5341097146.06,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,6455355968.31,,,,,,,,,,,71871018.34,29583722.07,6556810708.72,1343889120.07,,,,,,73871941.96,145080135.82,87776328.86,1650617526.71,4906193182.01,,600000000.0,5043285.75,412335.48,,,,,605455621.23,45405022.57,2200000000.0,,,,,2245405022.57,-1639949401.34,,,,,,,0.0,8387868.39,124459790.74,,467600817.7,600448476.83,-600448476.83,-12830282.98,2652965020.86,1668472916.18,4321437937.04,1668472916.18,,,4321437937.04,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,1249379197.31,,,,,,,,,,,13302045.77,48579214.49,1311260457.57,643807421.95,,,,,,49093176.71,39459552.12,34969391.42,767329542.2,543930915.37,,400000000.0,3041093.97,347782.87,,,,,403388876.84,12508193.86,200000000.0,,,,,212508193.86,190880682.98,,,,,,,0.0,6387868.39,1830160.43,,2478111.32,10696140.14,-10696140.14,-1831385.41,722284072.8,1686744166.69,2409028239.49,1686744166.69,,,2409028239.49,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,4379827630.0,,,,,,,,,,,158812923.19,166363363.04,4705003916.23,4093517718.64,,,,,,118256422.56,119931717.01,264515008.48,4596220866.69,108783049.54,,1040000000.0,21629451.22,281770.71,,,,,1061911221.93,53896126.48,1136252539.7,,,,,1190148666.18,-128237444.25,,20733466.75,,60000000.0,,53627468.68,134360935.43,85007089.67,84344476.46,1050000.0,20914081.2,190265647.33,-55904711.9,-37796447.81,-113155554.42,1781628470.6,1668472916.18,1781628470.6,,,1668472916.18,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,3151557041.99,,,,,,,,,,,131712768.59,199416263.67,3482686074.25,2462123465.5,,,,,,72515122.43,101624501.98,188860410.92,2825123500.83,657562573.42,,540000000.0,15917317.51,116071.5,,13183656.92,,,569217045.93,20052541.61,706224099.7,,24000000.0,,,750276641.31,-181059595.38,,,,60000000.0,,40000000.0,100000000.0,90101847.45,4280711.22,,47601.0,94430159.67,5569840.33,-29812919.09,452259899.28,1799238897.27,1917164644.44,1423963662.15,,,2251498796.55,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,2526915305.41,,,,,,,,,,,118442133.33,16679330.73,2662036769.47,1558805217.42,,,,,,56998706.85,73460866.35,79727029.2,1768991819.82,893044949.65,,340000000.0,14256632.58,1000.0,,,,,354257632.58,15021260.17,466000000.0,,24000000.0,,24000000.0,505021260.17,-150763627.59,,60000000.0,60000000.0,60000000.0,,41000000.0,101000000.0,85045261.82,1961663.22,,,87006925.04,13993074.96,-9965068.64,746309328.38,1798238897.27,2544548225.65,1798238897.27,,,2544548225.65,定期报告,是,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,676711008.84,,,,,,,,,,,29804227.28,26987538.2,733502774.32,742915483.41,,,,,,21439509.76,41708210.38,51624734.34,857687937.89,-124185163.57,,40000000.0,552328.77,1000.0,,,,,40553328.77,10387074.21,,,,,,10387074.21,30166254.56,,,,,,,,66507056.53,866725.07,,13100.0,67386881.6,-67386881.6,-4411312.81,-165817103.42,1839188796.24,1673371692.82,1839188796.24,,,1673371692.82,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3720149897.37,,,,,,,,,,,246198101.49,222846988.2,4189194987.06,3165719545.86,,,,,,119275244.04,115083047.43,374169970.87,3774247808.2,414947178.86,,232208700.32,65198265.55,34919.02,,,,,297441884.89,64341979.19,246008700.33,,,,237943786.44,548294465.96,-250852581.07,,,,93822814.81,,10098355.56,103921170.37,118331534.54,101432126.71,30210000.0,107118159.46,326881820.71,-222960650.34,-3172906.37,-62038958.92,1843667429.52,1781628470.6,1843667429.52,,,1781628470.6,定期报告,是,20110407,CNY,合并期末,2020-03-13T14:58:48
20090930,,1725428096.23,,,,,,,,,,,61763601.01,13584073.16,1800775770.4,1794283574.21,,,,,,50323634.44,48617531.54,29962284.6,1923187024.79,-122411254.39,,129999999.99,2764710.5,,,,,,132764710.49,38124339.33,122973499.98,,,,,161097839.31,-28333128.82,,,,46711967.95,,,46711967.95,7212639.87,66500000.0,,,73712639.87,-27000671.92,-811881.65,-178556936.78,1360427970.86,1181871034.08,1360427970.86,,,1181871034.08,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,940656601.94,,,,,,,,,,,55422908.97,15159244.04,1011238754.95,1253036201.22,,,,,,24876370.3,36603384.13,28838655.63,1343354611.28,-332115856.33,,89999999.99,1917097.24,,,,,,91917097.23,32333535.74,82208700.33,,,,,114542236.07,-22625138.84,,,,,,,,7222467.65,66500000.0,,,73722467.65,-73722467.65,-134170.28,-428597633.1,1360427970.86,931830337.76,1360427970.86,,,931830337.76,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,424003229.18,,,,,,,,,,,22613161.88,727739.51,447344130.57,476468614.93,,,,,,11172212.59,12281146.66,8787459.48,508709433.66,-61365303.09,,40000000.0,113095.89,,,,,,40113095.89,17179829.16,80000000.0,,,,,97179829.16,-57066733.27,,,,,,,,,,,,,,-1020186.36,-119452222.72,1360427970.86,1240975748.14,1360427970.86,,,1240975748.14,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2830464636.05,,,,,,,,,,,46674426.22,53987925.23,2931126987.5,2171791442.12,,,,,,37287727.4,45744014.58,85801263.57,2340624447.67,590502539.83,,380000000.0,7401687.96,45252.0,,,,,387446939.96,76409291.19,499999999.99,,,,,576409291.18,-188962351.22,,,,7391864.77,,,7391864.77,,67527299.07,,,67527299.07,-60135434.3,-7660675.25,333744079.06,1026683891.8,1360427970.86,1026683891.8,,,1360427970.86,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,1847627159.63,,,,,,,,,,,26685348.86,51564154.0,1925876662.49,1274703753.92,,,,,,24012140.71,40879779.55,319128950.55,1658724624.73,267152037.76,,200000000.0,1443921.82,45252.0,,,,,201489173.82,48969514.39,459999999.99,,,,,508969514.38,-307480340.56,,,,7391864.77,,,7391864.77,,67347286.64,,,67347286.64,-59955421.87,-7565982.07,-107849706.74,1027431562.37,919581855.63,1027431562.37,,,919581855.63,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,1378686393.28,,,,,,,,,,,9330208.23,40832657.44,1428849258.95,1040734605.62,,,,,,17720411.56,24211190.25,64192175.32,1146858382.75,281990876.2,,120000000.0,915099.9,40000.0,,,,,120955099.9,28121255.41,379999999.99,,,,,408121255.4,-287166155.5,,,,7391864.77,,,7391864.77,,67288727.74,,,67288727.74,-59896862.97,-5046814.7,-70118956.97,1026686891.8,956567934.83,1026686891.8,,,956567934.83,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,800944751.23,,,,,,,,,,,910371.75,22455527.44,824310650.42,462127452.66,,,,,,7809919.21,1547455.48,32816222.79,504301050.14,320009600.28,,,,,,,,,,6651125.43,,,,,,6651125.43,-6651125.43,,,,,,,,,259223.02,,,259223.02,-259223.02,-3712799.89,309386451.94,1024625710.83,1334012162.77,1024625710.83,,,1334012162.77,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1862917155.55,,,,,,,,,,,26629740.34,27836307.93,1917383203.82,1143974221.13,,,,,,44062338.42,36457404.92,52310946.94,1276804911.41,640578292.41,,,100000.0,,,,,,100000.0,7940373.39,180000000.0,,,,,187940373.39,-187840373.39,,,,,,,,,59505348.25,,,59505348.25,-59505348.25,-1490506.04,391742064.73,632883646.1,1024625710.83,632883646.1,,,1024625710.83,定期报告,是,20090408,CNY,合并期末,2020-03-13T14:58:48
20070930,,1510137776.28,,,,,,,,,,,23451080.12,37231156.89,1570820013.29,764162835.83,,,,,,22040376.73,26252661.41,47583201.88,860039075.85,710780937.44,,,100000.0,,,,,,100000.0,2461590.0,192500000.0,,,,,194961590.0,-194861590.0,,,,,,,,,59090714.24,,44054315.47,103145029.71,-103145029.71,-444898.16,412329419.57,632883646.1,1045213065.67,632883646.1,,,1045213065.67,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,721003629.61,,,,,,,,,,,12814017.46,21905429.26,755723076.33,530744005.54,,,,,,15667793.23,20496608.38,23339324.71,590247731.86,165475344.47,,,,,,,,,,2005314.0,180000000.0,,,,,182005314.0,-182005314.0,,,,,,,,,58530272.66,,,58530272.66,-58530272.66,-596466.67,-75656708.86,632883646.1,557226937.24,632883646.1,,,557226937.24,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,518325230.4,,,,,,,,,,,5996359.96,10140345.61,534461935.97,308107222.59,,,,,,3979716.97,17456678.51,16384470.14,345928088.21,188533847.76,,,,,,,,,,64800.0,,,,,,64800.0,-64800.0,,,,,,,,,800281.06,,,800281.06,-800281.06,,187668766.7,632883646.1,820552412.8,632883646.1,,,820552412.8,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1067847980.09,,,,,,,,,,,66799542.63,10903384.0,1145550906.72,1002722064.44,,,,,,21242851.57,16880421.19,40267671.03,1081113008.23,64437898.49,,,100000.0,,,,,,100000.0,2349328.01,20000000.0,,,,,22349328.01,-22249328.01,,431680000.0,,,,,431680000.0,,41295424.31,,8975920.62,50271344.93,381408655.07,-1127635.87,422469589.68,210414056.42,632883646.1,210414056.42,,,632883646.1,定期报告,是,20080403,CNY,合并期末,2020-03-13T14:58:48
20060930,,436200022.09,,,,,,,,,,,64489387.53,5179376.01,505868785.63,407271832.98,,,,,,15630488.56,11085706.73,25389221.07,459377249.34,46491536.29,,,100000.0,,,,,,100000.0,7351169.09,20000000.0,,,,,27351169.09,-27251169.09,,431680000.0,,,,,431680000.0,,39055208.29,,7922356.07,46977564.36,384702435.64,-1095364.12,402847438.72,210414056.42,613261495.14,210414056.42,,,613261495.14,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,406748726.51,,,,,,,,,,,59814789.14,5019781.55,471583297.2,281047927.92,,,,,,10253461.42,9296816.45,14917686.43,315515892.22,156067404.98,,,100000.0,,,,,,100000.0,1908578.0,20000000.0,,,,,21908578.0,-21808578.0,,431680000.0,,,,,431680000.0,,39055208.29,,954822.0,40010030.29,391669969.71,-1095364.12,524833432.57,210414056.42,735247488.99,210414056.42,,,735247488.99,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,77914197.23,,,,,,,,,,,19673.18,1267158.19,79201028.6,67549938.51,,,,,,5157227.42,2505396.87,12889313.76,88101876.56,-8900847.96,,,,,,,,,,84760.0,20000000.0,,,,,20084760.0,-20084760.0,,,,,,,,,,,,,,,-28985607.96,210414056.42,181428448.46,210414056.42,,,181428448.46,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,706512554.15,,,,,,,,,,,42764739.67,37813365.68,787090659.5,488838936.87,,,,,,17153798.65,14207899.28,27338111.18,547538745.98,239551913.52,,,75000.0,164160.0,,,,,239160.0,55059515.13,,,,,,55059515.13,-54820355.13,,,,200000000.0,,,200000000.0,270000000.0,42536345.0,,,312536345.0,-112536345.0,-258258.18,71936955.21,138477101.21,210414056.42,138477101.21,,,210414056.42,定期报告,是,20070404,CNY,合并期末,2020-03-13T14:58:48
20041231,,648060858.75,,,,,,,,,,,38591999.02,16206339.71,702859197.48,339062431.09,,,,,,14397209.84,9182447.13,30450565.44,393092653.5,309766543.98,,20000000.0,471012.08,,,,,,20471012.08,95065977.5,20000000.0,,,,,115065977.5,-94594965.42,,,,120000000.0,,,120000000.0,260000000.0,52350155.0,,,312350155.0,-192350155.0,52622.2,22874045.76,115603055.45,138477101.21,115603055.45,,,138477101.21,招股说明书/意向书,是,20060525,CNY,合并期末,2020-03-13T14:58:48
20031231,,609652882.25,,,,,,,,,,,9178115.27,13340756.29,632171753.81,280231422.46,,,,,,12336523.07,13763406.79,28044000.68,334375353.0,297796400.81,,,50000.0,14000.0,,,,,64000.0,2939864.43,,,,,,2939864.43,-2875864.43,,,,154000000.0,,,154000000.0,324000000.0,47104108.88,,,371104108.88,-217104108.88,436.33,77816863.83,37786191.62,115603055.45,37786191.62,,,115603055.45,招股说明书/意向书,是,20060525,CNY,合并期末,2020-03-13T14:58:48
