报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,174457621.41,,,,,,348310616.85,75751946.69,272558670.16,5919985.59,8938168.47,,,,,,,,,,,6383149.39,522125202.92,,,,,1865899.15,1068000643.78,,,,,,,,1857463.06,,,,,,,,,,6323500.82,,,,,1856189554.6,,,,,,346623073.29,1708772.15,,,,24121882.23,750000.0,2237574246.15,3305574889.93,,1762400787.08,,,,,,521389783.39,4609424.65,516780358.74,,63476974.12,,,68469708.68,12016996.67,,,,,,28539387.65,,,,,,,,,,,,,,49397835.69,29644190.98,2535335664.26,,,,,,,,,23427732.0,,77771212.05,6756829.5,5118094.15,,113073867.7,2648409531.96,,797848400.0,,,,866307763.97,,-3396475.49,,187753923.88,,,-1105927602.32,,,742586010.04,-85420652.07,657165357.97,3305574889.93,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,453841221.77,,,,,,424591486.46,60192674.87,364398811.59,16486581.33,9950942.76,,,,,,,,,,11113319.94,11113319.94,509137968.74,,,,,3788957.13,1428910478.13,,,,,,,,1857463.06,,,,,,4364005984.49,2297729901.81,2066276082.68,161870464.39,6323500.82,6323500.82,,1904405618.29,,1904405618.29,,,,,,350173760.99,4569208.8,,,,24551419.33,750000.0,2292630971.29,3721541449.42,,2056148505.85,,,,,,557371449.87,47445760.0,509925689.87,,50955109.94,,,58708004.97,22281543.77,,,,,24465572.17,24465572.17,,,,,,,,,,,,,,49329277.41,24881369.2,2844140833.18,,,,,,,,41160600.38,41160600.38,,77771212.05,6756829.5,5167706.87,,130856348.8,2974997181.98,,797848400.0,,,,865199605.64,,-3631883.68,,187753923.88,,,-1017259947.64,,,829910098.2,-83365830.76,746544267.44,3721541449.42,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:40:03
20230331,,568186059.25,,,,,,414227707.83,90510893.55,323716814.28,11391581.42,39607774.22,,,,,,,,,,,10833578.18,586837156.68,,,,,3878017.25,1634961874.83,,,,,,,,1857463.06,,,,,,,,,,2179539.6,,,,,1953985451.85,,,,,,353724448.7,4986213.44,,,,24679422.78,1128107.6,2342540647.03,3977502521.86,,2072534129.22,,,,,,630337448.72,91992647.29,538344801.43,,86878818.62,,,45529257.51,18064552.32,,,,,,28481289.03,,,,,,,,,,,,,,89477517.2,47653936.71,3018956949.33,,,,,,,,,47405819.55,,77771212.05,6756829.5,5217319.58,,137151180.68,3156108130.01,,797848400.0,,,,864467357.03,,-2814899.55,,187753923.88,,,-946114861.1,,,901139920.26,-79745528.41,821394391.85,3977502521.86,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:00:05
20221231,,459657822.57,,,,,,465947315.73,171547752.98,294399562.75,5371855.71,35450700.83,,,,,,,,,,5626830.61,5626830.61,670217844.4,,,,,5790675.91,1648063045.76,,,,,,,,1857463.06,,,,,,4375191235.58,2209449741.0,2165741494.58,161870464.39,298971.19,298971.19,,2003871030.19,,2003871030.19,,,,,,357278042.57,,,,,26108899.14,1128107.6,2390542513.75,4038605559.51,,1962936789.9,,,,,,676119686.55,64855401.04,611264285.51,,107582152.1,,,42790646.48,11279406.47,,,,,36765356.32,36765356.32,,,,,,,,,,,,,,87329367.25,48192008.81,2972995413.88,,,,,,,,65461963.55,65461963.55,,77771212.05,6756829.5,5266932.29,,155256937.39,3128252351.27,,797848400.0,,,,864405329.26,,-3029259.75,,187753923.88,,,-859017550.51,,,987960842.88,-77607634.64,910353208.24,4038605559.51,定期报告,是,20240329,CNY,合并期末,2023-03-31T19:50:04
20220930,,620292653.81,,,,,,455047574.59,128392284.44,326655290.15,53203047.27,41704048.7,,,,,,,,,,,27545004.11,855461577.06,,,,,9894395.86,2063148301.4,,,,,,,,2144833.69,,,,,,,,,,3335502.89,,,,,2050777837.01,,,,,,363281777.39,4594891.24,,,,27157282.11,728107.6,2452020231.93,4515168533.33,,2105633564.0,,,,,,839160884.81,16747414.0,822413470.81,,109491165.47,,,48794375.99,16132003.37,,,,,,52990077.05,,,,,,,,,,,,,,124985791.42,58140525.27,3355328387.38,,,,,,,,,72479257.25,,,6966655.18,5213359.88,,84659272.31,3439987659.69,,797848400.0,,,,864022361.19,,-3341732.32,,187753923.88,,,-699996385.11,,,1146286567.64,-71105694.0,1075180873.64,4515168533.33,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,804218264.79,,,,,,497271746.66,125821059.44,371450687.22,125635423.74,24991960.33,,,,,,,,,,28964650.51,28964650.51,1049870058.59,,,,,12857399.75,2543809504.37,,,,,,,,2144833.69,,,,,,4374351661.15,2112801364.2,2261550296.95,161870464.39,4084504.22,4084504.22,,2099679832.56,,2099679832.56,,,,,,367487139.37,2591455.48,,,,26902298.78,728107.6,2503618171.7,5047427676.07,,2307863719.72,,,,,,1071645252.41,58451284.51,1013193967.9,,151720589.8,,,49119939.43,18756560.92,,,,,68905056.91,68905056.91,,,,,,,,,,,,,,96486627.8,66234632.55,3830732379.54,,,,,,,,28052450.54,28052450.54,,,6966655.18,5262972.6,,40282078.32,3871014457.86,,797848400.0,,,,864052733.42,,-2445860.8,,187753923.88,,,-606765540.64,,,1240443655.86,-64030437.65,1176413218.21,5047427676.07,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:20:13
20220331,,729784437.54,,,,,,428698077.02,166610777.65,262087299.37,55357225.81,171010781.46,,,,,,,,,,,27416537.26,926883272.49,,,,,34728699.28,2373879030.86,,,,,,,,2144833.69,9591601.91,,,,,,,,,10810269.64,,,,,2132454962.84,,,,,765318.33,371770521.13,3476600.17,,,,27866534.24,728107.6,2559608749.55,4933487780.41,,2287427348.9,,,,,,828273028.99,81179735.42,747093293.57,,190940103.57,,,45518692.0,10234430.3,,,,,,49127588.88,,,,,,,,,,,,,,99505379.6,55232332.51,3566258904.75,,37352763.8,,,,,,,27977450.54,,133352.66,6966655.18,5312105.39,,77742327.57,3644001232.32,,797848400.0,,,,863808365.36,,-1608550.09,,187753923.88,,,-501356272.81,,,1346445866.34,-56959318.25,1289486548.09,4933487780.41,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:45:04
20211231,,475191176.69,,,,,,534536255.12,235005278.71,299530976.41,28539024.92,49598390.41,,,,,,,,,,17440781.64,17440781.64,715282787.11,,,,,26180538.95,1846768954.84,,,,,,,,2144833.69,9929101.58,,,,,4353625697.76,2015010587.99,2338615109.77,157253986.11,10029521.56,10029521.56,,2181361123.66,,2181361123.66,,,,,1530636.81,376053902.88,,,,,29065116.69,728107.6,2610842344.47,4457611299.31,,1916706214.72,,,,,,700723413.23,101209067.42,599514345.81,,70368931.26,,,57833087.83,25793838.53,,,,,64231003.43,64231003.43,,,,,,,,,,,,,,107001393.82,67434388.0,3010092270.82,,37141617.5,,,,,,37742329.02,37742329.02,,558467.38,6966655.18,5362198.02,,87771267.1,3097863537.92,,797848400.0,,,,863356311.2,,-1671948.29,,187753923.88,,,-434047824.92,,,1413238861.87,-53491100.48,1359747761.39,4457611299.31,定期报告,是,20230401,CNY,合并期末,2022-03-30T21:25:04
20210930,,310821566.05,,,,,,576578642.48,123023924.33,453554718.15,144829535.29,106241519.38,,,,,,,,,,,23118542.78,1000334080.53,,,,,18331633.36,2180255519.87,,,,,,,,2314697.29,,,,,,,,,,7134782.99,,,,,2336159431.8,,,,,2295955.29,384301466.55,8119474.35,,,,30076293.96,728107.6,2771130209.83,4951385729.7,,1830549137.46,,,,,,808638259.09,98282672.01,710355587.08,,142133795.58,,,63924812.81,31023788.9,,,,,,35564330.43,,,,,,,,,,,,,,128459018.45,59379124.53,3099672267.25,,75221655.89,,,,,,,40169736.84,,3053439.89,7176480.86,5411650.76,,131032964.24,3230705231.49,,797848400.0,,,,863169158.42,,-1924636.28,,187753923.88,11236.91,,-171619726.88,,,1675238356.05,45442142.16,1720680498.21,4951385729.7,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:40:04
20210630,,543539364.6,,,,,,396080917.71,94022651.06,302058266.65,11910940.8,70336556.61,,,,,,,,,,24281068.49,24281068.49,1029140296.18,,,,,7173075.76,2082462220.15,,,,,,,,2314697.29,,,,,,4398998246.49,1941618016.93,2457380229.56,66707845.78,5301780.2,5301780.2,,2390672383.78,,2390672383.78,,,,,3061273.77,389134145.1,6964564.86,,,,32721720.29,992709.37,2831163274.66,4913625494.81,,1868626940.77,,,,,,816714830.04,126536838.2,690177991.84,,108239241.39,,,64298116.4,12756441.35,,,,,57234279.85,57234279.85,,,,,,,,,,,,,,120955854.47,13994068.22,3062819772.49,,74878648.55,,,,,,,,,9325722.88,7176480.86,5461103.5,,96841955.79,3159661728.28,,797848400.0,,,,863169158.42,,-1866327.57,,187753923.88,11236.91,,-134280852.22,,,1712635539.42,41328227.11,1753963766.53,4913625494.81,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:30:04
20210331,,559304957.53,,,,,,346944061.27,135794852.67,211149208.6,18825342.43,71966964.14,,,,,,,,,,,108188767.56,922801841.46,,,,,28988342.93,2057866282.62,,846005.3,,,,,,2314697.29,,,,,,,,,,8509049.09,,,,,2438615362.74,,,,,3826592.25,389109286.64,9781661.36,,,,34546184.55,728107.6,2887430941.52,4945297224.14,,1986021847.68,,,,,,763499147.87,140024134.64,623475013.23,,101795539.05,,,54383956.92,8956345.0,,,,,,66982576.7,,,,,,,,,,,,,,94438619.62,44228673.29,3120306706.13,,110757919.31,,,,5121808.52,,,,,12860151.58,7176480.86,5510580.98,,141426941.25,3261733647.38,,797848400.0,,,,863169158.42,,-2122446.88,,187753923.88,11236.91,,-175359226.73,,,1671301045.6,12262531.16,1683563576.76,4945297224.14,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:05:04
20201231,,759979803.03,,,,,,452865765.79,164945170.51,287920595.28,33575777.0,24755942.84,,,,,,,,,,156486818.72,156486818.72,787377614.78,,,,,21904932.9,2237897660.36,,951005.3,,,,,,2314697.29,,,,,,4391969138.6,1831683541.47,2560285597.13,66708580.78,7620542.62,7620542.62,,2493577016.35,,2493577016.35,,,,,4591910.73,393688845.7,,,,,35217034.73,728107.6,2937738155.02,5175635815.38,,2054225378.29,,,,,,769824939.58,121472511.1,648352428.48,,83749468.02,,,54493884.87,27192105.6,,,,,43853326.94,43853326.94,,,,,,,,,,,,,,139784923.46,50195434.08,3223319460.84,,114063150.53,,,,4968359.84,,4585000.0,4585000.0,,14392824.64,7176480.86,5560648.87,,150746464.74,3374065925.58,,797848400.0,,,,863169158.42,,-2015577.82,,187753923.88,11236.91,,-66030056.8,,,1780737084.59,20832805.21,1801569889.8,5175635815.38,定期报告,是,20220331,CNY,合并期末,2021-03-26T20:00:03
20200930,,655137271.21,,,,,,455897737.54,121877204.6,334020532.94,20283739.42,79183937.02,,,,,,,,,,,23293265.45,863838408.97,,,,,14858061.01,2121522946.59,,9030525.97,,,,,,2557061.01,,,,,,,,,,29496743.51,,,,,2596986571.75,,,,,,433000292.72,11965824.65,,,,39423274.45,4261983.62,3117691751.71,5239214698.3,,2015121391.38,,,,,,866619029.28,122085459.33,744533569.95,,50316892.09,,,57864619.0,11003672.28,,,,,,46990584.24,,,,,,,,,,,,,,480855892.08,25364776.37,3554136856.72,,115945712.07,,,,,,,8919365.86,,18221690.58,7350352.24,5610101.61,,156047222.36,3710184079.08,,797848400.0,,,,863169158.42,,-2672452.77,,187753923.88,11236.91,,-344198498.03,,,1501911768.41,27118850.81,1529030619.22,5239214698.3,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:40:03
20200630,,707917691.75,,,,,,555211074.58,130423298.54,424787776.04,11945280.78,81939698.15,,,,,,,,,,23902695.95,23902695.95,861023594.51,,,,,22026619.6,2274109371.29,,10142715.97,,,,,,2557061.01,,,,,,4563012699.42,1869283002.3,2693729697.12,67944230.78,54254509.44,54254509.44,,2625785466.34,,2625785466.34,,,,,,437923890.81,10945166.88,,,,38802419.49,4400583.62,3174669097.59,5448778468.88,,2001166539.08,,,,,,903927793.22,113435596.12,790492197.1,,35779305.27,,,57766099.72,10443015.31,,,,,41914966.57,41914966.57,,,,,,,,,,,,,,492682526.61,46127700.37,3589807946.15,,150877971.63,,,,,,25649134.05,25649134.05,,4575161.82,7386306.54,5624829.82,,194113403.86,3783921350.01,,797848400.0,,,,863169158.42,,-3292764.55,,187753923.88,11236.91,,-207534180.8,,,1637955773.86,26901345.01,1664857118.87,5448778468.88,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:20:03
20200331,,636335958.89,,,,,,665275392.32,128311569.99,536963822.33,59719346.05,46713355.91,,1703347.49,,,,,,,,,28393609.97,858775151.46,,,,,31480159.25,2343739889.82,,17046915.97,,,,,,2557061.01,,,,,,,,,,54773592.4,,,,,2670542926.27,,,,,,438493210.24,4974182.34,,,,38733853.4,10251036.29,3220325861.95,5564065751.77,,2070411474.22,,,,,,1030742424.51,174737922.15,856004502.36,,44799468.47,,,62173760.51,13620288.16,10539403.34,,,,,54339796.05,,,,,,,,,,,,,,467236355.68,48428824.3,3791752391.9,,,,,,,,,47572425.54,,3051264.99,7386306.54,5689244.66,,63699241.73,3855451633.63,,797848400.0,,,,863169158.42,,-3305406.08,,187753923.88,11236.91,,-172255293.51,,,1673222019.62,35392098.52,1708614118.14,5564065751.77,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
20191231,,539942128.18,,,,,,765194304.06,257635279.11,507559024.95,96155523.75,41184464.45,,2308030.91,,,,,,,,26981195.1,29289226.01,934907320.58,,,,,35206341.97,2458926224.97,,17046915.97,,,,,,2557061.01,,,,,,4550303518.2,1756200856.29,2794102661.91,67944945.78,55034853.27,55034853.27,,2726157716.13,,2726157716.13,,,,,,443223548.01,,,,,40231904.91,9621036.29,3276826119.62,5735752344.59,,1929510883.39,,,,,,1205609217.68,281588603.88,924020613.8,,32463654.22,,,57276942.1,13393461.51,6389751.57,,,,55033779.68,61423531.25,,,,,,,,,,,,,,482636906.78,87557572.2,3869872169.13,,,,,,,,58045884.69,58045884.69,,5734176.25,7386306.54,5754299.38,,76920666.86,3946792835.99,,797848400.0,,,,863169158.42,,-3055060.57,,187753923.88,11236.91,,-98208687.79,,,1747518970.85,41440537.75,1788959508.6,5735752344.59,定期报告,是,20210327,CNY,合并期末,2020-03-27T21:20:03
