报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,2972675534.12,,,,,,,,,,,80287203.84,53364808.52,3106327546.48,1829771349.41,,,,,,589731112.18,113286942.47,168108329.65,2700897733.71,405429812.77,,1042612.43,247596.0,2026672.57,0.0,17903137.27,,,21220018.27,683956317.56,0.0,,0.0,,400000.0,684356317.56,-663136299.29,,2000000.0,2000000.0,1066935072.07,,72425606.14,1141360678.21,629005072.07,32098823.08,1442836.71,28081328.73,689185223.88,452175454.33,704905.37,195173873.18,298131231.47,493305104.65,298131231.47,,,493305104.65,定期报告,是,20240425,CNY,合并期末,2023-04-25T19:45:02
20220930,,2266988888.12,,,,,,,,,,,76296196.68,72635624.0,2415920708.8,1502839883.52,,,,,,438765261.34,83878314.41,113799783.6,2139283242.87,276637465.93,,1000000.0,288448.43,1944168.8,0.0,15493779.41,,,18726396.64,394781058.39,0.0,,0.0,,42542674.03,437323732.42,-418597335.78,,1000000.0,1000000.0,942890000.0,,90373326.83,1034263326.83,558730336.1,20157039.29,1442836.71,103550518.09,682437893.48,351825433.35,1900998.39,211766561.89,298131231.47,,,,,509897793.36,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T18:00:02
20220630,,1610909738.83,,,,,,,,,,,66490134.26,63292162.19,1740692035.28,1060212900.45,,,,,,319041033.15,51731934.05,75556399.77,1506542267.42,234149767.86,,1000000.0,190391.23,1756168.8,,14049279.41,,,16995839.44,281277212.89,,,,,14139477.49,295416690.38,-278420850.94,,1000000.0,1000000.0,551700000.0,,66684364.21,619384364.21,277868000.0,9787896.24,1442836.71,79674353.93,367330250.17,252054114.04,644073.8,208427104.76,298131231.47,506558336.23,298131231.47,,,506558336.23,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T19:50:04
20220331,,703827538.66,,,,,,,,,,,22786492.67,15005761.95,741619793.28,482370301.5,,,,,,185571142.14,19871388.74,36230524.52,724043356.9,17576436.38,,0.0,,78168.8,0.0,2491838.68,,,2570007.48,137392171.78,0.0,,0.0,,11801617.82,149193789.6,-146623782.12,,1000000.0,1000000.0,238400000.0,,14691829.37,254091829.37,125408000.0,4104212.78,1184846.04,39472279.31,168984492.09,85107337.28,-209831.8,-44149840.26,298131231.47,,,,,253981391.21,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T17:20:05
20211231,,3248088313.06,,,,,,,,,,,82760915.84,52799884.06,3383649112.96,1946310734.09,,,,,,699785914.67,112927543.04,194787569.55,2953811761.35,429837351.61,,3400000.0,506695.0,30202788.88,3079897.62,101083353.57,,,138272735.07,497875407.46,16920618.4,,0.0,,17976406.25,532772432.11,-394499697.04,,2100000.0,2100000.0,695579459.18,,49792646.53,747472105.71,501999459.18,16883761.83,1184846.04,130445172.92,649328393.93,98143711.78,-138696.45,133342669.9,164788561.57,298131231.47,164788561.57,,,298131231.47,定期报告,是,20230426,CNY,合并期末,2022-04-27T17:20:05
20210930,,2395121471.83,,,,,,,,,,,65435709.48,46487460.79,2507044642.1,1667974172.56,,,,,,489837683.29,95956870.06,150191993.34,2403960719.25,103083922.85,,7265900.0,0.0,4766834.4,3052985.67,2595045.0,,,17680765.07,379346259.06,6000000.0,,7862442.12,,2344941.92,395553643.1,-377872878.03,,400000.0,400000.0,642399459.18,,162542576.01,805342035.19,439999459.18,14746620.24,1184846.04,69938693.69,524684773.11,280657262.08,-414617.88,5453689.02,164788561.57,,,,,170242250.59,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T20:05:04
20210630,,1458682158.57,,,,,,,,,,,51680679.29,33143144.35,1543505982.21,980345389.2,,,,,,342695300.49,60066849.9,99694741.01,1482802280.6,60703701.61,,5565900.0,0.0,4491534.4,60000.0,2594900.0,,,12712334.4,145816229.27,6000000.0,,1862442.12,,2344941.92,156023613.31,-143311278.91,,400000.0,400000.0,350499459.18,,111759572.25,462659031.43,221499459.18,8066288.9,1184846.04,47828652.81,277394400.89,185264630.54,-325196.34,102331856.9,164788561.57,267120418.47,164788561.57,,,267120418.47,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:25:04
20210331,,646900533.3,,,,,,,,,,,32443089.98,10083501.27,689427124.55,458900440.01,,,,,,201591385.3,26110159.97,37903276.25,724505261.53,-35078136.98,,3865900.0,,175000.0,,2000000.0,,,6040900.0,74619545.11,6000000.0,,,,,80619545.11,-74578645.11,,400000.0,,210206528.18,,59526920.99,270133449.17,60206528.18,3345330.89,,30562068.51,94113927.58,176019521.59,-347750.78,66014988.72,164788561.57,,,,,230803550.29,定期报告,未审计,20220428,CNY,合并期末,2021-04-25T16:15:02
20201231,,2444856572.83,,,,,,,,,,,50616106.81,35643961.03,2531116640.67,1415811717.77,,,,,,546522246.4,86090973.56,170169575.57,2218594513.3,312522127.37,,41776150.64,210658.6,25254022.0,3681000.0,24518928.31,,,95440759.55,362661002.26,36500001.0,,18424967.34,,60965.29,417646935.89,-322206176.34,,250000.0,250000.0,321000000.0,,51731872.08,372981872.08,281182175.34,15099346.71,2687770.19,132386419.31,428667941.36,-55686069.28,-207922.69,-65578040.94,230366602.51,164788561.57,230366602.51,,,164788561.57,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:20:03
20200930,,2004085876.29,,,,,,,,,,,53029112.65,61787105.27,2118902094.21,1411935378.83,,,,,,399363160.75,63728805.06,124443538.53,1999470883.17,119431211.04,,41170691.71,464100.0,9566103.34,12950000.0,9200704.66,,,73351599.71,138011171.27,20000000.0,,0.0,,0.0,158011171.27,-84659571.56,,250000.0,250000.0,292600000.0,,35627305.64,328477305.64,260028076.0,9324299.58,2687770.19,111052750.13,380405125.71,-51927820.07,-1559766.08,-18715946.67,230366602.51,,,,,211650655.84,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T19:40:03
20200630,,1300426917.88,,,,,,,,,,,40199702.22,48488401.91,1389115022.01,877682273.15,,,,,,289600926.71,34171006.74,88034261.94,1289488468.54,99626553.47,,40800055.07,464100.0,8446556.85,12340000.0,6477948.99,,,68528660.91,100464300.28,20000000.0,,0.0,,0.0,120464300.28,-51935639.37,,250000.0,250000.0,182600000.0,,16337354.7,199187354.7,129793901.0,7107947.77,2687770.19,106389861.44,243291710.21,-44104355.51,-327032.42,3259526.17,230366602.51,233626128.68,230366602.51,,,233626128.68,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T19:25:03
20200331,,674175620.52,,,,,,,,,,,16011979.27,23140675.36,713328275.15,487539312.69,,,,,,167437975.94,14817969.22,44329593.69,714124851.54,-796576.39,,42750055.07,464100.0,436070.0,6000000.0,3723286.3,,,53373511.37,43750784.59,20000000.0,,,,1723847.22,65474631.81,-12101120.44,,,,101600000.0,,14711715.66,116311715.66,57600000.0,1998240.69,,18100853.27,77699093.96,38612621.7,-366202.32,25348722.55,230366602.51,,,,,255715325.06,定期报告,未审计,20210426,CNY,合并期末,2020-04-26T17:35:03
20191231,,2750971228.1,,,,,,,,,,,139362503.77,64876516.78,2955210248.65,1227798633.4,,,,,,568768799.19,138714673.08,232280631.99,2167562737.66,787647510.99,,4942529.08,297062.66,24336308.77,6555609.96,2117421.46,,,38248931.93,390425398.37,11604757.0,,,,45894886.91,447925042.28,-409676110.35,,1500000.0,1500000.0,268793987.69,,,270293987.69,486718389.3,244095189.68,9094161.37,92581958.97,823395537.95,-553101550.26,1116648.88,-174013500.74,404380103.25,230366602.51,404380103.25,,,230366602.51,定期报告,是,20210426,CNY,合并期末,2020-04-26T18:10:02
20190930,,2464255842.44,,,,,,,,,,,95101138.29,76249007.94,2635605988.67,1511942714.89,,,,,,424691014.6,133756779.77,150421549.28,2220812058.54,414793930.13,,3285729.08,111859.41,41823571.73,6917561.88,10000000.0,,,62138722.1,236057026.71,55818900.0,,,,32407253.32,324283180.03,-262144457.93,,750000.0,750000.0,215443987.69,,170357121.34,386551109.03,347225064.6,231495575.25,6611800.0,74248426.49,652969066.34,-266417957.31,124804.21,-113643680.9,404380103.25,,,,,290736422.35,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1520875953.7,,,,,,,,,,,64352229.72,62667170.73,1647895354.15,968276434.3,,,,,,294379693.7,117641446.78,105714738.01,1486012312.79,161883041.36,,1800000.0,,41503140.18,,10000000.0,,,53303140.18,187394861.93,53590000.0,,,,,240984861.93,-187681721.75,,750000.0,,226193987.69,,155870384.59,382814372.28,261141193.53,228340051.98,,47914284.21,537395529.72,-154581157.44,-173878.4,-180553716.23,404380103.25,223826387.02,404380103.25,,,223826387.02,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,744532988.33,,,,,,,,,,,26728102.06,92722751.65,863983842.04,453496428.83,,,,,,162373438.65,70670317.88,71369671.18,757909856.54,106073985.5,,1900000.0,0.0,5562101.92,0.0,940389.61,,,8402491.53,95128302.44,6740000.0,,,,31110875.0,132979177.44,-124576685.91,,0.0,,64000000.0,,42402865.2,106402865.2,65519848.73,9719209.35,,7492740.59,82731798.67,23671066.53,-785847.49,4382518.63,404380103.25,,,,,408762621.88,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,3447345605.84,,,,,,,,,,,198363685.54,120856057.83,3766565349.21,2256546647.65,,,,,,506657463.41,150954354.07,202902478.25,3117060943.38,649504405.83,,700000.0,4129051.86,64054509.75,,3444567.03,,,72328128.64,337190331.19,249943025.25,,,,14786251.12,601919607.56,-529591478.92,,61330200.0,32559000.0,536972000.0,,45908493.24,644210693.24,696368059.34,63027993.86,,93028292.54,852424345.74,-208213652.5,1779056.5,-86521669.09,490901772.34,404380103.25,490901772.34,,,404380103.25,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,2569297393.14,,,,,,,,,,,167644477.43,106264131.36,2843206001.93,1704240222.93,,,,,,365493949.23,118814530.33,141068673.51,2329617376.0,513588625.93,,3000000.0,0.0,3543938.16,0.0,8324000.0,,,14867938.16,208618962.73,251042981.64,0.0,0.0,,15836251.12,475498195.49,-460630257.33,,68745757.64,39974557.64,443859477.17,,37260900.0,549866134.81,485413254.05,50995679.92,,114139195.93,650548129.9,-100681995.09,146533.63,-47577092.86,490901772.34,,,,,443324679.48,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1795026136.97,,,,,,,,,,,112934633.06,94871663.16,2002832433.19,1188884989.0,,,,,,249097100.31,89900443.5,87573257.66,1615455790.47,387376642.72,,3000000.0,,3212555.56,,3074000.0,,,9286555.56,132666308.62,239136461.64,,,,14786251.12,386589021.38,-377302465.82,,57710837.64,,422673049.65,,17761000.0,498144887.29,227392253.59,44240220.64,,115189945.93,386822420.16,111322467.13,-2386897.18,119009746.85,490901772.34,609911519.19,490901772.34,,,609911519.19,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,829234188.97,,,,,,,,,,,53779632.29,45055775.87,928069597.13,586840802.94,,,,,,135399103.61,43098844.31,44376682.5,809715433.36,118354163.77,,,,3195000.0,,1000000.0,,,4195000.0,73686695.22,21280000.0,,,,2000000.0,96966695.22,-92771695.22,,30271200.0,,117300787.96,,16684000.0,164255987.96,102593395.7,7418328.82,,74138000.79,184149725.31,-19893737.35,-5352343.75,336387.45,499402616.54,,,,,499739003.99,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,3141813653.16,,,,,,,,,,,35611848.76,89453565.14,3266879067.06,2454364776.67,,,,,,426693485.74,120614358.74,152366426.94,3154039048.09,112840018.97,,158918479.32,1367816.55,2685633.14,7705360.64,83737716.21,,,254415005.86,352987265.69,67635206.45,,359680296.77,,20339383.82,800642152.73,-546227146.87,,13691000.0,13691000.0,432000000.0,,28140000.0,473831000.0,168895497.39,34024624.84,,15299396.2,218219518.43,255611481.57,-9942638.68,-187718285.01,678620057.35,490901772.34,678620057.35,,,490901772.34,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,2304359902.66,,,,,,,,,,,37096759.84,89193034.48,2430649696.98,1792742984.46,,,,,,297208274.33,107413437.47,128018937.12,2325383633.38,105266063.6,,131496889.47,778251.62,4253787.67,,22401390.88,,,158930319.64,214918587.96,322836236.45,,-28635666.3,,212000.0,509331158.11,-350400838.47,,2450000.0,,347000000.0,,5319353.51,354769353.51,51192536.34,26761625.0,,35427093.68,113381255.02,241388098.49,-6029896.26,-9776572.64,678620057.35,,,,,668843484.71,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,1324715739.84,,,,,,,,,,,20561990.29,68436892.25,1413714622.38,1122871963.46,,,,,,196089924.98,59278772.82,86084391.95,1464325053.21,-50610430.83,,3631812.65,306476.82,4247287.67,,21671116.21,,,29856693.35,161010011.32,53636236.45,,-28635666.3,,212000.0,186222581.47,-156365888.12,,0.0,,85000000.0,,0.0,85000000.0,31120447.36,23473237.47,,12283142.06,66876826.89,18123173.11,-3149468.09,-192002613.93,678620057.35,486617443.42,678620057.35,,,486617443.42,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,614943041.92,,,,,,,,,,,6472259.54,42202265.98,663617567.44,498095685.54,,,,,,102506298.56,34914471.8,31718099.66,667234555.56,-3616988.12,,1689045.98,,,,,,,1689045.98,72919775.78,12649152.0,,,,,85568927.78,-83879881.8,,,,36276860.04,,7700000.0,43976860.04,20151271.51,1435994.21,,15778151.46,37365417.18,6611442.86,-1130055.68,-82015482.74,678620057.35,,,,,596604574.61,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,1946384080.07,,,,,,,,,,,19988820.7,59329507.14,2025702407.91,1257664739.56,,,,,,300540426.6,110607888.25,122340160.8,1791153215.21,234549192.7,,24973750.0,2505.48,15100415.22,,8238839.25,,,48315509.95,402866333.96,182956400.5,,114163360.74,,387430.22,700373525.42,-652058015.47,,759709907.08,48000000.0,70000000.0,,131940284.02,961650191.1,171034613.37,37608404.41,8950000.0,6063053.6,214706071.38,746944119.72,7547060.38,336982357.33,341637700.02,678620057.35,341637700.02,,,678620057.35,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,1277346811.41,,,,,,,,,,,14220512.85,74626535.16,1366193859.42,774820478.57,,,,,,211576006.24,79812109.64,108109200.27,1174317794.72,191876064.7,,24373750.0,,162983.38,,1753571.25,,,26290304.63,327480468.44,70307800.5,,,,,397788268.94,-371497964.31,,772909907.08,3600000.0,65000000.0,,6760854.58,844670761.66,77435266.67,26341196.03,,22742933.33,126519396.03,718151365.63,2548109.47,541077575.49,341637700.02,,,,,882715275.51,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,788936651.36,,,,,,,,,,,10238749.7,25430082.16,824605483.22,483679573.61,,,,,,158363370.34,50317462.55,42855950.0,735216356.5,89389126.72,,8000000.0,1003.84,9143.61,,2810000.0,,,10820147.45,243447797.09,123450625.5,,0.0,,0.0,366898422.59,-356078275.14,,711709907.08,,60000000.0,,120345459.35,892055366.43,53600000.0,23840700.22,,1836191.0,79276891.22,812778475.21,1115714.38,547205041.17,341637700.02,888842741.19,341637700.02,,,888842741.19,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,354359029.29,,,,,,,,,,,4627509.47,35783016.88,394769555.64,240659749.56,,,,,,69117595.36,17648474.86,52849342.18,380275161.96,14494393.68,,,,12934.0,,,,,12934.0,83538890.55,76917000.0,,,,,160455890.55,-160442956.55,,,,60000000.0,,27394645.28,87394645.28,51800000.0,2715831.87,,,54515831.87,32878813.41,-396249.46,-113465998.92,341637700.02,,,,,228171701.1,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1467656800.13,,,,,,,,,,,18604806.82,14980039.76,1501241646.71,909677651.3,,,,,,225395489.67,69719740.74,60700556.39,1265493438.1,235748208.61,,30650000.0,337630.32,3355043.85,,11303400.0,,,45646074.17,215390306.72,199014994.85,,,,,414405301.57,-368759227.4,,,,285000000.0,,245000.0,285245000.0,40800000.0,13395108.17,,25641903.81,79837011.98,205407988.02,4675668.3,77072637.53,264565062.49,341637700.02,264565062.49,,,341637700.02,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,984153464.5,,,,,,,,,,,18178203.95,18546544.8,1020878213.25,566680495.3,,,,,,165952698.87,52214881.07,64774866.24,849622941.48,171255271.77,,6515446.71,294979.01,3421712.0,,,,,10232137.72,178323489.55,134020994.85,,,,,312344484.4,-302112346.68,,,,170000000.0,,4253286.22,174253286.22,9600000.0,11100019.68,,33751943.43,54451963.11,119801323.11,3550589.4,-7505162.4,264565062.49,,,,,257059900.09,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
