报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,923772954.15,923772954.15,,,,,,880639121.62,589202682.46,,,,,,,,,4139831.8,89779416.32,134304125.11,77707785.73,-14494719.8,1609997.86,,5180898.48,-1062173.49,,,,-4218046.03,,,,20527892.29,-38551577.98,-9067685.76,,-22255.12,16983058.41,2073963.36,,13428761.18,,5628260.59,-13982656.29,,19610916.88,19610916.88,,21001883.79,,-1390966.91,1165119.88,1165119.88,,,,,,1165119.88,,,,,,,,,1165119.88,,,20776036.76,22167003.67,-1390966.91,0.03,0.03,定期报告,是,20240427,CNY,合并期末,2023-04-28T21:37:13
20220930,653601169.23,653601169.23,,,,,,639051771.68,433686887.05,,,,,,,,,3908375.04,63294997.82,95928682.2,57321097.03,-15088267.46,2301281.38,,3552761.54,,,,,-4263000.0,,,,14025016.13,2668905.9,-1430263.66,,14001.28,29116818.74,1134075.68,,13190120.59,,17060773.83,-6752365.27,,23813139.1,23813139.1,,23788521.4,,24617.7,714827.55,714827.55,,,,,,714827.55,,,,,,,,,714827.55,,,24527966.65,24503348.95,24617.7,0.04,0.04,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:57:04
20220630,398627990.01,398627990.01,,,,,,395733687.29,260564973.75,,,,,,,,,3157730.3,40035286.35,61537690.59,36990369.42,-6552363.12,1504410.25,,2002993.06,,,,,-2750000.0,,,,13503470.51,789401.99,-5361158.98,,13943.72,11092953.02,1071907.79,,12944602.54,,-779741.73,-6628665.1,,5848923.37,5848923.37,,5816035.08,,32888.29,55894.19,55894.19,,,,,,55894.19,,,,,,,,,55894.19,,,5904817.56,5871929.27,32888.29,0.01,0.01,定期报告,未审计,20230808,CNY,合并期末,2022-08-08T20:37:02
20220331,201942166.07,201942166.07,,,,,,199561161.69,127386744.1,,,,,,,,,1516436.08,19984617.27,33071349.44,18019568.53,-417553.73,217665.63,,1145257.23,,,,,-2190000.0,,,,2778646.13,-12599311.6,-4069518.28,,6194.69,-12547727.45,163814.77,,11876.83,,-12395789.51,-4996888.69,,-7398900.82,-7398900.82,,-7218105.01,,-180795.81,-326729.83,-326729.83,,,,,,-326729.83,,,,,,,,,-326729.83,,,-7725630.65,-7544834.84,-180795.81,-0.0112,-0.0112,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:37:13
20211231,965785955.45,965785955.45,,,,,,958431354.89,651474410.2,,,,,,,,,6602147.18,89099116.87,132413146.54,77867492.28,975041.82,2742397.74,,6924903.84,-201455.62,,,,5170000.0,,,,15545870.95,-6149226.3,-2083306.24,,353.8,26763196.61,935506.93,,353253.12,,27345450.42,-5069544.36,,32414994.78,32414994.78,,33910475.59,,-1495480.81,-785269.61,-785269.61,,,,,,-785269.61,,,,,,,,,-785269.61,,,31629725.17,33125205.98,-1495480.81,0.05,0.05,定期报告,是,20230429,CNY,合并期末,2023-04-28T21:37:13
20210930,582569291.21,582569291.21,,,,,,607409666.1,404630833.54,,,,,,,,,3375063.18,58902083.03,86313328.71,54479271.56,-290913.92,1665450.59,,4562164.39,,,,,3420000.0,,,,10787347.99,5084835.53,8271155.38,,,7285128.4,600756.06,,115554.34,,7770330.12,-5597447.73,,13367777.85,13367777.85,,14829416.55,,-1461638.7,-335153.7,-335153.7,,,,,,-335153.7,,,,,,,,,-335153.7,,,13032624.15,14494262.85,-1461638.7,0.02,0.02,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:22:32
20210630,380358362.36,380358362.36,,,,,,396850979.07,264288326.87,,,,,,,,,2526096.3,36962142.74,56441391.71,36226156.46,406864.99,1173506.13,,3514632.28,,,,,,,,,10130690.8,5792285.78,3533012.67,,,6478004.82,290507.86,,54893.88,,6713618.8,-2906531.98,,9620150.78,9620150.78,,10869232.37,,-1249081.59,-249465.78,-249465.78,,,,,,-249465.78,,,,,,,,,-249465.78,,,9370685.0,10619766.59,-1249081.59,0.02,0.02,定期报告,未审计,20220809,CNY,合并期末,2021-08-09T19:42:04
20210331,175020069.38,175020069.38,,,,,,182963558.42,117277077.6,,,,,,,,,1074778.06,17273908.35,29928071.28,17313244.83,96478.3,1127284.28,,1501252.27,,,,,,,,,6165176.11,1111676.3,-1492894.79,,,-658279.15,25129.25,,19750.25,,-652900.15,-2064086.7,,1411186.55,1411186.55,,2169899.87,,-758713.32,30515.46,30515.46,,,,,,30515.46,,,,,,,,,30515.46,,,1441702.01,2200415.33,-758713.32,0.0034,0.0034,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:52:04
20201231,819531945.33,819531945.33,,,,,,830159168.4,534671743.28,,,,,,,,,5757211.41,81063091.05,115443467.43,75308520.36,17915134.87,2189752.49,,6154431.28,-866699.91,,,,,,,,26341119.24,-172863388.19,-13963117.3,,-128819.25,-165086997.29,1273534.92,,622349.57,,-164435811.94,-8458605.77,,-155977206.17,-155977206.17,,-153050167.27,,-2927038.9,-1156143.79,-1156143.79,,,,,,-1156143.79,,,,,,,,,-1156143.79,,,-157133349.96,-154206311.06,-2927038.9,-0.25,-0.25,定期报告,是,20220401,CNY,合并期末,2021-04-26T20:52:04
20200930,626610006.06,626610006.06,,,,,,604522562.97,399348233.28,,,,,,,,,3525958.72,53891859.2,86178507.35,53430477.4,8147527.02,1858624.86,,4901848.79,,,,,,,,,23355890.13,177199.93,-31397706.29,,-147650.63,18977025.02,614453.4,,461660.07,,19129818.35,-2649289.37,,21779107.72,21779107.72,,23403623.76,,-1624516.04,-497155.73,-497155.73,,,,,,-497155.73,,,,,,,,,-497155.73,,,21281951.99,22906468.03,-1624516.04,0.04,0.04,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:17:04
20200630,365827176.83,365827176.83,,,,,,351358925.67,229053404.64,,,,,,,,,2730122.83,33000104.5,51473604.9,36090667.65,-988978.85,1342291.51,,4303946.33,,,,,,,,,18129720.02,335930.07,-27975825.37,,-142981.53,9119040.68,419096.07,,355747.2,,9182389.55,-1958223.88,,11140613.43,11140613.43,,11331656.64,,-191043.21,270278.32,270278.32,,,,,,270278.32,,,,,,,,,270278.32,,,11410891.75,11601934.96,-191043.21,0.02,0.02,定期报告,未审计,20210810,CNY,合并期末,2020-08-07T17:02:03
20200331,138047578.88,138047578.88,,,,,,145055506.84,88011265.96,,,,,,,,,1558895.91,14741316.92,27928107.77,15531694.8,-2715774.52,666608.54,,564609.87,,,,,,,,,9806362.99,-203454.69,-14635063.51,,,-11475473.3,17105.1,,328934.04,,-11787302.24,-3391078.39,,-8396223.85,-8396223.85,,-8385463.82,,-10760.03,267810.35,267810.35,,,,,,267810.35,,,,,,,,,267810.35,,,-8128413.5,-8117653.47,-10760.03,-0.0139,-0.0139,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:02:03
20191231,1245130420.49,1245130420.49,,,,,,1015488052.75,691944461.64,,,,,,,,,8802612.43,85719475.65,157123733.62,73501991.17,-1604221.76,6150460.09,,5085653.74,-555186.04,,,,364050.0,,,,18034111.83,-4962634.66,-40570644.21,,-527212.62,207065691.82,922209.29,,2400837.7,,205587063.41,22614708.93,,182972354.48,182972354.48,,182226754.27,,745600.21,621831.77,621831.77,,,,,,621831.77,,,,,,,,,621831.77,,,183594186.25,182848586.04,745600.21,0.3,0.3,定期报告,是,20210427,CNY,合并期末,2020-04-27T21:02:04
20190930,897954724.23,897954724.23,,,,,,719110459.43,503109524.54,,,,,,,,,5022021.21,59648970.43,104982461.9,50563608.62,-4216127.27,3835355.39,,4074677.42,,,,,376800.0,,,,13889315.52,452604.87,-26771115.32,,-527212.62,170339334.67,803179.25,,1187907.61,,169954606.31,20072981.92,,149881624.39,149881624.39,,147931571.8,,1950052.59,425801.29,425801.29,,,,,,425801.29,,,,,,,,,425801.29,,,150307425.68,148357373.09,1950052.59,0.24,0.24,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,498581895.99,498581895.99,,,,,,417053099.31,276252205.44,,,,,,,,,2477354.75,37015705.18,67463515.61,33723899.3,120419.03,2515547.9,,2811536.59,,,,,-48921.0,,,,11282683.7,-195137.43,-14826955.34,,-498355.17,80053648.03,751505.63,,39491.04,,80765662.62,8688209.35,,72077453.27,72077453.27,,70240930.69,,1836522.58,40475.81,40475.81,,,,,,40475.81,,,,,,,,,40475.81,,,72117929.08,70281406.5,1836522.58,0.12,0.12,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,282487814.52,282487814.52,,,,,,242603400.83,166277927.57,,,,,,,,,1361673.27,19269552.61,35342673.54,14859134.25,5492439.59,1124000.86,,1337527.91,,,,,973839.0,,,,5787004.43,-5842186.68,,,,42140598.35,699063.65,,1754.18,,42837907.82,4810120.63,,38027787.19,38027787.19,,36999791.68,,1027995.51,-480416.25,-480416.25,,,,,,-480416.25,,,,,,,,,-480416.25,,,37547370.94,36519375.43,1027995.51,0.06,0.06,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1573372443.96,1573372443.96,,,,,,1358199873.84,1045999141.67,,,,,,,,,8655571.1,90029318.05,146068015.45,71262449.54,-3814621.97,6463024.92,,3057287.69,-621005.39,,,,-364050.0,,,,15393206.27,-27588130.77,,,-129061.91,205541821.4,1276849.78,,536823.44,,206281847.74,21989089.93,,184292757.81,184292757.81,,179662312.16,,4630445.65,956989.28,956989.28,,,,,,956989.28,,,,,,,,,956989.28,,,185249747.09,180619301.44,4630445.65,0.29,0.29,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1109977223.67,1109977223.67,,,,,,970413894.5,770022529.69,,,,,,,,,6154211.42,60942114.19,94669199.55,45798449.39,-7172609.74,3794772.73,,2452298.31,,,,,-253200.0,,,,12245431.68,-23920389.92,,,-137482.06,129949987.18,1042293.44,,434587.31,,130557693.31,11494393.6,,119063299.71,119063299.71,,119786865.96,,-723566.25,962459.66,962459.66,,,,,,962459.66,,,,,,,,,962459.66,,,120025759.37,120749325.62,-723566.25,0.2,0.2,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,791791867.84,791791867.84,,,,,,692259155.82,554567032.25,,,,,,,,,6903386.8,36827360.38,62307294.48,31891918.49,-237836.58,2610099.56,,1769275.05,,,,,,,,,6429794.26,-17535130.92,,,,90196650.41,1396099.26,,148007.26,,91444742.41,9181047.68,,82263694.73,82263694.73,,83126680.0,,-862985.27,116323.8,116323.8,,,,,,116323.8,,,,,,,,,116323.8,,,82380018.53,83243003.8,-862985.27,0.14,0.14,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,409941860.0,409941860.0,,,,,,366442684.42,290210128.07,,,,,,,,,2383932.96,15942142.62,28810291.52,13059820.57,8921611.66,1311724.99,,956196.57,,,,,,,,,3488283.96,,,,,47943656.11,671487.16,,31939.3,,48583203.97,5442902.43,,43140301.54,43140301.54,,44137131.96,,-996830.42,-705184.3,-705184.3,,,,,,-705184.3,,,,,,,,,-705184.3,,,42435117.24,43431947.66,-996830.42,0.07,0.07,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1041124027.4,1041124027.4,,,,,,921724428.55,627170127.19,,,,,,,,,12916048.74,67494849.69,111409964.58,61605159.45,14338023.29,2230870.54,,2296333.02,,,,,,,,,18399376.58,,,,,140095308.45,1492221.4,,440379.91,,141147149.94,9768039.62,,131379110.32,131379110.32,,132014114.22,,-635003.9,-100473.67,-100473.67,,,,,,-100473.67,,,,,,,,,-100473.67,,,131278636.65,131913640.55,-635003.9,0.22,0.22,定期报告,是,20190402,CNY,合并期末,2020-03-13T16:00:40
20170930,655572270.8,655572270.8,,,,,,572204231.62,401587356.95,,,,,,,,,7559662.23,41449544.19,68239376.92,33039724.52,9680558.83,899920.65,,395674.08,,,,,,,,,1866666.65,,,,,85630379.91,13791653.23,44426.2,230357.65,95143.82,99191675.49,11501110.04,,87690565.45,87690565.45,,87143159.22,,547406.23,181985.22,181985.22,,,,,,181985.22,,,,,,,,,181985.22,,,87872550.67,87325144.44,547406.23,0.14,0.14,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,445025659.05,445025659.05,,,,,,388047154.83,275894876.57,,,,,,,,,5322544.44,,42628595.28,48854977.76,4878521.3,,,395674.08,,,,,,,,,1507692.3,,,,,58881870.6,10031484.22,44426.2,318268.36,19579.1,68595086.46,7672727.68,,60922358.78,60922358.78,,61076646.21,,-154287.43,71586.23,71586.23,,,,,,71586.23,,,,,,,,,71586.23,,,60993945.01,61148232.44,-154287.43,0.1,0.1,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,150293811.39,150293811.39,,,,,,141506441.04,92487091.4,,,,,,,,,2864010.16,,22059673.87,19633339.92,1855880.19,,,169077.01,,,,,,,,,,,,,,8956447.36,3169004.88,,124491.7,,12000960.54,3142295.47,,8858665.07,8858665.07,,9098187.74,,-239522.67,-429258.96,-429258.96,,,,,,-429258.96,,,,,,,,,-429258.96,,,8429406.11,8668928.78,-239522.67,0.02,0.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,457079739.05,457079739.05,,,,,,375252993.15,204004890.01,,,,,,,,,5049846.0,,78979088.57,92906642.5,-15228789.03,,,11222797.13,,,,,,,,,,,,,,93049543.03,8826279.52,,795954.44,550869.24,101079868.11,13820477.89,,87259390.22,87259390.22,,86282371.38,,977018.84,-1060043.34,-1060043.34,,,,,,-1060043.34,,,,,,,,,-1060043.34,,,86199346.88,85222328.04,977018.84,0.15,0.15,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,279924944.31,279924944.31,0.0,0.0,0.0,,,224442639.14,121225898.76,0.0,,0.0,0.0,0.0,0.0,0.0,,1081897.48,,51366301.2,52288562.34,-4607479.31,,0.0,10933020.18,0.0,,0.0,,0.0,,,,,,,,,66415325.35,4702557.7,23018.49,205491.67,46852.87,70912391.38,10849889.61,,60062501.77,,,59449556.99,,612944.78,-329461.6,-329461.6,0.0,0.0,0.0,,,-329461.6,0.0,0.0,,,,0.0,,0.0,-329461.6,0.0,0.0,59733040.17,59120095.39,612944.78,0.1583,0.1583,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,179062379.94,179062379.94,,,,,,149401099.37,82609777.55,,,,,,,,,739418.64,,33380595.27,32552787.67,-3379813.74,,,629344.12,,,,,,,,,,,,,,30290624.69,3324645.12,1018.49,29260.04,19726.65,33586009.77,5410171.39,,28175838.38,,,27340968.79,,834869.59,-309956.85,-309956.85,,,,,,-309956.85,,,,,,,,,-309956.85,,,27865881.53,27031011.94,834869.59,0.0727,0.0727,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,53643047.99,53643047.99,,,,,,63522104.69,30161494.5,,,,,,,,,263827.61,,16425627.32,16330463.76,683098.31,,,273432.31,,,,,,,,,,,,,,-9605624.39,1320500.49,,5456.74,4173.01,-8290580.64,-1606114.95,,-6684465.69,,,-6593101.65,,-91364.04,59490.49,59490.49,,,,,,59490.49,,,,,,,,,59490.49,,,-6624975.2,-6533611.16,-91364.04,-0.0177,-0.0177,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,293167343.03,293167343.03,,,,,,284624736.59,150467279.67,,,,,,,,,2080403.69,,62975531.43,70975248.66,-6222794.63,,,4368731.18,,,,,,,,,,,,,,12911337.62,7573518.7,218.33,155433.34,46784.51,20329422.98,-1309993.75,,21639416.73,,,21416141.79,,223274.94,242487.21,242487.21,,,,,,242487.21,,,,,,,,,242487.21,,,21881903.94,21658629.0,223274.94,0.06,0.06,定期报告,是,20170401,CNY,合并期末,2020-03-13T16:00:40
20150930,204542837.52,204542837.52,0.0,0.0,0.0,,,200243381.66,106286571.61,0.0,,0.0,0.0,0.0,0.0,0.0,,1373423.46,,44014693.61,54053109.93,-8267383.39,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,4299455.86,9535884.64,218.33,105667.1,23135.71,13729673.4,-930782.86,,14660456.26,,,14663846.4,,-3390.14,188595.3,188595.3,0.0,0.0,0.0,,,188595.3,0.0,0.0,,,,0.0,,0.0,188595.3,0.0,0.0,14849051.56,14852441.7,-3390.14,0.0392,0.0392,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,143995121.68,143995121.68,,,,,,144940629.53,82017684.13,,,,,,,,,1198695.4,,29930007.4,34797524.86,-5068842.92,,,,,,,,,,,,,,,,,-945507.85,2164829.35,160.0,94037.58,18371.95,1125283.92,-379267.49,,1504551.41,,,1546632.55,,-42081.14,-13061.43,-13061.43,0.0,,,,,-13061.43,,,,,,,,,-13061.43,,0.0,1491489.98,1533571.12,-42081.14,0.0041,0.0041,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20150331,63163262.77,63163262.77,,,,,,63323714.77,36606735.75,,,,,,,,,80957.39,,13267206.21,15435161.1,-2614886.74,,,,,,,,,,,,,,,,,-160452.0,190611.16,,13832.42,8583.24,16326.74,-421747.25,,438073.99,,,653437.33,,-215363.34,38525.63,38525.63,,,,,,38525.63,,,,,,,,,38525.63,,,476599.62,691962.96,-215363.34,0.0017,0.0017,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
