报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,17493914.61,,,,,,,,,,,833418.81,20499271.8,38826605.22,141791556.26,,,,,,7918984.55,6641187.48,16024550.38,172376278.67,-133549673.45,,,,,,,,,0.0,1956170.0,,,,,,1956170.0,-1956170.0,,,,75000000.0,,277989.03,75277989.03,,1807166.66,,,1807166.66,73470822.37,35034.63,-61999986.45,469681217.42,,,,,407681230.97,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,298596445.55,,,,,,,,,,,4619078.27,91036089.47,394251613.29,183782147.19,,,,,,22494934.78,12809404.71,150949257.82,370035744.5,24215868.79,,255000.0,,13775.55,,1990000.0,,,2258775.55,3654449.78,,,3045344.49,,,6699794.27,-4441018.72,,,,135000000.0,,5578061.38,140578061.38,65000000.0,18617812.59,,,83617812.59,56960248.79,-11488.46,76723610.4,392957607.02,469681217.42,392957607.02,,,469681217.42,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,172669771.48,,,,,,,,,,,4317032.69,26017842.48,203004646.65,162634593.3,,,,,,15152947.98,12333894.4,77450673.64,267572109.32,-64567462.67,,,,6985.0,,,,,6985.0,1859959.6,900000.0,,,,,2759959.6,-2752974.6,,,,94811243.0,,4887491.81,99698734.81,64802066.0,17227791.97,,,82029857.97,17668876.84,-29062.55,-49680622.98,392957607.02,,,,,343276984.04,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,87411800.84,,,,,,,,,,,1511414.46,5147589.47,94070804.77,80281475.16,,,,,,10687917.63,10348539.26,18442495.05,119760427.1,-25689622.33,,,,5685.0,,,,,5685.0,1427512.6,,,,,,1427512.6,-1421827.6,,,,35000000.0,,3533879.31,38533879.31,30000000.0,16296748.96,,,46296748.96,-7762869.65,-89.88,-34874409.46,392957607.02,358083197.56,392957607.02,,,358083197.56,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,28462180.41,,,,,,,,,,,311110.99,5411300.35,34184591.75,40004000.77,,,,,,6019746.24,4363248.46,11183350.65,61570346.12,-27385754.37,,,,4135.0,,,,,4135.0,1419347.14,,,,,,1419347.14,-1415212.14,,,,5000000.0,,1649070.57,6649070.57,20000000.0,308190.78,,,20308190.78,-13659120.21,,-42460086.72,392957607.02,,,,,350497520.3,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,211013366.18,,,,,,,,,,,5945349.94,24431743.16,241390459.28,229681516.62,,,,,,25489258.32,21213379.09,46822271.25,323206425.28,-81815966.0,,7000000.0,,19401.0,,6690923.35,,,13710324.35,32814161.6,,,,,,32814161.6,-19103837.25,,,,40000000.0,,7885380.82,47885380.82,30000000.0,14878073.16,,501207.06,45379280.22,2506100.6,,-98413702.65,491371309.67,392957607.02,491371309.67,,,392957607.02,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,125985965.23,,,,,,,,,,,3845551.57,17843298.18,147674814.98,183568675.33,,,,,,18021087.27,17504439.18,43190474.77,262284676.55,-114609861.57,,7000000.0,,14713.0,,,,,7014713.0,10631910.47,,,,,,10631910.47,-3617197.47,,,,30000000.0,,5841898.14,35841898.14,20000000.0,7658633.25,,501207.06,28159840.31,7682057.83,,-110545001.21,491371309.67,,,,,380826308.46,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,77270211.3,,,,,,,,,,,3707944.77,11077864.26,92056020.33,121310311.34,,,,,,12114470.23,13603763.08,29880809.11,176909353.76,-84853333.43,,7000000.0,,14713.0,,0.0,,,7014713.0,7207910.35,,,,,0.0,7207910.35,-193197.35,,,,,,3727907.64,3727907.64,1000000.0,7293935.9,,501207.06,8795142.96,-5067235.32,,-90113766.1,491371309.67,401257543.57,491371309.67,,,401257543.57,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,52975661.9,,,,,,,,,,,230588.73,5994990.82,59201241.45,85353133.75,,,,,,6490661.88,6486480.21,11207643.14,109537918.98,-50336677.53,,,,14713.0,,,,,14713.0,1239666.03,40000000.0,,,,,41239666.03,-41224953.03,,,,,,,0.0,1000000.0,343589.3,,290408.27,1633997.57,-1633997.57,,-93195628.13,499189497.67,,,,,405993869.54,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,151101004.14,,,,,,,,,,,7961746.2,34026223.0,193088973.34,99937779.39,,,,,,29952303.61,24831307.85,48559148.74,203280539.59,-10191566.25,,,,880.0,,,,,880.0,43237042.72,7000000.0,,,,,50237042.72,-50236162.72,,530067248.0,400000.0,20000000.0,,5943251.0,556010499.0,77000000.0,10931189.41,,5929767.03,93860956.44,462149542.56,,401721813.59,89649496.08,491371309.67,89649496.08,,,491371309.67,定期报告,是,20130423,CNY,合并期末,2021-03-07T20:10:03
20110930,,90176560.25,,,,,,,,,,,6567131.06,29599329.36,126343020.67,94159422.54,,,,,,18984323.85,22600277.94,48592134.86,184336159.19,-57993138.5,,,,,,,,,0.0,9721051.02,20000000.0,,,,,29721051.02,-29721051.02,,400000.0,,20000000.0,529667248.0,,550067248.0,77000000.0,10211486.73,,1201355.37,88412842.1,461654405.9,,373940216.36,90399184.08,,,,,464339400.44,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,37869950.19,,,,,,,,,,,1590160.64,24043682.27,63503793.1,58611010.22,,,,,,12261120.8,15332045.44,33730725.76,119934902.22,-56431109.12,,,,,,0.0,,,0.0,4742587.96,,,,,0.0,4742587.96,-4742587.96,,400000.0,,10000000.0,529667248.0,,540067248.0,67000000.0,9889385.33,,615509.72,77504895.05,462562352.95,,401388655.87,90399184.08,491787839.95,90399184.08,,,491787839.95,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,14441213.24,,,,,,,,,,,1590160.64,4871326.05,20902699.93,24096523.5,,,,,,6003201.31,7055415.13,19665254.15,56820394.09,-35917694.16,,,,,,,,,0.0,1778592.91,,,,,,1778592.91,-1778592.91,,400000.0,,10000000.0,529667248.0,,540067248.0,67000000.0,1016404.21,,,68016404.21,472050843.79,,434354556.72,90399184.08,524753740.8,90399184.08,,,524753740.8,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,230289378.43,,,,,,,,,,,5978690.32,11135012.88,247403081.63,149684934.55,,,,,,19299514.98,19173500.93,54436922.63,242594873.09,4808208.54,,,,22980.0,,,,,22980.0,29637096.24,,,,,,29637096.24,-29614116.24,,2800000.0,2800000.0,115000000.0,,,117800000.0,78650000.0,4390411.48,,2101635.91,85142047.39,32657952.61,,7852044.91,81797451.17,89649496.08,81797451.17,,,89649496.08,定期报告,是,20120425,CNY,合并期末,2021-03-07T20:10:03
20100930,,111941458.49,,,,,,,,,,,4533076.65,5031388.45,121505923.59,85745217.57,,,,,,12802346.97,14094384.88,36590270.19,149232219.61,-27726296.02,,,,22980.0,,,,,22980.0,27924667.26,,,,,,27924667.26,-27901687.26,,900000.0,,90000000.0,,,90900000.0,35050000.0,2933678.03,,1245410.71,39229088.74,51670911.26,,-3957072.02,81797451.17,77840379.15,81797451.17,,,77840379.15,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,79330674.71,,,,,,,,,,,3557264.73,5421951.53,88309890.97,52949351.26,,,,,,9893010.95,8031743.43,19721848.78,90595954.42,-2286063.45,,,,22980.0,,,,,22980.0,6133415.33,,,,,,6133415.33,-6110435.33,,900000.0,,45000000.0,,,45900000.0,31450000.0,1776521.17,,1608815.96,34835337.13,11064662.87,,2668164.09,81797451.17,84465615.26,81797451.17,,,84465615.26,定期报告,是,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,21833110.83,,,,,,,,,,,,17173362.09,39006472.92,81367004.67,,,,,,3873180.79,2854280.4,28326934.73,116421400.59,-77414927.67,,,1188.44,10480.0,,,,,11668.44,16250.0,,,,,,16250.0,-4581.56,,,,15000000.0,,,15000000.0,850000.0,717794.42,,181281.7,1749076.12,13250923.88,,-64168585.35,81797451.17,17628865.82,81797451.17,,,17628865.82,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,160850780.56,,,,,,,,,,,4452226.66,14533111.34,179836118.56,77731496.91,,,,,,16078937.3,18473570.89,39135472.19,151419477.29,28416641.27,,,,1870.0,,,,,1870.0,11025796.68,,,,,,11025796.68,-11023926.68,,,,62000000.0,,,62000000.0,30250000.0,1662945.42,,2221000.0,34133945.42,27866054.58,,45258769.17,36538682.0,81797451.17,36538682.0,,,81797451.17,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,97210788.08,,,,,,,,,,,5103166.84,9294467.86,111608422.78,57806530.3,,,,,,12047894.85,12044030.85,26337912.16,108236368.16,3372054.62,,,,1870.0,,,,,1870.0,8161440.4,,,,,,8161440.4,-8159570.4,,,,42000000.0,,13041.36,42013041.36,19800000.0,992020.17,,483349.04,21275369.21,20737672.15,,15950156.37,36538682.0,52488838.37,36538682.0,,,52488838.37,招股说明书/意向书,未审计,20110124,CNY,合并期末,2020-03-13T14:58:48
20081231,,106749223.84,,,,,,,,,,,2144257.95,18428374.6,127321856.39,68462852.75,,,,,,10681956.95,11014856.89,33193019.19,123352685.78,3969170.61,,100915.63,,,,,,,100915.63,3355299.57,,,415224.93,,,3770524.5,-3669608.87,,20160000.0,,10000000.0,,,30160000.0,5350000.0,278855.01,,1007909.98,6636764.99,23523235.01,,23822796.75,12715885.25,36538682.0,12715885.25,,,36538682.0,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T14:58:48
20071231,,94796274.56,,,,,,,,,,,3271114.81,4502129.87,102569519.24,54810145.37,,,,,,5076257.01,6091794.47,23199948.36,89178145.21,13391374.03,,,,,,,,,,103917.0,,,,,,103917.0,-103917.0,,,,5000000.0,,,5000000.0,3150000.0,11243730.96,,130000.0,14523730.96,-9523730.96,,3763726.07,8952159.18,12715885.25,8952159.18,,,12715885.25,招股说明书/意向书,是,20110106,CNY,合并期末,2020-03-13T14:58:48
