报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9147573086.45,,,,,,7541695090.03,,7541695090.03,392120893.65,37350947.13,,,,,,,,,,,139959202.81,3674591020.17,,,,18721322.24,937268085.17,21889279647.65,,,,,,,,4783409569.95,148778141.3,28730872.12,,,,,,,,9383954374.07,,,,,40659201414.63,,,,,90181120.97,2366046878.55,397095744.64,268016411.24,834514482.71,,1081569066.87,10568800.8,60052066877.85,81941346525.5,,,,,,,,9391486862.0,2508232634.08,6883254227.92,451327.42,307635299.55,,,501264040.15,148749734.23,,,,,,3388367474.86,,,,,,,,,,,,,,7459597467.03,281763931.45,21479316136.69,,20181937089.73,9793762487.64,,,16606362.5,152697725.33,,210375883.92,,8520717.92,813300081.48,39512933.03,,31216713281.55,52696029418.24,,2457747661.0,,,,26235208505.79,,-136056284.96,,235086089.54,,,-551053743.63,,,28240932227.74,1004384879.52,29245317107.26,81941346525.5,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,9077531010.85,,,,,,7514252009.78,,7514252009.78,358237808.25,47342254.94,,,,,,,,,,89997156.07,89997156.07,4127705289.91,,,,18801851.93,1210812942.42,22444680324.15,,,,,,,,4570937294.45,149905408.37,37749688.94,,,,63752001880.46,28498779328.03,35253222552.43,573375420.39,15467837999.71,15467837999.71,,34679847132.04,3541218.49,34683388350.53,,,,,97730803.83,2381410088.98,376596512.18,268225912.89,862961261.84,,1118915085.56,8642263.12,60024300670.4,82468980994.55,,200396111.11,,,,,,8665069090.6,1828511829.21,6836557261.39,66420000.0,321068210.4,,,578779031.14,139477505.01,,,,,3377748174.5,3377748174.5,,,,,,,,,,,,,,7621659547.88,297333635.82,21267951306.46,,20882510747.78,9793134307.32,,,23334565.26,159490327.47,209884086.01,209884086.01,,8794401.3,811180428.76,40387159.65,,31928716023.55,53196667330.01,,2457747661.0,,,,26235208505.79,,-116484342.38,,235086089.54,,,-185097489.7,,,28626460424.25,645853240.29,29272313664.54,82468980994.55,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:05:07
20230331,,8964895091.7,,,,,,6275960376.02,,6275960376.02,315025195.42,31480715.48,,,,,,,,,,,89241887.9,4109305992.53,,,,167347848.23,1222486437.51,21175743544.79,,,,,,,,4151113916.88,142299995.3,45444377.48,,,,,,,,27657820987.15,,,,,22320542474.82,,,,,99571261.74,2386399773.75,365231148.33,268423090.92,867490708.39,,1210122420.51,10024225.76,59524484381.03,80700227925.82,,,,,,,,7577990295.41,1904759416.38,5673230879.03,,359938758.1,,,592114786.12,148265821.25,,,,,,3201921173.93,,,,,,,,,,,,,,6833067591.49,204337731.9,18917636158.2,,21896383138.37,7995260363.88,,,25554408.52,167165495.0,,210989109.09,,9047072.16,722825903.37,38747425.87,1000000000.0,32065972916.26,50983609074.46,,2457747661.0,,,,26235208505.79,,-130570035.95,,235086089.54,,,576869077.59,,,29374341297.97,342277553.39,29716618851.36,80700227925.82,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:00:05
20221231,,9056177726.32,,,,,,6094382782.07,,6094382782.07,449252021.92,47488073.9,,,,,,,,,,203754907.95,203754907.95,4853262994.26,,,,177933421.41,1230701161.74,22112953089.57,,,,,,,,3528010334.93,143338473.41,46140457.81,,,,50280365037.67,26681585280.71,23598779756.96,573975821.07,27148128203.83,27148128203.83,,23024803935.89,2421463.34,23027225399.23,,,,,105739942.12,2263566973.95,320619467.76,268509356.31,865282312.14,,1135433360.54,24335875.86,58876330157.89,80989283247.46,,203499166.65,,,,,,8044524434.17,1767173925.75,6277350508.42,,339192828.28,,,688246597.44,125138702.57,,,,,3513274385.97,3513274385.97,,,,,,,,,,,,,,8170387423.42,213234955.42,21297498493.92,,20460722177.04,6747692591.97,,,27303982.19,169874374.1,214563699.16,214563699.16,,9137425.64,760547626.92,39848372.15,1000000000.0,29429690249.17,50727188743.09,,2457747661.0,,,,26235208505.79,,-103274495.51,,235086089.54,,,1239136553.91,,,30063904314.73,198190189.64,30262094504.37,80989283247.46,定期报告,是,20240315,CNY,合并期末,2023-03-14T19:05:06
20220930,,8069246571.88,,,,,1123200.0,6287759352.28,,6287759352.28,461261812.46,88734102.33,,,,,,,,,,,175851056.28,4331565411.73,,,,181330497.01,1309323801.82,20906195805.79,,,,,,,,3584579427.38,130615965.82,47001778.3,,,,,,,,26835092958.65,,,,,23504449320.15,,,,,115815002.01,2038275465.33,227730460.92,268127323.88,827844861.16,,1172747538.99,50201938.01,58802482040.6,79708677846.39,,202042499.99,,,,,3169600.0,7400462686.88,1861481476.46,5538981210.42,,542960896.83,,,596825231.84,112971079.04,,,,,,3442981798.44,,,,,,,,,,,,,,5903749083.92,179541715.7,18384704592.64,,22080110114.08,6747986925.73,,,35472649.87,165676463.12,,224194206.64,,8573294.07,674041878.46,40263337.53,1000000000.0,30976318869.5,49361023462.14,,2457747661.0,,,,26235208505.79,,-141232187.17,,225351011.32,,,1498835571.76,,,30275910562.7,71743821.55,30347654384.25,79708677846.39,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,8880831793.28,,,,,,5078435037.56,,5078435037.56,692135543.55,64280021.02,,,,,,,,,,100421701.36,100421701.36,4710944737.5,,,,163419183.82,1685148486.4,21375616504.49,,,,,,,,3220585079.72,131589388.27,61906838.96,,,,49776324467.32,25037413588.35,24738910878.97,571524236.22,26257871126.79,26257871126.79,,24167386642.75,1930101.96,24169316744.71,,,,,101743492.43,2053682366.45,196194351.98,268102676.63,842029940.18,,1209487021.24,47832940.95,58560341968.31,79935958472.8,,200779166.65,,,,,1073100.0,7369692697.3,1744887638.07,5624805059.23,,338381458.12,,,654788374.3,121917809.13,,,,,3259845222.44,3259845222.44,,,,,,,,,,,,,,6171630978.08,188345056.04,18306453862.06,,22428923177.1,6747724728.5,,,59423566.61,170099748.47,204883724.75,204883724.75,,8524971.0,693964487.05,41021293.37,1000000000.0,31354565696.85,49661019558.91,,2457747661.0,,,,26235208505.79,,-150781894.02,,225351011.32,,,1507413629.8,,,30274938913.89,,30274938913.89,79935958472.8,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:35:05
20220331,,5908627723.71,,,,,268400.0,7226211880.36,,7226211880.36,202829739.02,73151450.55,,,,,,,,,,,140195615.29,3595381145.14,,,,8975920.34,1857424614.59,19013066489.0,,,,,,,,2719019640.76,132562810.72,204296053.75,,,,,,,,26915697355.96,,,,,23859408366.35,,,,,59206547.43,2046327105.61,131584161.28,268460061.8,835794229.4,,1183682757.14,46905731.28,58402944821.48,77416011310.48,,1533807227.78,,,,,,7408603344.52,1893881992.75,5514721351.77,,260309157.93,,,609468575.03,135457478.55,,,,,,3132022473.18,,,,,,,,,,,,,,4895161852.58,187140553.21,18161970662.78,,20024727976.85,6748049115.24,,,35565517.3,182164188.15,,205048335.75,,8963632.11,835533666.56,41762191.92,1000000000.0,29081814623.88,47243785286.66,,2457747661.0,,,,26235208505.79,,-144549276.71,,225351011.32,,,1398468122.42,,,30172226023.82,,30172226023.82,77416011310.48,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:55:03
20211231,,4035334025.06,,,,,,6706244042.77,,6706244042.77,336545801.3,91782311.02,,,,,,,,,,139542417.37,139542417.37,4144258080.74,,,,8987865.03,2281776889.91,17744471433.2,,,,,,,,2423650093.93,133681497.86,205434106.43,,,,48329573844.65,23461045025.53,24868528819.12,573286358.03,26639267310.77,26639267310.77,,24295242461.09,1599449.78,24296841910.87,,,,0.0,57135008.51,1701878406.12,111649544.36,268879065.12,799046572.41,,1166356998.53,133978812.13,57937799327.04,75682270760.24,,1535954544.7,,,,,,7961800505.4,1884609861.98,6077190643.42,,236279881.2,,,781779413.05,357447235.34,0.0,0.0,,,3379750622.73,3379750622.73,,,,,,,,,,,,,,6071281521.51,683000415.96,21007294139.89,,18264744467.94,3998430125.64,,,36602652.54,195979062.85,71786937.04,71786937.04,,9558735.17,932381718.69,42941104.3,1000000000.0,24552424804.17,45559718944.06,,2457747661.0,,,,26235208505.79,,-115220947.13,,225351011.32,,,1319465585.2,,,30122551816.18,,30122551816.18,75682270760.24,定期报告,是,20230315,CNY,合并期末,2022-03-14T20:40:03
20210930,,4250438946.46,,,,,,6121861040.88,,6121861040.88,418124349.41,105124665.61,,,,,,,,,,,132975063.23,3414372639.58,,,,16980856.96,1783190034.29,16243067596.42,,,,,,,,1825218957.16,26058985.25,202922262.0,,,,,,,,30799529361.62,,,,,25072402527.08,,,,,57314797.37,2136357200.55,90223323.4,269187155.79,873764932.07,,432458317.26,60074267.09,61845512086.64,78088579683.06,,200135000.0,,,,,,7835867312.46,1970213278.77,5865654033.69,,278215054.37,,,625594418.05,339471111.45,,,,,,2636239868.06,,,,,,,,,,,,,,7357179946.03,170001838.91,19442704549.33,,18783110657.94,2999028681.56,,,35857245.58,209266415.46,,72666817.02,,9935316.3,729923643.36,44120016.67,1000000000.0,23883908793.89,43326613343.22,,2457747661.0,,,,26235208505.79,,-93500965.96,,200839707.0,,,5961671432.01,,,34761966339.84,,34761966339.84,78088579683.06,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,4904317152.7,,,,,683500.0,6707093297.36,,6707093297.36,285348585.25,30848206.88,,,,,,,,,,118738923.28,118738923.28,3147132714.3,,,,1422594.12,1516976432.66,16712561406.55,,,,,,,,1826379222.77,26398278.38,23243801.47,,,,47428667108.08,21889407319.88,25539259788.2,97341583.42,30372803690.88,30372803690.88,,25441918204.78,337944.68,25442256149.46,,,,,65318376.78,2155235794.2,64328676.17,269248773.92,871348223.18,,396685621.79,24871360.91,61538117969.91,78250679376.46,,330090000.0,,,,,,7828525573.68,1878419489.23,5950106084.45,,279720313.21,,,690968715.34,169130767.49,,,,,2502194281.71,2502194281.71,,,,,,,,,,,,,,7785441679.04,1197095003.92,20783166334.39,,18575944253.17,1999270672.9,,,40330162.54,210291791.26,83259886.77,83259886.77,,10020899.05,777429079.3,45298626.8,1000000000.0,22741845371.79,43525011706.18,,2457747661.0,,,,26235208505.79,,-87554097.66,,200839707.0,,,5919425894.15,,,34725667670.28,,34725667670.28,78250679376.46,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:20:04
20210331,,3950968361.85,,,,,,6660558289.65,,6660558289.65,338851860.88,33979337.93,,,,,,,,,,,97826601.89,2542909343.41,,,,1106477.96,1420434015.32,15046634288.89,,,,,,,,931963778.12,26737571.51,23819079.53,,,,,,,,29665646592.41,,,,,26120559346.42,,,,,64931362.01,2167456220.83,51206683.71,269396657.45,889038811.94,,376562243.08,15789684.99,60603108032.0,75649742320.89,,330350555.55,,,,1465100.0,,7533203529.57,1983865323.56,5549338206.01,,276782579.35,,,630069500.7,197841048.28,,,,,,2476779141.33,,,,,,,,,,,,,,5300568936.05,1205786302.47,17952846693.3,,19404067129.63,2997343221.73,,,64162624.41,215905213.14,,85859777.12,,10151404.69,808962449.24,46477639.93,,23632929459.89,41585776153.19,,2457747661.0,,,,26235208505.79,,-72038651.51,,200839707.0,,,5242208945.42,,,34063966167.7,,34063966167.7,75649742320.89,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,4547922564.02,,,,,,5117028600.52,,5117028600.52,409291807.1,31651153.29,,,,,,,,,,53639897.31,53639897.31,3468805804.51,,,,1106477.96,1090941296.42,14720387601.13,,,,,,,,542748628.7,27076864.27,24078241.43,,,,47141801139.96,20335765177.98,26806035961.98,101350462.93,27570689355.15,27570689355.15,,26704685499.05,,26704685499.05,,,,0.0,,2166080729.53,41618776.88,269840308.01,940550634.24,,326189249.31,223858501.46,58837416788.03,73557804389.16,,400496111.11,,,,,,7709682548.11,2033282028.91,5676400519.2,,231325292.46,,,846354968.45,133800649.23,0.0,0.0,,,2638581603.63,2638581603.63,,,,,,,,,,,,,,5161995200.18,190532128.4,17312768501.57,,18511887139.73,2997100085.89,,,,228033247.11,85081081.45,85081081.45,,10779027.89,796160288.24,47656653.06,,22676697523.37,39989466024.94,,2457747661.0,,,,26235208505.79,,-49084551.33,,200839707.0,,,4723627041.76,,,33568338364.22,,33568338364.22,73557804389.16,定期报告,是,20220315,CNY,合并期末,2021-03-12T22:20:04
20200930,,4156204139.17,,,,,,6758098114.35,,6758098114.35,242287616.15,38633203.18,,,,,,,,,,,75424011.72,2571300041.65,,,,,2101195866.05,15943142992.27,,,,,,,,541718648.6,27416157.81,25443881.29,,,,,,,,25043714978.04,,,,,27338078109.68,,,,,,2128730320.43,21439946.96,269988191.53,973929977.57,,399709370.1,33929730.15,56804099312.16,72747242304.43,,768355058.31,,,,,,7513307454.67,2080041254.47,5433266200.2,,228338572.41,,,622032663.49,215837432.24,,,,,,2425999034.7,,,,,,,,,,,,,,2997914670.44,709582364.22,15481367250.48,,17903310186.04,3994871921.33,,,,232400436.26,,102461782.73,,10911590.1,610896144.42,58273183.72,1016000000.0,23929125244.6,39410492495.08,,2457747661.0,,,,26235208505.79,,-36830646.19,,187273731.78,,,4493350556.97,,,33336749809.35,,33336749809.35,72747242304.43,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:45:03
