报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1646207578.79,,,,,,,,,,,27216572.34,17854583.94,1691278735.07,1434454225.02,,,,,,293541064.98,49879007.4,37950006.31,1815824303.71,-124545568.64,,,,1326091.09,,,,,1326091.09,159012388.39,,,,,6130233.4,165142621.79,-163816530.7,,,,878450265.06,,402576208.65,1281026473.71,1619499556.8,139010063.03,88263698.16,15003014.0,1773512633.83,-492486160.12,747614.31,-780100645.15,1090903509.2,310802864.05,1090903509.2,,,310802864.05,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,565517807.56,,,,,,,,,,,13514375.77,10017563.82,589049747.15,710402014.32,,,,,,162955971.42,20866418.17,17230566.88,911454970.79,-322405223.64,,,,1306305.34,,,,,1306305.34,84367443.13,,,,,7313464.2,91680907.33,-90374601.99,,,,365550831.01,,226536578.93,592087409.94,854025583.25,21194820.75,,,875220404.0,-283132994.06,369001.71,-695543817.98,1090903509.2,,,,,395359691.22,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,4255872285.52,,,,,,,,,,,36728350.09,27754994.24,4320355629.85,2795081049.23,,,,,,460414825.44,39158670.95,85450547.05,3380105092.67,940250537.18,,,11687340.0,52546142.93,,1500000.0,,,65733482.93,377524612.17,,,,,45509939.57,423034551.74,-357301068.81,,,,2780290768.53,500000000.0,,3280290768.53,3396892404.8,227599579.92,95290006.31,139626642.23,3764118626.95,-483827858.42,1852053.27,100973663.22,989929845.98,1090903509.2,989929845.98,,,1090903509.2,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,2581611519.87,,,,,,,,,,,24646480.93,22087770.59,2628345771.39,2079654016.03,,,,,,356454159.53,45726080.55,65223778.15,2547058034.26,81287737.13,,,6261075.0,51238270.59,,,,,57499345.59,280712278.22,,,,,43183839.81,323896118.03,-266396772.44,,,,2198298065.2,249000000.0,,2447298065.2,2675948734.23,186908549.37,95290006.31,71718518.96,2934575802.56,-487277737.36,9616249.56,-662770523.11,989929845.98,,,,,327159322.87,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1507338056.27,,,,,,,,,,,15736958.35,14857162.83,1537932177.45,1097548212.06,,,,,,240858787.0,39344593.22,43002782.91,1420754375.19,117177802.26,,,6261075.0,48740551.38,,,,,55001626.38,259647779.09,,,,,26108269.46,285756048.55,-230754422.17,,,,1626669118.88,249000000.0,,1875669118.88,1709885842.18,152409252.72,95290006.31,5554476.64,1867849571.54,7819547.34,8846528.49,-96910544.08,989929845.98,893019301.9,989929845.98,,,893019301.9,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,471696695.36,,,,,,,,,,,8589170.27,9034447.78,489320313.41,345316114.18,,,,,,127876985.87,18961816.51,20873142.76,513028059.32,-23707745.91,,,,,,,,,0.0,253036777.68,,,,,8046915.91,261083693.59,-261083693.59,,,,784031320.74,,,784031320.74,775596257.56,27907338.61,,34989278.7,838492874.87,-54461554.13,5494843.49,-333758150.14,989929845.98,,,,,656171695.84,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4267000405.46,,,,,,,,,,,27790248.39,53073062.62,4347863716.47,2602356071.25,,,,,,426709913.97,44166567.94,86718530.14,3159951083.3,1187912633.17,,,6261075.0,18187933.92,,2500000.0,,,26949008.92,783557627.94,,,,,117947544.03,901505171.97,-874556163.05,,9738895.0,9738895.0,2408136630.0,,31141381.8,2449016906.8,1975668720.98,206725431.37,83017521.61,100450000.0,2282844152.35,166172754.45,-24719390.61,454809833.96,535120012.02,989929845.98,535120012.02,,,989929845.98,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,2880255706.19,,,,,,,,,,,28342472.07,49054068.78,2957652247.04,2091264695.2,,,,,,340909049.75,39732876.41,85611285.87,2557517907.23,400134339.81,,,6261075.0,7514206.58,,,,,13775281.58,668877134.77,,,,,90208435.9,759085570.67,-745310289.09,,9738895.0,9738895.0,1968072887.8,,183522097.05,2161333879.85,1574899306.34,165985592.39,83017521.61,233767972.14,1974652870.87,186681008.98,-12475544.49,-170970484.79,535120012.02,,,,,364149527.23,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,2118483948.61,,,,,,,,,,,25258755.86,27011788.29,2170754492.76,1462836015.0,,,,,,242944944.58,24417891.89,60685708.39,1790884559.86,379869932.9,,,6261075.0,,,,,,6261075.0,500630521.53,,,,,5889009.0,506519530.53,-500258455.53,,9738895.0,9738895.0,1464904971.95,,133948892.74,1608592759.69,1041619755.27,137116858.6,83017521.61,233132290.49,1411868904.36,196723855.33,-5820810.29,70514522.41,535120012.02,605634534.43,535120012.02,,,605634534.43,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,1049569066.94,,,,,,,,,,,7330266.85,6759506.57,1063658840.36,742263057.32,,,,,,125332828.89,7305348.47,21231203.4,896132438.08,167526402.28,,,,,,,,,0.0,346975316.54,,,,,6163809.0,353139125.54,-353139125.54,,9425850.0,9425850.0,906746030.52,,133948892.74,1050120773.26,759438750.0,32664233.73,,100000000.0,892102983.73,158017789.53,-785645.91,-28380579.64,535120012.02,,,,,506739432.38,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4271351851.74,,,,,,,,,,,32769739.71,31964600.99,4336086192.44,2956457067.3,,,,,,372953438.07,94196322.81,67588736.42,3491195564.6,844890627.84,,5805149.52,4300550.0,116070546.69,,800000.0,,,126976246.21,741617775.69,540000.0,,,,1625000.0,743782775.69,-616806529.48,,561188902.0,,2783645600.0,,19905140.0,3364739642.0,2931974623.4,220388104.25,63688416.82,316995004.35,3469357732.0,-104618090.0,-1231029.47,122234978.89,412885033.13,535120012.02,412885033.13,,,535120012.02,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,3274567253.31,,,,,,,,,,,22184999.61,28983558.99,3325735811.91,2021967469.53,,,,,,298033547.83,89487954.12,78159949.82,2487648921.3,838086890.61,,,4300550.0,13295848.26,,,,,17596398.26,477796300.55,540000.0,,,,,478336300.55,-460739902.29,,,,2029025200.0,,154364527.09,2183389727.09,1993460510.0,163561441.21,63688416.82,364773025.07,2521794976.28,-338405249.19,7655162.09,46596901.22,412885033.13,,,,,459481934.35,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,2183680942.05,,,,,,,,,,,17109332.9,9495043.55,2210285318.5,1309990366.98,,,,,,187045084.75,61427675.75,30016374.92,1588479502.4,621805816.1,,,126500.0,13388784.6,,,,,13515284.6,337049017.65,540000.0,,,,,337589017.65,-324073733.05,,,,1514500000.0,,45987769.17,1560487769.17,1279754923.4,132971568.03,,364131046.13,1776857537.56,-216369768.39,392974.64,81755289.3,412885033.13,494640322.43,412885033.13,,,494640322.43,定期报告,是,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,1018533640.52,,,,,,,,,,,8891598.46,7515913.8,1034941152.78,586088735.54,,,,,,93592669.92,13307557.44,25108534.78,718097497.68,316843655.1,,,,110201078.09,,,,,110201078.09,145004954.64,540000.0,,,,,145544954.64,-35343876.55,,,,846019000.0,,,846019000.0,649125210.0,31266665.24,,368422017.71,1048813892.95,-202794892.95,-1394457.85,77310427.75,412885033.13,,,,,490195460.88,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,3213921601.63,,,,,,,,,,,28929222.02,62122368.85,3304973192.5,2244514887.35,,,,,,335410013.2,83516078.05,81839032.29,2745280010.89,559693181.61,,,4197050.0,977195.46,,35740000.0,,,40914245.46,928108235.44,50704000.0,,,,2000000.0,980812235.44,-939897989.98,,73644125.0,73644125.0,2202915266.4,,201310077.35,2477869468.75,1519728083.0,202238267.26,53123386.97,238210540.95,1960176891.21,517692577.54,-10440344.23,127047424.94,285837608.19,412885033.13,285837608.19,,,412885033.13,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,2346318072.76,,,,,,,,,,,19254434.03,28035412.81,2393607919.6,1746681722.97,,,,,,169442938.77,65437525.34,90308978.27,2071871165.35,321736754.25,,,4174050.0,1005300.0,,35740000.0,,,40919350.0,725758454.96,50704000.0,,,,,776462454.96,-735543104.96,,73644125.0,,1595735643.0,,,1669379768.0,801548500.0,145881927.57,,201788190.64,1149218618.21,520161149.79,-7011622.05,99343177.03,285837608.19,,,,,385180785.22,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1555023890.12,,,,,,,,,,,11035818.59,24567569.75,1590627278.46,1022160609.71,,,,,,103917378.07,42495207.98,49499640.98,1218072836.74,372554441.72,,,4174050.0,300.0,,35740000.0,,,39914350.0,282492789.26,50704000.0,,,,,333196789.26,-293282439.26,,73644125.0,,764289500.0,,,837933625.0,501679000.0,83828083.29,,162148190.64,747655273.93,90278351.07,-1295372.05,168254981.48,285837608.19,454092589.67,285837608.19,,,454092589.67,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,708687007.48,,,,,,,,,,,4772473.51,18100538.4,731560019.39,473745435.16,,,,,,53559089.45,21187199.55,56539334.54,605031058.7,126528960.69,,,,,,35740000.0,,,35740000.0,114112034.0,50704000.0,,,,,164816034.0,-129076034.0,,,,439789500.0,,,439789500.0,370679000.0,5668658.87,,44065292.93,420412951.8,19376548.2,-441712.9,16387761.99,285837608.19,302225370.18,285837608.19,,,302225370.18,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2498179587.41,,,,,,,,,,,14769810.29,49577924.28,2562527321.98,1534711223.84,,,,,,230959609.19,68981204.79,51237408.3,1885889446.12,676637875.86,,,1258512.0,,,16714010.06,,,17972522.06,1908432451.71,675000.0,,,,45240000.0,1954347451.71,-1936374929.65,,,,3240207600.0,,333865716.0,3574073316.0,1975311480.0,95694980.58,,143011554.08,2214018014.66,1360055301.34,-503021.16,99815226.39,186022381.8,285837608.19,186022381.8,,,285837608.19,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,693038492.81,,,,,,,,,,,9707193.74,11429424.81,714175111.36,584928907.5,,,,,,35044241.95,11983683.58,22355979.26,654312812.29,59862299.07,,,1143512.0,,,,,,1143512.0,114691427.0,675000.0,,,,,115366427.0,-114222915.0,,,,671800000.0,,,671800000.0,611907730.0,26837468.8,,2075346.8,640820545.6,30979454.4,,-23381161.53,186022381.8,162641220.27,186022381.8,,,162641220.27,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,382647796.6,,,,,,,,,,,4059663.08,7286101.49,393993561.17,319449767.56,,,,,,21367635.08,7146029.6,13148890.51,361112322.75,32881238.42,,,100000.0,,,,,,100000.0,72508055.1,675000.0,,,,,73183055.1,-73083055.1,,,,511900000.0,,,511900000.0,491944730.0,13062991.99,,22825346.8,527833068.79,-15933068.79,,-56134885.47,186022381.8,129887496.33,186022381.8,,,129887496.33,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,110725320.95,,,,,,,,,,,3690528.6,3147252.24,117563101.79,110551803.59,,,,,,10369638.89,3203542.62,4122328.9,128247314.0,-10684212.21,,,,,,,,,,13500884.11,,,,,,13500884.11,-13500884.11,,,,481900000.0,,,481900000.0,423900000.0,8920614.75,,1900000.0,434720614.75,47179385.25,,22994288.93,186022381.8,209016670.73,186022381.8,,,209016670.73,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,635651434.62,,,,,,,,,6602425.82,,6602425.82,9374484.49,651628344.93,626417384.67,,,,,,36381535.22,17417244.5,28783143.82,708999308.21,-57370963.28,,21437013.4,1215430.0,4988215.0,,,,,27640658.4,28294610.34,569235750.0,,,,5181718.76,602712079.1,-575071420.7,,293870000.0,,507379480.0,,339163908.51,1140413388.51,372094845.18,22196399.9,,1338800.0,395630045.08,744783343.43,,112340959.45,73681422.35,186022381.8,73681422.35,,,186022381.8,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,394725953.08,,,,,,,,,,,5122531.03,12857248.3,412705732.41,398212258.39,,,,,,24166732.86,7278817.86,30010572.13,459668381.24,-46962648.83,,3751480.19,18796448.74,4988215.0,,,,,27536143.93,30922611.34,6000000.0,,,,,36922611.34,-9386467.41,,293870000.0,,352379480.0,,30249329.69,676498809.69,319594845.18,11496348.19,,,331091193.37,345407616.32,,289058500.08,73681422.35,362739922.43,73681422.35,,,362739922.43,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,227983900.36,,,,,,,,,,,3828687.28,2758431.9,234571019.54,163983029.58,,,,,,15465299.97,7183560.08,13288518.6,199920408.23,34650611.31,,820541.55,1115430.0,4988215.0,,,,,6924186.55,22976922.28,6000000.0,,,,,28976922.28,-22052735.73,,100000000.0,,262416480.0,,,362416480.0,265223095.18,7939944.97,,29011865.49,302174905.64,60241574.36,,72839449.94,73681422.35,146520872.29,73681422.35,52888561.71,79900427.23,146520872.29,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,110618526.65,,,,,,,,,,,271597.0,6852455.25,117742578.9,39069612.0,,,,,,7056482.25,3202132.24,12148418.47,61476644.96,56265933.94,,820541.55,,4988215.0,,,,,5808756.55,14971544.77,5000000.0,,,,,19971544.77,-14162788.22,,,,164980000.0,,,164980000.0,187000627.3,4282153.27,,34230011.11,225512791.68,-60532791.68,,-18429645.96,73681422.35,55251776.39,73681422.35,,,55251776.39,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,714141453.43,,,,,,,,,3428111.83,,3428111.83,2070671.58,719640236.84,587624729.33,,,,,,27743397.59,15940027.79,23813303.86,655121458.57,64518778.27,,62000000.0,1953765.0,6500000.0,,,,,70453765.0,157091896.94,,,,,,157091896.94,-86638131.94,,31600000.0,,450190838.41,,,481790838.41,401947743.23,22939621.94,,37582747.2,462470112.37,19320726.04,,-2798627.63,76480049.98,126569984.06,52888561.71,15305814.51,91785864.49,73681422.35,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,524658532.89,,,,,,,,,,,1356662.97,6718186.55,532733382.41,455544348.14,,,,,,18251273.49,13799829.79,29231378.68,516826830.1,15906552.31,,62000000.0,1715649.16,8500.0,,,,,63724149.16,106734531.98,700000.0,,,,,107434531.98,-43710382.82,,32600000.0,,382690838.41,,,415290838.41,352480000.0,19030423.36,,42362014.88,413872438.24,1418400.17,,-26385430.34,76480049.98,50094619.64,76480049.98,,,50094619.64,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,298202249.27,,,,,,,,,,,1356662.97,1094775.16,300653687.4,283208427.07,,,,,,10919627.3,8561763.28,19355961.95,322045779.6,-21392092.2,,62000000.0,1715649.16,,,,,,63715649.16,95847822.23,700000.0,,,,,96547822.23,-32832173.07,,32600000.0,32600000.0,228190838.41,,42676.94,260833515.35,227980000.0,10206524.62,,21896871.24,260083395.86,750119.49,,-53474145.78,76480049.98,63232580.54,91785864.49,15305814.51,40226676.34,23005904.2,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,139607266.41,,,,,,,,,,,1356662.97,498701.65,141462631.03,136506514.87,,,,,,4929689.65,1753507.76,16714771.86,159904484.14,-18441853.11,,62000000.0,42504.16,,,,,,62042504.16,64367547.11,,,,,,64367547.11,-2325042.95,,32600000.0,32600000.0,77020627.3,,4890.02,109625517.32,87000000.0,6157192.34,,5940000.0,99097192.34,10528324.98,,-10238571.08,76480049.98,66241478.9,76480049.98,,,66241478.9,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1277226993.02,,,,,,,,,,,2011288.29,7844319.64,1287082600.95,1118664459.61,,,,,,133744712.32,47414490.31,72679138.07,1372502800.31,-85420199.36,,530000.0,389122.11,5156202.39,12049329.59,,,,18124654.09,68253359.12,500000.0,,,,,68753359.12,-50628705.03,,,,449690000.0,,21495000.0,471185000.0,403890000.0,29749044.12,3399540.0,3777925.95,437416970.07,33768029.93,,-102280874.46,178760924.44,91785864.49,225863813.33,47102888.89,15305814.51,76480049.98,定期报告,是,20090314,CNY,合并期末,2020-03-13T14:58:48
20070930,,743265960.79,,,,,,,,,,,1915945.8,54819962.62,800001869.21,650955611.27,,,,,,51217075.92,34620957.57,156989031.96,893782676.72,-93780807.51,,30000.0,318205.68,767800.0,,,,,1116005.68,53207282.94,500000.0,,,,14843.89,53722126.83,-52606121.15,,,,371790000.0,,821000.0,372611000.0,345190000.0,20728252.41,,820000.0,366738252.41,5872747.59,,-140514181.07,178760924.44,38246743.37,178760924.44,,,38246743.37,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,548198263.62,,,,,,,,,,,1546009.9,45715585.96,595459859.48,456212808.98,,,,,,38307194.64,28512593.57,118477403.17,641510000.36,-46050140.88,,707800.0,,,,,,,707800.0,48862238.35,,,,,14843.89,48877082.24,-48169282.24,,,,247700000.0,,701840.58,248401840.58,216880000.0,11167120.65,,200000.0,228247120.65,20154719.93,,-74064703.19,178760924.44,104696221.25,178760924.44,,,104696221.25,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,311969374.73,,,,,,,,,,,907875.71,141351.76,313018602.2,285847101.0,,,,,,27075212.98,12080734.02,44803365.09,369806413.09,-56787810.89,,,,,,,,,,13300170.69,,,,,,13300170.69,-13300170.69,,,,131400000.0,,,131400000.0,85600000.0,4944939.78,,586000.0,91130939.78,40269060.22,,-29818921.36,,-29818921.36,,,,-29818921.36,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1316676662.63,,,,,,,,,,,4756565.79,67859617.26,1389292845.68,1121510444.06,,,,,,103247153.96,40677172.44,30668675.62,1296103446.08,93189399.6,,375000.0,281939.99,2607461.45,,3200000.0,,,6464401.44,102672413.51,375000.0,,,,,103047413.51,-96583012.07,,,,355894125.0,,,355894125.0,381710000.0,17063714.06,,2347623.84,401121337.9,-45227212.9,,-48620825.37,227381749.81,178760924.44,227381749.81,,,178760924.44,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,1036827448.7,,,,,,,,,,,2172025.96,57648633.76,1096648108.42,885836533.82,,,,,,83474034.71,31579743.91,89120819.77,1090011132.21,6636976.21,,375000.0,225815.99,1330475.33,,,,,1931291.32,24970706.69,375000.0,,,,,25345706.69,-23414415.37,,,,276010000.0,,180000.0,276190000.0,274110000.0,10661043.65,,,284771043.65,-8581043.65,,-25358482.81,227381749.81,202023267.0,227381749.81,,,202023267.0,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,606295964.95,,,,,,,,,,,544538.5,8091784.98,614932288.43,550541114.08,,,,,,36449352.59,19211452.37,36743151.36,642945070.4,-28012781.97,,,,1059515.19,,,,,1059515.19,20125494.24,375000.0,,,,,20500494.24,-19440979.05,,,,214500000.0,,180000.0,214680000.0,194300000.0,8341807.4,,,202641807.4,12038192.6,,-35415568.42,227381749.81,191966181.39,227381749.81,,,191966181.39,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,128836328.74,,,,,,,,,,,907875.71,141351.76,129885556.21,108297147.1,,,,,,4831026.99,1490839.82,802696.32,115421710.23,14463845.98,,,,818705.33,,,,,818705.33,13828699.92,,,,,,13828699.92,-13828699.92,,,,45000000.0,,1492049.5,45000000.0,45000000.0,3632299.3,,586000.0,49218299.3,-4218299.3,,-3583153.24,268888763.7,174425583.69,268888763.7,,,174425583.69,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1076712633.32,,,,,,,,,,,3251187.24,5235352.36,1085199172.92,827282613.4,,,,,,90314458.62,37030737.34,40696599.13,995324408.49,89874764.43,,,,400960.0,,,,,400960.0,93081256.98,30000.0,,,,,93111256.98,-92710296.98,,,,498770000.0,,,498770000.0,456920000.0,18216579.62,,27201342.75,502337922.37,-3567922.37,,-6403454.92,233785204.73,227381749.81,233785204.73,,,227381749.81,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,739053433.68,,,,,,,,,,,1692160.14,3147670.59,743893264.41,551820255.87,,,,,,49727195.14,21948273.71,56382898.65,679878623.37,64014641.04,,,,152163.9,,,,,152163.9,87629845.73,,,,,,87629845.73,-87477681.83,,,,335960000.0,,23772200.0,359732200.0,343150000.0,15303713.09,,24465738.9,382919451.99,-23187251.99,,-46650292.78,248090875.87,201440583.09,248090875.87,,,201440583.09,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,487816958.84,,,,,,,,,,,417625.5,4929183.72,493163768.06,344331571.95,,,,,,37482148.42,21431240.59,21907784.14,425152745.1,68011022.96,,204918.94,,152163.9,,,,,357082.84,67815765.66,,,,,,67815765.66,-67458682.82,,,,185860000.0,,19402103.61,205262103.61,157640000.0,11949359.91,,23742530.02,193331889.93,11930213.68,,12482553.82,250200875.87,261802429.69,248090875.87,881000.0,2110000.0,262683429.69,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,263546935.47,,,,,,,,,,,,1971916.18,265518851.65,167671580.85,,,,,,20542012.47,9460172.32,17752224.36,215425990.0,50092861.65,,,,203763.9,,,,,203763.9,23097539.72,,,,,,23097539.72,-22893775.82,,,,73200000.0,,673600.0,73873600.0,68680000.0,3898155.01,,21365022.15,93943177.16,-20069577.16,,7129508.67,248090875.87,255220384.54,248090875.87,,,255220384.54,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1017182046.03,,,,,,,,,,,599248.34,69463181.91,1087244476.28,726427136.14,,,,,,98117003.45,58630305.53,51317212.18,934491657.3,152752818.98,,1300000.0,68097.62,211000.0,,,,,1579097.62,52182245.72,1300000.0,,,,,53482245.72,-51903148.1,,,,464930000.0,,,464930000.0,519505518.74,20603678.01,3824681.22,,540109196.75,-75179196.75,,25670474.13,222420401.74,248090875.87,222420401.74,,,248090875.87,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,1064098773.97,,,,,,,,,,,517582.46,66018225.65,1130634582.08,818942113.39,,,,,,50362905.71,49625493.98,102254226.57,1021184739.65,109449842.43,,,98842.88,1383326.05,,,,,1482168.93,62315458.86,1300000.0,,,,,63615458.86,-62133289.93,,,,394020000.0,,12116938.17,406136938.17,438021900.0,21191811.65,,11812538.61,471026250.26,-64889312.09,,-17572759.59,222420401.74,204847642.15,222420401.74,,,204847642.15,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,761442441.46,,,,,,,,,,,485047.6,65251248.98,827178738.04,623926780.96,,,,,,40011909.43,32510731.03,94092283.14,790541704.56,36637033.48,,,,1231765.79,,,,,1231765.79,32106030.96,1300000.0,,,,,33406030.96,-32174265.17,,,,158280000.0,,11175684.04,169455684.04,198281900.0,10354732.35,,9030102.0,217666734.35,-48211050.31,,-43748282.0,222420401.74,178672119.74,222420401.74,,,178672119.74,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,269125267.11,,,,,,,,,,,40343.0,191108.61,269356718.72,206623396.96,,,,,,18365119.14,8020394.47,33432914.95,266441825.52,2914893.2,,,,,,,,,,6708704.44,,,,,,6708704.44,-6708704.44,,,,88380000.0,,2263684.04,90643684.04,105981900.0,3860861.93,,4964344.65,114807106.58,-24163422.54,,-27957233.78,222420401.74,194463167.96,222420401.74,,,194463167.96,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,628666182.74,,,,,,,,,,,573926.72,238907121.88,868147231.34,532906899.96,,,,,,83525542.48,31060909.3,99023149.11,746516500.85,121630730.49,,213175958.74,1184790.24,737586.2,,,,,215098335.18,12686208.76,68533178.18,,,,,81219386.94,133878948.24,,,,525040000.0,,,525040000.0,891844951.36,18072961.05,,1176720.99,911094633.4,-386054633.4,,-130544954.67,352965356.41,222420401.74,352965356.41,,,222420401.74,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,465566459.67,,,,,,,,,,,36966.83,302965480.58,768568907.08,394819877.12,,,,,,56728154.98,15029021.16,194893552.25,661470605.51,107098301.57,,961785.0,112248.0,132800.0,,,,,1206833.0,8992500.61,,,,,,8992500.61,-7785667.61,,,,429880000.0,,12419728.54,442299728.54,751184951.36,17067801.03,,14100044.51,782352796.9,-340053068.36,748.59,-240739685.81,352965356.41,112225670.6,352965356.41,,,112225670.6,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,316074447.66,,,,,,,,,,,36966.83,284206004.94,600317419.43,251318272.73,,,,,,36673952.57,7865112.52,127403360.81,423260698.63,177056720.8,,961785.0,,61100.0,,,,,1022885.0,3650995.39,,,,,,3650995.39,-2628110.39,,,,200770000.0,,9504115.53,210274115.53,557969827.71,12140282.7,,12334903.51,582445013.92,-372170898.39,-74.38,-197742362.36,352965356.41,155222994.05,352965356.41,,,155222994.05,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,143190158.69,,,,,,,,,,,165207.71,37141702.08,180497068.48,135912543.63,,,,,,18879881.41,4538123.98,46848835.34,206179384.36,-25682315.88,,,,58000.0,,,,,58000.0,1649334.54,,,,,,1649334.54,-1591334.54,,,,142460000.0,,1550000.0,144010000.0,142460000.0,5165542.3,,10117397.23,157742939.53,-13732939.53,-582.19,-41007172.14,352965356.41,311958184.27,352965356.41,,,311958184.27,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
