报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,7497159765.0,7497159765.0,,,,,,6295322614.25,5344307389.15,,,,,,,,,53641490.51,525457063.38,189235551.05,198726182.91,-16045062.75,9507555.42,,768859.69,,,,,-22129600.0,,,,96212520.55,-59715445.25,-288701139.19,,5836638.03,934108984.58,4952861.55,,9510689.43,,929551156.7,72626976.85,,856924179.85,856924179.85,,510753873.16,,346170306.69,44964.08,44964.08,,,,,,44964.08,,,,,,,,,44964.08,,,856969143.93,510798837.24,346170306.69,0.79,0.79,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T19:07:37
20230630,4800999762.49,4800999762.49,,,,,,4123132215.25,3521361280.86,,,,,,,,,31492461.25,327911194.4,109864771.83,137814349.88,-5311842.97,4945313.36,,768859.69,,,,,-12278800.0,,,,67793849.51,-71665280.23,-140864069.9,,-452.91,521621653.4,3611148.9,,2850386.46,,522382415.84,33380668.18,,489001747.66,489001747.66,,298011636.64,,190990111.02,93370.67,93370.67,,,,,,93370.67,,,,,,,,,93370.67,,,489095118.33,298105007.31,190990111.02,0.46,0.46,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T22:32:07
20230331,1737760238.21,1737760238.21,,,,,,1558122347.7,1321983090.88,,,,,,,,,9191039.98,125388626.81,39795489.0,60414161.5,1349939.53,2332855.27,,,,,,,,,,,36055574.91,-5896054.69,-48745258.94,,-55276.39,160996875.4,1901967.76,,1655631.61,,161243211.55,7321643.65,,153921567.9,153921567.9,,103026290.18,,50895277.72,10219.58,10219.58,,,,,,10219.58,,,,,,,,,10219.58,,,153931787.48,103036509.76,50895277.72,0.16,0.16,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T18:42:42
20221231,9019821965.72,9019821965.72,,,,,,8149902681.25,7187789877.38,,,,,,,,,50178659.0,482916046.02,200364253.67,240472157.72,-11818312.54,14477951.14,,780705.6,,,,,,,,,70448806.05,-68569453.29,-334320888.93,,12658003.79,550916457.69,16822927.08,,46485817.81,,521253566.96,10040711.89,,511212855.07,511212855.07,,487418012.53,,23794842.54,54418.28,54418.28,,,,,,54418.28,,,,,,,,,54418.28,,,511267273.35,487472430.81,23794842.54,0.75,0.75,定期报告,是,20240327,CNY,合并期末,2024-03-26T20:27:02
20220930,6612938864.33,6612938864.33,,,,,,6037232488.32,5320664592.17,,,,,,,,,34735967.97,352009166.82,169545561.78,171640382.7,-11363183.12,10091304.32,,,,,,,,,,,54036840.84,-25032120.39,-227270506.22,,6199.98,377446790.22,3622152.88,,7822024.41,,373246918.69,12921964.22,,360324954.47,360324954.47,,352866772.46,,7458182.01,-61781.9,-61781.9,,,,,,-61781.9,,,,,,,,,-61781.9,,,360263172.57,352804990.56,7458182.01,0.54,0.54,定期报告,未审计,20231024,CNY,合并期末,2022-10-25T19:42:11
20220630,4623450582.37,4623450582.37,,,,,,4194979056.82,3727764548.93,,,,,,,,,24934222.8,228329004.4,109795461.89,111241049.58,-7085230.78,7428911.43,,,,,,,,,,,23660882.44,-29432569.48,-136338650.9,,6199.98,286367387.59,407311.63,,7080642.26,,279694056.96,12679378.63,,267014678.33,267014678.33,,264181819.01,,2832859.32,-57287.16,-57287.16,,,,,,-57287.16,,,,,,,,,-57287.16,,,266957391.17,264124531.85,2832859.32,0.41,0.41,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:52:11
20220331,1552921901.7,1552921901.7,,,,,,1485923866.19,1288263127.6,,,,,,,,,9521948.23,95963914.9,47658739.32,46711348.82,-2195212.68,3070529.25,,,,,,,,,,,9195001.04,-5651904.49,-16262566.55,,,54278565.51,124692.08,,7628708.21,,46774549.38,-5228654.7,,52003204.08,52003204.08,,64517801.89,,-12514597.81,,,,,,,,,,,,,,,,,,,,52003204.08,64517801.89,-12514597.81,0.1,0.1,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:07:04
20211231,5201618929.74,5201618929.74,,,,,,4746197390.98,4062976822.71,,,,,,,,,29544581.51,342286905.66,185510746.88,177884417.32,-52006083.1,9957883.29,,466070.01,,,,,,,,,64670430.23,-71480386.5,-169803654.97,,-185809.9,279088187.63,12817333.02,,9904445.34,,282001075.31,-13997911.01,,295998986.32,295998986.32,,311390993.43,,-15392007.11,,,,,,,,,,,,,,,,,,,,295998986.32,311390993.43,-15392007.11,0.48,0.48,定期报告,是,20230329,CNY,合并期末,2022-03-24T20:22:03
20210930,3218301226.06,3218301226.06,,,,,,2990625206.66,2484376162.36,,,,,,,,,18152920.8,244385653.54,160402960.59,138180526.13,-54873016.76,5119095.36,,466070.01,,,,,,,,,44562253.97,-13529765.23,-113807689.58,,-442298.79,144924589.78,6158495.57,,2410812.11,,148672273.24,-10612176.86,,159284450.1,159284450.1,,168310807.15,,-9026357.05,,,,,,,,,,,,,,,,,,,,159284450.1,168310807.15,-9026357.05,0.2591,0.2591,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:07:04
20210630,1735957546.9,1735957546.9,,,,,,1622123338.38,1310118472.74,,,,,,,,,8951197.53,137910868.23,101157881.17,87888768.03,-23903849.32,3498274.47,,422401.52,,,,,,,,,24334356.31,-5173289.01,-36946936.05,,-551667.77,95919073.52,1980191.51,,630063.82,,97269201.21,-3458778.27,,100727979.48,100727979.48,,103479710.58,,-2751731.1,,,,,,,,,,,,,,,,,,,,100727979.48,103479710.58,-2751731.1,0.16,0.16,定期报告,未审计,20220825,CNY,合并期末,2021-08-23T19:52:03
20210331,556832881.93,556832881.93,,,,,,527357175.59,397973958.58,,,,,,,,,3347407.3,56081595.17,42408306.48,40181449.27,-12635541.21,2248059.71,,457569.19,,,,,,,,,8826376.17,-482085.61,-19617025.25,,,18660540.84,1446835.16,,589062.4,,19518313.6,-1745849.57,,21264163.17,21264163.17,,22330980.31,,-1066817.14,,,,,,,,,,,,,,,,,,,,21264163.17,22330980.31,-1066817.14,0.03,0.03,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T18:47:03
20201231,2384713369.75,2384713369.75,,,,,,2086891216.61,1647274074.13,,,,,,,,,24866444.35,173030352.67,113011438.17,122711924.64,5996982.65,32582103.91,,20667125.35,,,,,,,,,74541331.57,-64977544.75,-109147241.81,,-5574851.22,213330972.28,2480556.97,,1951332.78,,213860196.47,21328729.12,,192531467.35,192555358.44,-23891.09,190692121.08,,1839346.27,,,,,,,,,,,,,,,,,,,,192531467.35,190692121.08,1839346.27,0.32,0.32,定期报告,是,20220325,CNY,合并期末,2021-03-22T20:07:03
20200930,1750483129.26,1750483129.26,,,,,,1421111573.41,1123464228.21,,,,,,,,,15233608.36,107878730.92,76873498.77,84488125.68,13173381.47,31053923.71,,13648916.03,,,,,,,,,60701209.47,-1143562.16,-81619156.67,,-761253.59,320197708.93,2029176.7,,2729769.36,,319497116.27,41789525.7,,277707590.57,277707590.57,,279624160.47,,-1916569.9,,,,,,,,,,,,,,,,,,,,277707590.57,279624160.47,-1916569.9,0.489,0.489,定期报告,未审计,20211026,CNY,合并期末,2020-10-22T21:07:04
20200630,1242744526.83,1242744526.83,,,,,,899496860.17,700958793.79,,,,,,,,,11670044.17,67406742.89,50293545.41,55270207.28,13897526.63,20358922.64,,11523685.43,,,,,,,,,18286640.26,-1143562.16,-52029018.38,,-760759.63,319124652.18,1207376.54,,1676567.8,,318655460.92,45408142.18,,273247318.74,273247318.74,,271990170.55,,1257148.19,,,,,,,,,,,,,,,,,,,,273247318.74,271990170.55,1257148.19,0.48,0.48,定期报告,未审计,20210824,CNY,合并期末,2020-08-27T20:37:03
20200331,556077779.81,556077779.81,,,,,,397476953.86,306463164.42,,,,,,,,,5209473.09,30479161.15,22891279.89,24242328.23,8191547.08,11463624.73,,9272414.5,,,,,,,,,5601484.12,,1655204.41,,,175129928.98,956077.61,,29138.43,,176056868.16,23706935.06,,152349933.1,152349933.1,,153116125.32,,-766192.22,,,,,,,,,,,,,,,,,,,,152349933.1,153116125.32,-766192.22,0.27,0.27,定期报告,未审计,20210427,CNY,合并期末,2020-04-23T21:37:03
20191231,1669764439.18,1669764439.18,,,,,,1443744588.33,1078352691.91,,,,,,,,,20859758.72,134977140.84,81193595.94,93374498.03,34986902.89,40010860.74,,27127514.72,-250856.43,,,,,,,,79648638.39,-7069544.19,-116588190.95,,-162128.06,208976140.76,3989932.07,,2280441.85,,210685630.98,23503037.07,,187182593.91,187182593.91,,164686401.24,,22496192.67,,,,,,,,,,,,,,,,,,,,187182593.91,164686401.24,22496192.67,0.29,0.29,定期报告,是,20210323,CNY,合并期末,2021-03-22T20:07:03
20190930,1381543395.12,1381543395.12,,,,,,1083346980.23,819751572.36,,,,,,,,,14413552.61,94668116.45,61465984.35,69699443.82,23348310.64,31402756.23,,18430035.94,-110834.89,,,,,,,,53465975.06,-64383522.43,-64383522.43,,-226909.51,305481993.95,1904804.48,,1119743.43,,306267055.0,46734773.32,,259532281.68,259532281.68,,238204228.6,,21328053.08,,,,,,,,,,,,,,,,,,,,259532281.68,238204228.6,21328053.08,0.426,0.426,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,993165362.96,993165362.96,,,,,,754484208.92,587601554.48,,,,,,,,,10600954.41,56287676.0,38201852.69,45981850.04,15810321.3,21656334.19,,11482870.31,46208.97,,,,,,,,39217553.7,-45128040.57,-45128040.57,,-30769.07,244222768.41,1587129.33,,808414.31,,245001483.43,37620725.99,,207380757.44,207380757.44,,186552261.43,,20828496.01,,,,,,,,,,,,,,,,,,,,207380757.44,186552261.43,20828496.01,0.36,0.36,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,457608693.35,457608693.35,,,,,,358730523.66,275267760.7,,,,,,,,,5811547.78,24097571.78,5811547.78,19154790.36,24661782.13,9737070.91,,3371657.81,19714.33,,,,,,,,13128342.8,,-21175279.86,,6002.43,94208892.87,186760.74,,138374.0,,94257279.61,15097262.11,,79160017.5,79160017.5,,70713605.91,,8446411.59,,,,,,,,,,,,,,,,,,,,79160017.5,70713605.91,8446411.59,0.19,0.19,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,2087285066.16,2087285066.16,,,,,,1727432815.32,1402639765.31,,,,,,,,,18504798.9,125167419.89,63358185.18,87108919.78,30653726.26,39178430.68,,15263672.94,196.64,,,,,,,,51628009.01,-49074705.74,,,-914212.05,376755015.0,4501140.07,,1634154.96,,379622000.11,49129934.03,,330492066.08,330492066.08,,324515917.96,,5976148.12,,,,,,,,,,,,,,,,,,,,330492066.08,324515917.96,5976148.12,0.92,0.92,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1366098014.26,1366098014.26,,,,,,1136427354.81,898175551.19,,,,,,,,,11898743.99,93382492.38,47690468.28,65287600.59,19992498.38,28251728.74,,9994667.58,,,,,,,,,34152136.4,-28659812.18,,,-828901.77,244328749.48,4086776.72,,2026194.41,,246389331.79,36597404.32,,209791927.47,209791927.47,,208106543.32,,1685384.15,,,,,,,,,,,,,,,,,,,,209791927.47,208106543.32,1685384.15,0.6048,0.6048,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,991228915.64,991228915.64,,,,,,796132751.64,644516026.78,,,,,,,,,9151916.19,54749084.16,29066341.03,41375755.35,17273628.13,20211926.89,,5980554.59,,,,,,,,,18003863.72,-11922105.53,,,7670.94,207166147.72,372739.18,,1665994.95,,205872891.95,32695072.83,,173177819.12,173177819.12,,170017837.48,,3159981.64,,,,,,,,,,,,,,,,,,,,173177819.12,170017837.48,3159981.64,0.51,0.51,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,385597719.72,385597719.72,,,,,,330145517.15,241291467.21,,,,,,,,,4414841.14,24376254.13,11834024.77,20588879.93,8082976.97,8531575.47,,2648335.84,,,,,,,,,12389466.72,,,,,70490005.13,323352.0,,184542.92,,70628814.21,8681211.88,,61947602.33,61947602.33,,60174396.03,,1773206.3,,,,,,,,,,,,,,,,,,,,61947602.33,60174396.03,1773206.3,0.19,0.19,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1586331194.25,1586331194.25,,,,,,1395704427.11,1071585164.47,,,,,,,,,15478301.7,102972842.46,56889209.89,74422096.38,23984442.13,22596300.42,,18618790.0,,,,,,,,,41965614.3,,,,-49548.08,251161623.36,1952213.24,,249655.92,,252864180.68,27233287.53,,225630893.15,225630893.15,,220916395.59,,4714497.56,108995.77,108995.77,,,,,,108995.77,,,,,,,,,108995.77,,,225739888.92,221025391.36,4714497.56,0.72,0.72,定期报告,是,20190402,CNY,合并期末,2020-03-13T16:00:40
20170930,1186338324.85,1186338324.85,,,,,,1049757543.83,829554518.64,,,,,,,,,9692599.9,65387237.76,37210965.41,51426213.42,21574268.81,20839938.67,,59610.0,,,,,,,,,29064049.62,,,,,165704440.64,1636950.83,,1131232.95,271313.81,166210158.52,19529711.49,,146680447.03,146680447.03,,140471523.82,,6208923.21,30290.64,28741.74,,,,,,28741.74,,,,,,,,,28741.74,,1548.9,146710737.67,140500265.56,6210472.11,0.4533,0.4533,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,736852723.75,736852723.75,,,,,,621188428.24,483833344.44,,,,,,,,,7024571.3,,22822611.18,74023935.52,9239137.72,,,10035.0,,,,,,,,,16799346.3,,,,,132473676.81,1460000.08,,722406.54,,133211270.35,14180020.64,,119031249.71,119031249.71,,114327600.04,119031249.71,4703649.67,11330.7,13573.79,,,,,,13573.79,,,,,,,,,13573.79,,-2243.09,119042580.41,114341173.83,4701406.58,0.37,0.37,定期报告,是,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,242248067.6,242248067.6,,,,,,213228865.02,162664380.03,,,,,,,,,2064014.17,,7589911.17,23186806.1,2861049.7,,,,,,,,,,,,,,,,,29019202.58,9098493.71,,11024.93,,38106671.36,1727450.3,,36379221.06,,,37510116.28,,-1130895.22,,,,,,,,,,,,,,,,,,,,36379221.06,37510116.28,-1130895.22,0.12,0.12,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,850490383.8,850490383.8,,,,,,723897257.61,545416980.39,,,,,,,,,7407424.51,,45289262.77,94411421.87,7637593.52,,,,,,,,,,,,,,,,-17463.35,126575662.84,26558300.45,,679709.73,17463.35,152454253.56,24547038.36,,127907215.2,127907215.2,,123871486.21,,4035728.99,-130608.18,-108995.77,,,,,,-108995.77,,,,,,,,,-108995.77,,-21612.41,127776607.02,123762490.44,4014116.58,0.41,0.41,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,569203201.09,569203201.09,,,,,,477116245.81,343164179.54,,,,,,,,,3412664.43,,30642828.73,75046242.16,6266720.44,,,,,,,,,,,,,,,,,92086955.28,16908178.89,,282143.98,,108712990.19,15273416.21,,93439573.98,,,92953442.56,,486131.42,,,,,,,,,,,,,,,,,,,,93439573.98,92953442.56,486131.42,0.3068,0.3068,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,326061876.35,326061876.35,,,,,,268338989.47,189212159.75,,,,,,,,,1600851.55,,13056456.78,44081138.63,4475468.91,,,,,,,,,,,,,,,,,57722886.88,8136542.21,,210303.15,,65649125.94,7309254.28,,58339871.66,,,57671070.76,58339871.66,668800.9,,,,,,,,,,,,,,,,,,,,58339871.66,57671070.76,668800.9,0.49,0.49,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,122992313.91,122992313.91,,,17.89,,,100939417.89,71235028.86,,,,,,,,,593578.8,,3926818.34,22524405.14,1942699.21,,,,,,,,,,,,,,,,,22052896.02,1679170.79,,95800.0,,23636266.81,2222622.57,,21413644.24,,,21593125.41,,-179481.17,,,,,,,,,,,,,,,,,,,,21413644.24,21593125.41,-179481.17,0.18,0.18,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,365170909.65,365170909.65,,,,,,320997640.75,238936018.12,,,,,,,,,2962116.77,,13315420.31,50886744.15,5990715.26,,,,,,,,,,,,,,,,,44173268.9,23305362.33,,206865.32,68513.0,67271765.91,7317600.29,,59954165.62,,,60226367.68,,-272202.06,,,,,,,,,,,,,,,,,,,,59954165.62,60226367.68,-272202.06,0.57,0.57,定期报告,是,20170315,CNY,合并期末,2020-03-13T16:00:40
20150930,250362367.62,250362367.62,,,,,,209159389.25,162477960.59,,,,,,,,,2540243.94,,9122463.86,26142846.6,3895600.67,,,,,,,,,,,,,,,,,41202978.37,15995330.78,,148935.65,,57049373.5,6289394.97,,50759978.53,,,50759978.53,,,,,,,,,,,,,,,,,,,,,,50759978.53,50759978.53,,0.4781,0.4781,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,159234580.88,159234580.88,,,,,,135740491.91,105352162.44,,,,,,,,,2006103.23,,4787672.73,18779505.46,2433168.57,,,,,,,,,,,,,,,,,23494088.97,9904081.16,,142571.55,,33255598.58,2801003.12,,30454595.46,,,30454595.46,,,,,,,,,,,,,,,,,,,,,,30454595.46,30454595.46,,0.33,0.33,定期报告,是,20160822,CNY,合并期末,2020-03-13T16:00:40
20150331,59186391.27,59186391.27,,,,,,47047404.67,35602337.24,,,,,,,,,498703.97,,2258791.48,7178870.51,698765.15,,,,,,,,,,,,,,,,,12138986.6,4323171.24,,60000.0,,16402157.84,1376108.22,,15026049.62,,,15026049.62,,,,,,,,,,,,,,,,,,,,,,15026049.62,15026049.62,,0.17,0.17,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,225006163.77,225006163.77,,,,,,178686265.85,132699273.03,,,,,,,,,1902553.76,,9683262.86,28809331.14,3717783.56,,,,,,,,,,,,,,,,,46319897.92,10644328.84,,57848.0,,56906378.76,6385076.51,,50521302.25,,,50521302.25,,,,,,,,,,,,,,,,,,,,,,50521302.25,50521302.25,,0.58,0.58,定期报告,是,20160311,CNY,合并期末,2020-03-13T16:00:40
20140930,164046440.45,164046440.45,,,,,,129239579.1,96490986.99,,,,,,,,,1287310.17,,7082032.8,20424657.91,1206989.06,,,,,,,,,,,,,,,,,34806861.35,9303205.45,,48960.0,,44061106.8,5388422.51,,38672684.29,,,38672684.29,,,,,,,,,,,,,,,,,,,,,,38672684.29,38672684.29,,0.6611,0.6611,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,109815330.16,109815330.16,,,,,,84074292.78,63416440.69,,,,,,,,,1011070.74,,4641533.31,12794098.39,814961.08,,,,,,,,,,,,,,,,,25741037.38,4512857.16,,38960.0,,30214934.54,3626972.09,,26587962.45,,,26587962.45,,,,,,,,,,,,,,,,,,,,,,26587962.45,26587962.45,,0.4545,0.4545,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20131231,211177244.14,211177244.14,,,,,,168013079.02,129994391.58,,,,,,,,,1606903.08,,9352938.2,24045095.69,1164174.31,,,,,,,,,,,,,,,,,43164165.12,13980834.53,,296000.0,,56848999.65,6505836.71,,50343162.94,,,50343162.94,,,,,,,,,,,,,,,,,,,,,,50343162.94,50343162.94,,0.8606,0.8606,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T16:00:40
