报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,364058822.06,,,,,,89342123.66,4105938.5,85236185.16,20403960.14,4331347.67,,,,,,,,,,,16525654.52,136859522.29,,,,,8619798.9,640141229.24,,,,,,,,,18599344.41,,,,,,,,,468256.57,,,,,386993767.2,,,,,597301.94,35215701.34,,32508664.53,,,647828.75,3851942.47,478882807.21,1119024036.45,,,,,,,,54194736.97,8018111.34,46176625.63,,2342095.45,,,6374074.02,10148704.46,,,,,,37482642.87,,,,,,,,,,,,,,561334.8,151338933.21,262442521.78,,,,,,,494093.73,,,,230212.0,18463072.02,4105366.86,,23292744.61,285735266.39,,577209600.0,,,,,,,,39558132.14,,,187133779.93,,,803901512.07,29387257.99,833288770.06,1119024036.45,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:05:13
20230630,,332057869.41,,,,,,102780900.27,7366205.73,95414694.54,23491487.96,4922718.41,,,,,,,,,,16750515.15,16750515.15,153227381.65,,,,,11160866.65,644391739.5,,,,,,,,,18739568.16,,,,,632978321.09,237747959.43,395230361.66,630114.38,468256.57,468256.57,,394600247.28,,394600247.28,,,,,772919.12,35486847.94,,32508664.53,,,772695.87,2264457.48,485613656.95,1130005396.45,,,,,,,,58899708.55,9935388.75,48964319.8,,9310569.98,,,8449619.17,15109502.52,,,,,41256247.61,41256247.61,,,,,,,,,,,,,,698730.31,152650623.9,286375002.04,,,,,,45977.09,656080.68,,,,241886.2,19217337.19,4114151.69,,24275432.85,310650434.89,,577209600.0,,,,,,,,39558132.14,,,166936496.0,,,783704228.14,35650733.42,819354961.56,1130005396.45,定期报告,未审计,20230729,CNY,合并期末,2023-07-28T18:55:02
20230331,,309845793.94,,,,,,99109695.84,7543564.38,91566131.46,26518744.02,7024760.23,,,,,,,,,,,17099042.15,144474065.19,,,,,6401410.1,610473511.47,,,,,,,,,18920256.51,,,,,,,,,1576124.06,,,,,400471116.12,,,,,948536.3,35757994.54,,32508664.53,,,1011868.31,2774481.76,493969042.13,1104442553.6,,,,,,,,52329424.18,6091040.55,46238383.63,,3727412.96,,,10769481.3,21692491.75,,,,,,42844308.77,,,,,,,,,,,,,,729820.92,134741686.14,266834626.02,,,,,,196344.44,826076.84,,,,257483.2,19971602.36,4334049.39,,25585556.23,292420182.25,,577209600.0,,,,,,,,39558132.14,,,155181793.9,,,771949526.04,40072845.31,812022371.35,1104442553.6,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:20:04
20221231,,278289264.27,,,,,,124719563.49,6766110.73,117953452.76,22085214.38,4234930.03,,,,,,,,,,14853251.81,14853251.81,146034842.03,,,,,8988428.42,599205494.43,,,,,,,,,19100944.86,,,,,630656701.54,222947483.46,407709218.08,630114.38,1576124.06,1576124.06,,407079103.7,,407079103.7,,,,,1124153.48,36029141.14,,32508664.53,,,1185904.9,2181780.76,500785817.43,1099991311.86,,277400.0,,,,,,45281309.84,2678959.28,42602350.56,,12432361.37,,,13690656.63,31339705.91,,,,,41166810.86,41166810.86,,,,,,,,,,,,,,729820.92,138526697.81,283444763.34,,,,,,400613.73,1029268.24,,,,257483.2,20725867.53,4342834.47,,26756067.17,310200830.51,,577209600.0,,,,,,,,39558132.14,,,129732507.14,,,746500239.28,43290242.07,789790481.35,1099991311.86,定期报告,是,20240330,CNY,合并期末,2023-03-22T17:50:13
20220930,,288640415.39,,,,,,117882211.95,6526649.74,111355562.21,19031271.5,4631141.74,,,,,,,,,,,3791016.31,144317353.4,,,,,8414668.7,586708078.99,,,,,,,,,19281633.21,,,,,,,,,,,,,,412056628.74,,,,,,48780685.82,,32508664.53,,,2839009.9,4106294.85,519572917.05,1106280996.04,,,,,,,,47023480.18,6712933.73,40310546.45,,3247596.35,,,7938230.56,26616604.26,,,,,,41962217.64,,,,,,,,,,,,,,,120474330.27,247262459.26,,,,,,,1239097.53,,,,,21482632.7,3484373.17,,26206103.4,273468562.66,,577209600.0,,,,2346187.13,,,,57468353.07,,,112738229.52,,,749762369.72,83050063.66,832812433.38,1106280996.04,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:05:48
20220630,,268707036.03,,,,,,116021919.9,6894213.46,109127706.44,23583958.33,4789431.88,,,,,,,,,,3785704.18,3785704.18,155227934.91,,,,,7186526.91,579302512.14,,,,,,,,,,,,,,653865625.76,218998335.38,434867290.38,630114.38,,,,434237176.0,,434237176.0,,,,,,53783959.41,,32508664.53,,,2825682.84,2603681.76,525959164.54,1105261676.68,,,,,,,,48799810.74,6033496.0,42766314.74,,3200553.52,,,8496030.79,30351071.69,,,,,46889431.46,46889431.46,,,,,,,,,,,,,,,115423692.73,253160590.93,,,,,,,19667.72,,,,,22244397.87,3509898.09,,25773963.68,278934554.61,,577209600.0,,,,2346187.13,,,,57468353.07,,,89699206.81,,,726723347.01,99603775.06,826327122.07,1105261676.68,定期报告,未审计,20220716,CNY,合并期末,2022-07-15T17:20:04
20220331,,224200873.02,,,,,,99583771.72,8228699.08,91355072.64,23009476.42,5492490.06,,,,,,,,,,,2796481.09,163381627.49,,,,,7196281.59,525661001.39,,,,,,,,,,,,,,,,,,146167.33,,,,,442981613.79,,,,,,54292071.09,,32508664.53,,,2812666.58,1729571.76,534470755.08,1060131756.47,,,,,,,,41222013.31,2509956.0,38712057.31,,2388901.59,,,9513686.07,22064882.23,,,,,,45184001.48,,,,,,,,,,,,,,,110389162.32,230762647.0,,,,,,,27101.49,,,,525826.7,23006163.04,3708995.0,,27268086.23,258030733.23,,577209600.0,,,,2346187.13,,,,57468353.07,,,60506413.24,,,697530553.44,104570469.8,802101023.24,1060131756.47,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T17:35:04
20211231,,326843819.45,,,,,,100225310.91,6905599.88,93319711.03,15369080.6,3454890.76,,,,,,,,,,1577574.14,1577574.14,165911355.62,,,,,7183655.39,620565686.87,,,,,,,,,,,,,,663770271.9,214253976.48,449516295.42,1769230.42,,,,447747065.0,,447747065.0,,,,,,54800182.77,,32508664.53,,,2764084.43,2706441.05,540526437.78,1161092124.65,,,,,,,,26849328.47,1285356.0,25563972.47,,5552309.94,,,11584687.74,20869290.76,,,,,43686038.73,43686038.73,,,,,,,,,,,,,,,95200605.96,203742261.6,,,,,,,51839.88,,,,525826.7,23767928.21,3741187.17,,28086781.96,231829043.56,,577209600.0,,,,2346187.13,,,,57468353.07,,,183692355.87,,,820716496.07,108546585.02,929263081.09,1161092124.65,定期报告,是,20230323,CNY,合并期末,2022-01-20T20:35:05
20210930,,277098153.01,,,,,,103279885.68,7514258.92,95765626.76,32091266.07,5697034.65,,,,,,,,,,,4140897.04,151730152.13,,,,,7288246.11,581325634.69,,,,,,,,,,,,,,,,,,308634.52,,,,,453403011.3,,,,,,55246677.24,,46045439.52,,,6741859.22,4081201.05,565826822.85,1147152457.54,,,,,,,,30048688.47,2025313.28,28023375.19,,2974180.36,,,7018855.28,9261177.75,,,,,,50284202.68,,,,,,,,,,,,,,,111599570.52,211186675.06,,,,,,,55803.94,,,,,24529693.38,3368449.64,,27953946.96,239140622.02,,577209600.0,,,,2346187.13,,,,41062355.46,,,173582443.1,,,794200585.69,113811249.83,908011835.52,1147152457.54,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:25:04
20210630,,353907480.15,,,,,,133460413.32,9602756.51,123857656.81,40700698.08,3897822.25,,,,,,,,,,3646090.03,3646090.03,123322707.74,,,,,8842344.82,667777556.39,,,,,,,,,,,,,,660136723.23,199104806.96,461031916.27,1775885.88,299898.63,299898.63,,459256030.39,,459256030.39,,,,,,55754779.92,,46045439.52,,,4214732.04,2530972.57,568101853.07,1235879409.46,,38030301.8,,,,,,29142787.95,1628913.28,27513874.67,,2951348.54,,,7827653.91,22991482.68,138200.62,,,,53968178.7,54106379.32,,,,,,,,,,,,,,50000000.0,132892734.19,337942688.39,,,,,,,63500.65,,,,,25291458.55,3400641.81,,28755601.01,366698289.4,,577209600.0,,,,2346187.13,,,,41062355.46,,,138519435.36,,,759137577.95,110043542.11,869181120.06,1235879409.46,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T20:20:04
20210331,,518200990.17,,,,,,117234751.49,4990471.11,112244280.38,27986131.13,4723211.93,,,,,,,,,,,3502809.22,120710013.16,,,,,10733603.09,803091510.19,,,,,,,,,,,,,,,,,,299898.63,,,,,466820831.4,,,,,,55206278.79,,46045439.52,,,4096519.41,1375680.0,573844647.75,1376936157.94,,84835368.37,,,,,,35954789.01,,35954789.01,,2537869.74,,,8618396.69,15501278.57,199417.77,,,,,60543069.54,,,,,,,,,,,,,,54000000.0,118532093.28,380522865.2,,,,,,,71125.69,,,,,24033992.95,3571131.31,,27676249.95,408199115.15,,577209600.0,,,,2346187.13,,,,41062355.46,,,237623842.13,,,858241984.72,110495058.07,968737042.79,1376936157.94,定期报告,未审计,20210407,CNY,合并期末,2021-04-06T17:10:03
20201231,,494426490.02,,,,,,127169821.2,11658065.08,115511756.12,39913534.92,4349017.34,,,,,,,,,,3121148.7,3121148.7,114643446.09,,,,,10543387.78,794166846.05,,,,,,,,,,,,,,654463711.12,183440340.35,471023370.77,1775885.88,,,,469247484.89,,469247484.89,,,,,,55687975.38,,46045439.52,,,3960965.91,986188.7,575928054.4,1370094900.45,,84835368.37,,,,,,31531639.44,,31531639.44,,8986493.9,,,10526483.77,21202056.45,85774.02,,,,53502951.95,53588725.97,,,,,,,,,,,,,,104000000.0,108972190.33,423642958.23,,,,,,,96096.49,,,,,24738065.81,3603323.48,,28437485.78,452080444.01,,577209600.0,,,,2346187.13,,,,41062355.46,,,186780846.76,,,807398989.35,110615467.09,918014456.44,1370094900.45,定期报告,是,20220121,CNY,合并期末,2021-01-20T17:05:03
20200930,,521951797.57,,,,,,112465735.89,500000.0,111965735.89,65416701.97,13030792.57,,1462500.0,,,,,,,,,13485843.81,100476529.02,,,,,14149145.88,840976546.71,,,,,,,,,,,,,,,,,,219022.94,,,,,473017013.23,,,,,,55555937.18,,51065481.76,,,4664920.4,3141502.97,587663878.48,1428640425.19,,84835368.37,,,,,,24902238.23,,24902238.23,9923101.35,,,,6917060.06,25873442.03,,,,,,95000592.47,,,,,,,,,,,,,,54000000.0,100357932.6,401809735.11,,120000000.0,,,,,94430.81,,,,,25439704.63,2959488.06,,148493623.5,550303358.61,,577209600.0,,,,2346187.13,,,,25121194.5,,,164606192.14,,,769283173.77,109053892.81,878337066.58,1428640425.19,定期报告,未审计,20201016,CNY,合并期末,2020-10-15T19:40:03
20200630,,418410467.91,,,,,,119108979.7,1090098.8,118018880.9,43916680.69,528384.42,,1462500.0,,,,,,,,7072063.71,8534563.71,108432940.95,,,,,4095313.82,703027331.2,,,,,,,,,,,,,,427102623.46,152794336.08,274308287.38,85866.06,21079015.47,21079015.47,,274222421.32,,274222421.32,,,,,,32081466.58,,46045439.52,,,5314921.89,1499231.68,380242496.46,1083269827.66,,16805066.57,,,,,,34391197.28,,34391197.28,5120083.57,,,,7442018.27,14519029.21,,,,,62883770.41,62883770.41,,,,,,,,,,,,,,,95328603.36,236489768.67,,,,,,,101009.06,,,,,18471079.64,2991680.23,,21563768.93,258053537.6,,577209600.0,,,,2346187.13,,,,25121194.5,,,114574536.34,,,719251517.97,105964772.09,825216290.06,1083269827.66,定期报告,未审计,20200716,CNY,合并期末,2020-07-15T17:55:02
20200331,,428472655.36,,,,,,107981852.29,1621994.1,106359858.19,16897338.81,4462861.58,,633750.0,,,,,,,,,11442063.54,91529593.65,,,,,2223281.36,663009646.59,,,,,,,,,,,,,,,,,,44886438.49,,,,,254514695.9,,,,,,32437970.81,,46045439.52,,,5545318.77,458850.0,383888713.49,1046898360.08,,,,,,,,32496454.58,,32496454.58,3679379.88,,,,8848330.82,19961912.05,,,,,,61501616.85,,,,,,,,,,,,,,,80584823.69,207072517.87,,,,,,,,,107103.41,,,16400349.39,3124107.7,,19631560.5,226704078.37,,360756000.0,,,,2346187.13,,,,25121194.5,,,327720425.01,,,715943806.64,104250475.07,820194281.71,1046898360.08,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:00:03
20191231,,300688659.97,,,,,,99527335.89,1952679.41,97574656.48,23152072.92,7332181.91,,633750.0,,,,,,,,89659417.47,90293167.47,95654152.81,,,,,2563272.49,619210843.46,,,,,,,,,,,,,,401862104.28,143336951.06,258525153.22,85866.06,45599825.47,45599825.47,,258439287.16,,258439287.16,,,,,,32787133.48,,46045439.52,,,5731284.73,208000.0,388810970.36,1008021813.82,,,,,,,,34129229.86,,34129229.86,11058069.3,,,,10016178.56,10823069.9,,,,,66117022.69,66117022.69,,,,,,,,,,,,,,,80592951.55,212736521.86,,,,,,,136343.51,,,,,16843465.3,3156299.87,,20136108.68,232872630.54,,360756000.0,,,,2346187.13,,168832.63,,25121194.5,,,283585969.68,,,671978183.94,103170999.34,775149183.28,1008021813.82,定期报告,是,20210121,CNY,合并期末,2020-04-29T03:00:03
20190930,,373585731.63,,,,,,130250312.17,18868154.62,111382157.55,,4575644.5,,,,,,,,,,,26986716.44,92555807.88,,,,,1544505.2,629498717.82,,,,,,,,,,,,,,,,,,33096362.9,,,,,227815230.11,,,,,,19848568.29,,46045439.52,,,9100741.52,32907710.5,368814052.84,998312770.66,,,,,,,,37756696.26,,37756696.26,4993550.09,,,,6435704.86,13245085.64,,,,,,52584737.89,,,,,,,,,,,,,,,138806721.6,253822496.34,,,,,,,,,151832.27,,,18167115.85,2129675.98,,20448624.1,274271120.44,,360756000.0,,,,2346187.13,,,,14717620.01,,,250097170.31,,,627916977.45,96124672.77,724041650.22,998312770.66,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,332817686.3,,,,,,128780298.52,17563437.83,111216860.69,,426750.36,,,,,,,,,,19738694.0,19738694.0,104353883.56,,,,,1855390.98,587972703.72,,,,,,,,,,,,,,367041247.13,135330576.0,231710671.13,85866.06,26664966.41,,,231624805.07,,231624805.07,,,,,,20133818.37,,46045439.52,,,8099348.65,30929795.0,363498173.02,951470876.74,,,,,,,,36380845.33,,36380845.33,4118276.61,,,,7419811.83,11418096.62,,,,,55548913.38,55548913.38,,,,,,,,,,,,,,,116702758.56,231588702.33,,,,,,,182836.1,,,,,12346315.58,2185099.54,,14714251.22,246302953.55,,360756000.0,,,,2346187.13,,,,14717620.01,,,229459624.21,,,607279431.35,97888491.84,705167923.19,951470876.74,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,339242050.07,,,,,,103591093.09,14312849.17,89278243.92,,1098373.66,,,,,,,,,,,25672736.73,96064623.96,,,,,2288454.14,567957331.65,,,,,,,,,,,,,,,,,,32547519.08,,,,,234660945.93,,,,,,20419068.45,,46045439.52,,,7676361.03,20031970.0,361381304.01,929338635.66,,,,,,,,39186674.44,,,5804619.71,,,,7550406.85,5976586.15,,628672.0,,,,57118680.13,,,,,,,,,,,,,,,93194275.25,208831242.53,,,,,,,217540.16,,,,,10324015.31,2170844.01,,12712399.48,221543642.01,,360756000.0,,,,2346187.13,,,,14717620.01,,,229760966.25,,,607580773.39,100214220.26,707794993.65,929338635.66,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
