报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3007699206.6,,,,,,836520626.76,34130669.77,802389956.99,,272990724.09,929524.61,,,,,,,,,,159558730.69,980000131.18,,,,,2771783474.27,8028552893.59,,,,,,,,681984345.47,,133831103.82,22000000.0,,,,,,,1600554895.66,,,,,19258219224.13,,,,,,502537375.23,,70487664.53,1994997202.8,,49802.78,816779015.6,25081440630.02,33109993523.61,,583000000.0,,,,,,2808622104.19,173980841.67,2634641262.52,,4609048101.2,,,941799182.23,33527954.01,2144691.35,64991924.55,,,,720306739.98,,,,,,,,,,,,,,9000000.0,,9705304081.61,,18500000.0,800000000.0,,,,,,,,,57788564.66,,,876288564.66,10581592646.27,,5000717686.0,,,,13140914014.08,,,,732084961.4,,,2910649859.39,,,21784366520.87,744034356.47,22528400877.34,33109993523.61,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:55:04
20200630,,2833316863.1,,,,,,854995711.63,60954905.98,794040805.65,,260884965.61,3546071.78,,,,,,,,,155140551.79,158686623.57,931538109.4,,,,,3073100554.54,8112522827.85,,,,,,,,339395120.5,,153614561.44,22000000.0,,,28267138940.44,8884070231.39,19383068709.05,131288604.89,1530516617.06,1510828320.39,19688296.67,19251780104.16,,19251780104.16,,,,,,498120962.6,,70487664.53,2043562519.4,,49802.78,727860394.31,24637387746.78,32749910574.63,,386000000.0,,,,,,2524108626.72,61361300.74,2462747325.98,,4786052321.95,,,887708338.42,30825539.66,22903291.91,33780112.69,,,689980838.48,746664243.08,,,,,,,,,,,,,,9000000.0,,9370359069.83,,18500000.0,800000000.0,,,,,,,,,62263203.99,,,880763203.99,10251122273.82,,5000717686.0,,,,13140914014.08,,,,732084961.4,,,2899776095.29,,,21773492756.77,725295544.04,22498788300.81,32749910574.63,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T18:25:03
20200331,,2865957736.37,,,,,,909740922.16,45803404.09,863937518.07,,259885646.51,3624759.95,,,,,,,,,,152693209.97,885954328.57,,,,,2852148304.36,7926380147.94,,,,,,,,333594987.95,,161936193.75,22000000.0,,,,,,,1524364714.48,,,,,19470403605.53,,,,,,503584328.17,,70487664.53,2118963358.86,,32927.17,281660763.38,24487028543.82,32413408691.76,,108000000.0,,,,,,3078174559.5,54448597.0,3023725962.5,,4512197418.9,,,783302311.18,33093726.52,16291335.42,32084756.19,,,,654916235.41,,,,,,,,,,,,,,5000000.0,,9174684251.51,,27000000.0,800000000.0,,,,,,,,,66466757.65,,,893466757.65,10068151009.16,,5000717686.0,,,,13140914014.08,,,,732084961.4,,,2746174876.03,,,21619891537.51,725366145.09,22345257682.6,32413408691.76,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:05:03
20191231,,3196718066.92,,,,,,783745467.48,26572978.14,757172489.34,,209974667.94,1001820.97,,,,,,,,,126799935.08,127801756.05,849968806.43,,,,,2744861069.84,7913069834.66,,,,,,,,337979568.09,,166346407.02,22000000.0,,,27990471429.7,8189221260.64,19801250169.06,131288604.89,1458790339.3,1438879224.15,19911115.15,19669961564.17,,19669961564.17,,,,,,515040673.8,,70487664.53,2199166371.43,,58987.7,229715704.52,24669547280.56,32582617115.22,,90000000.0,,,,,,2944416861.39,57958189.0,2886458672.39,4587857597.11,,,,1004892682.9,36940444.09,9622714.59,32084755.89,,,641640565.1,683348035.58,,,,,,,,,,,,,,5000000.0,,9352455621.07,,27000000.0,800000000.0,,,,,,,,,69757654.52,,,896757654.52,10249213275.59,,5000717686.0,,,,13140914014.08,,,,732084961.4,,,2740407991.01,,,21614124652.49,719279187.14,22333403839.63,32582617115.22,定期报告,是,20210427,CNY,合并期末,2020-04-27T17:30:02
20190930,,5156708046.33,,,,,,1017073055.82,23520783.18,993552272.64,,138785217.9,,9532316.39,,,,,,,,,121779963.39,1004345828.4,,,,7989619.42,444126542.97,7890808274.23,,,,,,,,342949462.64,,113506080.06,,22000000.0,,,,,,2828836968.97,,,,,17740278283.52,,,,,,498545770.61,,80635960.33,2129530891.06,,210603.7,137069410.9,23893563431.79,31784371706.02,,82000000.0,,,,,,2505567043.44,10965229.89,2494601813.55,4287368279.44,,,,848710169.77,17150594.61,6768932.6,43461192.88,,,,731309460.53,,,,,,,,,,,,,,7946566.16,,8480052113.95,,21000000.0,800000000.0,,,,,,,,,62477087.52,,,883477087.52,9363529201.47,,5000717686.0,,,,13140914014.08,,,,707929783.14,,,2852733080.39,,,21702294563.61,718547940.94,22420842504.55,31784371706.02,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,5066369354.82,,,,,,963415845.93,45480357.0,917935488.93,,199595527.82,1477750.77,,,,,,,,,112558412.62,114036163.39,1048703712.68,,,,7989619.42,446899784.64,7847010008.7,,,,,,,,341073339.68,,112777630.39,,22000000.0,,25326012376.84,7515794424.45,17810217952.39,,2698471415.35,2682683793.46,15787621.89,17810217952.39,,17810217952.39,,,,,,507006254.37,,80635960.33,2166359362.49,,224274.81,154092212.51,23892858402.32,31739868411.02,,95000000.0,,,,,,2331130528.36,14360707.52,2316769820.84,4497846092.98,,,,784384404.62,21124327.01,22462264.93,122860441.65,,,674289802.14,819612508.72,,,,,,,,,,,,,,8303728.93,,8557401590.62,,21000000.0,800000000.0,,,,,,,,,67437704.1,,,888437704.1,9445839294.72,,5000717686.0,,,,13140914014.08,,,,707929783.14,,,2722520069.89,,,21572081553.11,721947563.19,22294029116.3,31739868411.02,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,5305405818.21,,,,,,808719499.18,44461560.0,764257939.18,,141312854.67,3909646.11,,,,,,,,,,156860225.19,1033141305.47,,,,7915434.12,465488840.41,7918843977.25,,,,,,,,337888838.34,,111042304.96,,22000000.0,,,,,,2602316259.44,,,,,17954142184.99,,,,,,513687090.66,,80635960.33,2245647476.39,,250582.34,224392868.71,24092003566.16,32010847543.41,,98000000.0,,,,,,2310154394.52,,,4598170361.59,,,,694086277.46,15269281.14,15806635.12,29838959.88,,,,1091145212.61,,,,,,,,,,,,,,8682355.98,,8815507883.3,,18899605.78,800000000.0,,,,,,,,,72730473.85,,,891630079.63,9707137962.93,,4930460075.0,,,,12931065841.75,,,,707929783.14,,,3013784058.78,,,21583239758.67,720469821.81,22303709580.48,32010847543.41,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,5662235568.22,,,,,,804328297.11,30287045.3,774041251.81,,113619554.35,1433418.25,,,,,,,,,121706149.88,123183900.66,972685303.73,,,,8171101.38,455747039.82,8139970765.27,,,,,,,22000000.0,339391799.75,,122771376.0,,,,24939218943.63,6864533998.53,18074684945.1,,2433520103.26,2417595831.1,15924272.16,18074684945.1,,18074684945.1,,,,,,520920796.28,,80635960.33,2319850552.89,,254266.73,176022424.28,24090052224.62,32230022989.89,,95808719.85,,,,,,2731118589.54,24793983.33,2706324606.21,4275474640.61,,,,935321084.84,26849774.02,9246708.55,32038959.75,,,997263359.57,1038549027.87,,,,,,,,,,,,,,9176198.27,,9112298035.0,,22747753.55,800000000.0,,,,,,,,,77450338.36,,,900198091.91,10012496126.91,,4930460075.0,,,,12931065841.75,,,,707929783.14,,,2931263385.33,,,21500719085.22,716807777.76,22217526862.98,32230022989.89,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,5524906525.41,,,,,,880889104.4,14479288.04,866409816.36,,199149250.96,7241243.27,,,,,,,,,,130092024.3,1079349898.67,,,,,462944562.19,8277331365.93,,,,,,,22000000.0,336817429.14,,133069022.2,,,,,,,,2675365120.77,2675365120.77,,17286172255.2,,17286172255.2,,,,,,431033590.94,,89522545.37,2350731699.68,,95544.22,279854448.14,23604661655.66,31881993021.59,,601608719.85,,,,,,2191977445.79,,,4118732247.11,,,,762846431.04,17578911.46,3148945.42,34848076.37,,,,1116430247.25,,,,,,,,,,,,,,9352737.31,24762022.52,8843288762.33,,20199489.25,800000000.0,,,,,,,,,83514907.53,,,903714396.78,9747003159.11,,4930460075.0,,,,12931449781.81,,,,663138262.27,,,2896053390.15,,,21421101509.23,713888353.25,22134989862.48,31881993021.59,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,6054888722.57,,,,,,909004176.38,74713440.0,834290736.38,,227329751.11,1477750.77,,,,,,,,,100961532.19,102439282.96,1074326480.08,,,,,446047634.1,8814036047.2,,,,,,,22000000.0,339713158.04,,135359299.86,,,,23630673855.35,6276835585.61,17353838269.74,,2403426939.59,2389868687.42,13558252.17,17353838269.74,,17353838269.74,,,,,,432167139.69,,89522545.37,2399336925.16,,83892.58,284299284.88,23459747454.91,32273783502.11,,1110548292.85,,,,,,2111423920.58,9505357.0,2101918563.58,4190902642.5,,,,728571737.72,17713710.08,24258112.07,41651413.75,,,677191222.58,743100748.4,,,,,,,,,,,,,,9278551.96,24762022.52,8936301626.61,,21038108.13,800000000.0,,,,,,,,,89539371.36,,,910577479.49,9846879106.1,,3884529799.0,,,,6460430955.44,,,,663138262.27,,,2694637046.24,,,13702736062.95,8724168333.06,22426904396.01,32273783502.11,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,5991117934.61,,,,,,675527874.88,85286482.1,590241392.78,,200490851.79,1477750.77,,,,,,,,,151409822.93,152887573.7,1091353995.14,,,,,444146405.06,8555524635.18,,,,,,,22000000.0,336140944.6,,138991229.58,,,,,,,,2235389193.44,2219000840.62,16388352.82,17498214364.88,,17498214364.88,,,,,,438106102.18,,89634901.81,2452159536.71,,71086.48,287888343.24,23498595702.92,32054120338.1,,1132880874.85,,,,,,2075364411.02,7781196.0,2067583215.02,4289340983.7,,,,603134869.53,24911016.96,17714364.85,26956713.75,,,761852013.19,806523091.79,,,,,,,,,,,,,,9722133.35,24762022.52,8966639403.72,,1337008.22,800000000.0,,,,,2625909.0,2625909.0,,,95095890.18,,,899058807.4,9865698211.12,,3884529799.0,,,,6460430955.44,,,,663138262.27,,,2487339037.63,,,13495438054.34,8692984072.64,22188422126.98,32054120338.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,6275540397.01,,,,,,751684444.79,33844782.1,717839662.69,,159768200.58,1477750.77,,,,,,,,,175667153.25,177144904.02,979903134.22,,,,,409573937.68,8753615018.3,,,,,,,22000000.0,332685818.69,,150409605.46,,,,23156323795.01,5636768630.59,17519555164.42,,2110071785.76,2095828162.61,14243623.15,17519555164.42,,17519555164.42,,,,,,443135057.47,,89634901.81,2510832731.72,,71086.48,271477321.4,23449873473.21,32203488491.51,,1125472155.0,,,,,,2600628056.85,6281196.0,2594346860.85,4031832515.24,,,,868626547.25,22754599.76,11151244.01,32518755.04,,,594212652.48,637882651.53,,,,,,,,,,,,,,9722133.35,24762022.52,9321680681.5,,1667488.91,800000000.0,,,,,2481737.49,2481737.49,,,100034461.42,,,904183687.82,10225864369.32,,3884529799.0,,,,6460430955.44,,,,663138262.27,,,2351656347.06,,,13359755363.77,8617868758.42,21977624122.19,32203488491.51,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,4743774809.52,,,,,,737782274.22,11658400.0,726123874.22,,155294029.71,,,,,,,,,,180278084.93,180278084.93,1055535177.9,,,,,407056419.33,7279720795.61,,,,,,,22000000.0,349504612.32,,14824193.17,,,,,,,,2375048654.37,2359138932.29,15909722.08,16848277069.96,,16848277069.96,,,,,,412938517.6,,89634901.81,2535270141.68,,133368.6,248856396.47,22896487855.98,30176208651.59,,115272155.0,,,,,,2065062269.77,6120330.0,2058941939.77,3829949679.53,,,,683172139.38,16339696.49,3071567.07,41432541.2,,,686707289.34,731211397.61,,,,,,,,,,,,,,7445062.49,,7448452400.27,,2028497.3,800000000.0,,,,,5404387.75,5404387.75,,,,,104074227.66,911507112.71,8359959512.98,,3884529799.0,,,,6460430955.44,,,,594333595.7,,,2332700577.08,,,13271994927.22,8544254211.39,21816249138.61,30176208651.59,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,5874206126.83,,,,,,707324817.55,36221690.07,671103127.48,,152913957.57,,1741666.67,,,,,,,,159456655.13,161198321.8,1032168193.56,,,,,366873412.99,8294684830.3,,,,,,,22000000.0,328332819.61,,17721013.55,,,,21940044077.1,5058997689.72,16881046387.38,,2216484498.14,2201081429.36,15403068.78,16881046387.38,,16881046387.38,,,,,,411721791.66,,89634901.81,2574548164.57,,133368.6,272962844.03,22814585789.35,31109270619.65,,96934752.0,,,,,,2854818271.59,511486671.0,2343331600.59,4124601330.03,,,,675327069.07,10607195.86,23087854.49,437963724.35,,,576119951.32,1037171530.16,,,,,,,,,,,,,,7445062.49,,8806905211.2,,2349527.05,800000000.0,,,,,8327038.08,8327038.08,,,108950075.91,,,919626641.04,9726531852.24,,3884529799.0,,,,6460430955.44,,,,594333595.7,,,2017163961.36,,,12956458311.5,8426280455.91,21382738767.41,31109270619.65,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,6785968245.06,,,,,,750040524.62,50438573.73,699601950.89,,244243926.79,,,,,,,,,,235551102.08,235551102.08,918892149.77,,,,,327672363.62,9262368311.94,,,,,,,22000000.0,325106742.87,,17416240.92,,,,,,,,2106132697.03,2089878629.33,16254067.7,16791806739.46,,16791806739.46,,,,,,382137937.62,,89634901.81,2611516459.63,,49692.2,329272794.18,22675074205.72,31937442517.66,,82302170.0,,,,,,2011245704.66,16161700.8,1995084003.86,4524182915.38,,,,495000968.1,12958616.43,39993889.02,21842795.9,,,788790770.85,850627455.77,,,,,,,,,,,,,,7360948.68,1000000000.0,8983678779.02,,2750404.18,800000000.0,,,,,8116841.88,8116841.88,,,,,114631454.27,925498700.33,9909177479.35,,3884529799.0,,,,6460430955.44,,,,594333595.7,,,2230965805.23,,,13170260155.37,8858004882.94,22028265038.31,31937442517.66,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,7038672151.64,,,,,,546963665.63,33241720.23,513721945.4,,129811664.2,,,,,,,,,,233685031.62,233685031.62,922361326.02,,,,,334448151.73,9205941990.84,,,,,,,22000000.0,322301278.66,,17170699.02,,,,21425177928.78,4476503280.65,16948674648.13,,1748713318.73,1733143740.89,15569577.84,16948674648.13,,16948674648.13,,,,,,282474106.89,,89634901.81,2670749901.55,,49692.2,352492194.32,22454260741.31,31660202732.15,,77302170.0,,,,,,2428742316.95,18094527.1,2410647789.85,4031876540.0,,,,814805851.01,16879724.62,25918889.02,49025943.28,,,545989724.98,620934557.28,,,,,,,,,,,,,,7360948.68,1000000000.0,8997902108.54,,3064127.4,800000000.0,,,,,7906645.68,7906645.68,,,118752361.47,,,929723134.55,9927625243.09,,3884529799.0,,,,6460430955.44,,,,594333595.7,,,2025447585.27,,,12964741935.41,8767835553.65,21732577489.06,31660202732.15,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,3936295822.83,,,,,,548209640.55,14693702.0,533515938.55,,144172400.42,12233200.0,,,,,,,,,58373975.0,70607175.0,329466615.81,,,,,151872851.48,5180624506.09,,,,,,,22000000.0,2356239325.62,,17501665.21,,,,,,,,1475887559.96,1462286388.25,13601171.71,8723034952.51,54414773.29,8777449725.8,,,,,,251491374.66,,89634901.81,1596907125.77,,30888.17,103953586.0,14691096153.0,19871720659.09,,69021710.0,,,,,,1126836591.01,16730931.09,1110105659.92,2213491552.41,,,,431207694.92,19196802.58,20628578.9,32330943.28,,,520283845.05,573243367.23,,,,,,,,,,,,,,7280810.35,1000000000.0,5440278528.5,,3453331.83,800000000.0,,,,,9196449.48,9196449.48,,,106506060.75,,,919155842.06,6359434370.56,,3884529799.0,,,,6460430955.44,,,,514836698.39,,,1964357970.42,,,12824155423.25,688130865.28,13512286288.53,19871720659.09,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,5346809310.23,,,,,,540291830.64,40144698.7,500147131.94,,82303406.09,12233200.0,,,,,,,,,47296839.46,59530039.46,301999432.11,,,,,145868341.06,6476802359.59,,,,,,,22000000.0,324432598.21,,22062484.57,,,,11964423337.22,3216568973.8,8747854363.42,,1323746312.36,1309958162.77,13788149.59,8747854363.42,54414773.29,8802269136.71,,,,,,252319291.72,,89634901.81,1636370097.9,,30888.17,104232386.0,12577098097.45,19053900457.04,,44300000.0,,,,,,1075485721.95,16700904.59,1058784817.36,2295133034.07,,,,379614995.5,14907261.13,10624092.32,37244795.9,,,511904986.65,559773874.87,,,,,,,,,,,,,,40416607.17,1000000000.0,5409631494.69,,339712965.2,,,,,,10553075.06,10553075.06,,,108130821.14,,,458396861.4,5868028356.09,,2988099845.0,,,,7356860909.44,,,,514836698.39,,,1650403780.94,,,12510201233.77,675670867.18,13185872100.95,19053900457.04,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,5169652774.55,,,,,,420555742.97,47511835.92,373043907.05,,123782569.46,,,,,,,,,,35877320.01,35877320.01,275991176.98,,,,,138989319.28,6164848903.25,,,,,,,22000000.0,333796463.67,,21980568.44,,,,,,,,1222486302.9,1209255158.66,13231144.24,8778181772.02,54414773.29,8832596545.31,,,,,,254734822.24,,89634901.81,1688545037.23,,30921.12,115612386.0,12581417948.72,18746266851.97,,46500000.0,,,,,,1132353951.77,18345047.62,1114008904.15,2261919618.47,,,,278877550.11,18316126.05,30331284.64,8981395.9,,,438563048.08,477875728.62,,,,,,,,,,,,,,40416607.17,1000000000.0,5256259582.19,,357281721.74,,,,,,10280591.48,10280591.48,,,111124385.19,,,478686698.41,5734946280.6,,2988099845.0,,,,7356860909.44,,,,514836698.39,,,1454348878.78,,,12314146331.61,697174239.76,13011320571.37,18746266851.97,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,5228542358.47,,,,,,310551471.23,27880000.0,282671471.23,,99086381.45,,,,,,,,,,42525658.04,42525658.04,311676146.4,,,,,125828476.96,6118210492.55,,,,,,,22000000.0,328306372.47,,21662755.34,,,,11753586848.49,2907691150.57,8845895697.92,,1015915298.74,1001267705.3,14647593.44,8845895697.92,54414773.29,8900310471.21,,,,,,255217239.3,,89634901.81,1721278418.52,,30888.17,111882386.0,12466238731.56,18584449224.11,,46500000.0,,,,,,1296701791.83,12505726.8,1284196065.03,2124852911.39,,,,416858265.8,15727450.58,21037555.77,6522608.2,,,437989632.91,465549796.88,,,,,,,,,,,,,,40416607.17,1000000000.0,5406606823.65,,284271955.89,,,,,,10008107.84,10008107.84,,,113496459.26,,,407776522.99,5814383346.64,,2988099845.0,,,,7356860909.44,,,,514836698.39,,,1230902683.43,,,12090700136.26,679365741.21,12770065877.47,18584449224.11,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,5188811884.02,,,,,,494940899.12,32425812.22,462515086.9,,231063478.3,13033200.0,,,,,,,,,46035698.9,59068898.9,306870917.32,,,,,124357550.32,6405113627.98,,,,,,,12000000.0,332897802.13,,24366766.43,,,,,,,,1162577432.28,1148271432.99,14305999.29,8471979361.13,54414773.29,8526394134.42,,,,,,205731084.85,,89634901.81,1706642724.91,,16921.56,,12060261768.39,18465375396.37,,41500000.0,,,,,,1164842977.46,9812577.0,1155030400.46,1864718668.96,,,,322041403.33,13219512.85,11693375.36,517600183.4,,,498392895.57,1027686454.33,,,,,,,,,,,,,,6133643.57,1000000000.0,5440142660.5,,242006586.7,,,,,,12802445.98,12802445.98,,,114216298.19,,,369025330.87,5809167991.37,,2988099845.0,,,,7356860909.44,,,,483615357.34,,,1159759498.73,,,11988335610.51,667871794.49,12656207405.0,18465375396.37,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,5073165891.06,,,,,,446001353.45,45634268.0,400367085.45,,231564923.31,13033200.0,,,,,,,,,46390903.75,59424103.75,283272507.21,,,,,105029494.28,6198458273.06,,,,,,,12000000.0,316450363.65,,32295975.05,,,,11160776875.13,2671756135.33,8489020739.8,,990767995.23,976754854.0,14013141.23,8489020739.8,54414773.29,8543435513.09,,,,,,209145456.56,,89634901.81,1762114214.88,,16921.56,,11955861341.83,18154319614.89,,44300000.0,,,,,,1207547201.42,7623428.84,1199923772.58,1848786322.52,,,,284929287.03,3655184.86,2582670.6,39682557.39,,,505973900.76,548239128.75,,,,,,,,,,,,,,6133643.57,1000000000.0,4943590768.15,,199787252.19,,,,,,18663605.9,18663605.9,,,118517276.74,,,336968134.83,5280558902.98,,2988099845.0,,,,7356860909.44,,,,441325094.25,,,1437910114.06,,,12224195962.75,649564749.16,12873760711.91,18154319614.89,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,2184135067.08,,,,,,293116263.63,57214178.0,235902085.63,,280676855.23,,,,,,,,,,47834442.32,47834442.32,259208243.83,,,,,101240779.73,3166211651.82,,,,,,,12000000.0,324263277.38,,32247149.35,,,,,,,,866826862.23,852003740.67,14823121.56,8522609165.41,54414773.29,8577023938.7,,,,,,216089996.68,,89634901.81,1827718863.6,,16921.56,,11945821911.31,15112033563.13,,34309000.0,,,,,,1071514413.98,28199641.84,1043314772.14,1892768958.59,,,,193326897.83,5867303.23,76427661.78,2746863.09,,,475856806.39,555031331.26,,,,,,,,,,,,,,6133643.57,1500000000.0,5258951548.46,,143373839.52,,,,,,18332360.55,18332360.55,,,122114945.25,,,283821145.32,5542772693.78,,2391099845.0,,,,4831910109.44,,,,441325094.25,,,1229380412.65,,,8893715461.34,675545408.01,9569260869.35,15112033563.13,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,2222533376.69,,,,,,258169060.06,48118316.35,210050743.71,,231705859.88,,,,,,,,,,47553557.89,47553557.89,248098499.92,,,,,98454647.56,3106515002.0,,,,,,,12000000.0,317081459.26,,31861381.5,,,,10972180777.44,2378326346.9,8593854430.54,,743006958.82,729832571.46,13174387.36,8593854430.54,54414773.29,8648269203.83,,,,,,213236931.27,,89634901.81,1868939126.97,,16921.56,,11924046885.02,15030561887.02,,24309000.0,,,,,,1218850176.74,29389231.2,1189460945.54,1848289365.36,,,,303849627.85,16075540.11,56831535.28,5924687.7,,,475833723.7,538589946.68,,,,,,,,,,,,,,6133643.57,1500000000.0,5456097300.31,,109508694.88,,,,,,18001115.19,18001115.19,,,123632209.34,,,251142019.41,5707239319.72,,2391099845.0,,,,4831910109.44,,,,441325094.25,,,1008283739.69,,,8672618788.38,650703778.92,9323322567.3,15030561887.02,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,1699237056.2,,,,,,483244118.07,41674364.0,441569754.07,,327034829.81,9597300.0,,,,,,,,,76516307.5,86113607.5,245820937.72,,,,,53650553.37,2895101102.67,,,,,,,,322902709.1,,5141983.87,,,,,,,,807413656.36,794675032.26,12738624.1,8236741072.34,54414773.29,8291155845.63,,,,,,219049603.35,,89634901.81,1818462153.62,,,,11553760853.74,14448861956.41,,49459840.66,,,,,,960535499.06,11028570.45,949506928.61,1703105249.48,,,,254145361.99,9676471.08,36153727.72,8775486.95,,,585682918.44,630612133.11,,,,,,,,,,,,,,,1500000000.0,5107534555.38,,34135796.82,,,,,,,,,,,,134466648.53,168602445.35,5276137000.73,,2391099845.0,,,,4831795061.05,,,,368195604.33,,,936617659.26,,,8527708169.64,645016786.04,9172724955.68,14448861956.41,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,3491093300.0,,,,,,426165200.0,59901200.0,366264000.0,,244371000.0,9597300.0,,,,,,,,,55011300.0,64608600.0,254440400.0,,,,,53130500.0,4533809000.0,,,,,,,,318111700.0,,6917400.0,,,,10364933200.0,2137185900.0,8227747300.0,,737211500.0,724585200.0,12626300.0,8227747300.0,54414800.0,8282162100.0,,,,,,221290100.0,,89634900.0,1858073300.0,,,,11513401000.0,16047210000.0,,25629000.0,,,,,,1115431700.0,16724300.0,1098707400.0,1639262800.0,,,,220008400.0,8049700.0,84746000.0,454984400.0,,,442941400.0,982671800.0,,,,,,,,,,,,,,,3000000000.0,6991053500.0,,35135800.0,,,,,,,,,,,,126171000.0,161306800.0,7152360300.0,,2391099800.0,,,,4831795100.0,,,,368195600.0,,,681707300.0,,,8272797800.0,622051900.0,8894849700.0,16047210000.0,招股说明书(申报稿),是,20141226,CNY,合并期末,2020-03-13T15:29:48
20140331,,1769867226.05,,,,,,321472560.39,55299454.5,266173105.89,,260357192.37,,,,,,,,,,96031295.6,96031295.6,265147511.09,,,,,54240454.05,2767116239.55,,,,,,,,296110030.04,,6638587.27,,,,,,,,687578300.03,673772006.79,13806293.24,8234013902.98,54414773.29,8288428676.27,,,,,,232822896.03,,89634901.81,1874341192.25,,,,11475554583.7,14242670823.25,,27629500.0,,,,,,1079438848.81,29780500.0,1049658348.81,1635306937.1,,,,148472771.18,4272258.25,52272312.86,430420669.26,,,485464986.57,968157968.69,,,,,,,,,,,,,,,1500000000.0,5363278284.03,,35135796.82,,,,,,,,,,,,138770469.54,173906266.36,5537184550.39,,2391099845.0,,,,4831795061.05,,,,338210501.76,,,543334945.02,,,8104440352.83,601045920.03,8705486272.86,14242670823.25,招股说明书(申报稿),未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
