报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2838822890.49,2838822890.49,,,,,,1952308446.68,1340803606.02,,,,,,,,,121328898.09,106504268.77,2649997.25,290079701.95,90941974.6,129066890.44,,810828.22,,,,,-30840.37,,,,9617641.88,-2481036.81,2181282.43,,68498367.55,965110686.71,5764712.9,,11314321.63,,959561077.98,130748976.97,,828812101.01,828812101.01,,828822636.95,,-10535.94,,,,,,,,,,,,,,,,,,,,828812101.01,828822636.95,-10535.94,0.55,0.55,定期报告,未审计,20241026,CNY,合并期末,2023-10-19T18:37:14
20230630,1792641237.97,1792641237.97,,,,,,1247932528.96,872118729.58,,,,,,,,,75044797.23,67164524.97,2001557.28,173895422.73,57707497.17,68430631.35,,810828.22,,,,,-30840.37,,,,4015721.52,-3961819.49,-13047618.39,,66988970.4,599483950.9,6183176.73,,10943802.93,,594723324.7,90220298.01,,504503026.69,504503026.69,,504503026.69,,,,,,,,,,,,,,,,,,,,,,504503026.69,504503026.69,,0.34,0.34,定期报告,未审计,20240824,CNY,合并期末,2023-08-11T20:37:04
20230331,643522914.19,643522914.19,,,,,,467048260.96,306697237.96,,,,,,,,,26969218.88,20513260.42,916804.0,84913413.65,27038326.05,42850915.55,,-94592.27,,,,,-101152.87,,,,2495615.43,,-93509.76,,61165745.54,239846759.3,94070.56,,5978864.16,,233961965.7,32830583.53,,201131382.17,201131382.17,,201131382.17,,,,,,,,,,,,,,,,,,,,,,201131382.17,201131382.17,0.0,0.13,0.13,定期报告,未审计,20240424,CNY,合并期末,2023-04-11T22:57:03
20221231,4157210921.72,4157210921.72,,,,,,3020133435.29,2272488395.12,,,,,,,,,163455294.74,122181249.91,3749427.05,337627871.14,120631197.33,136607520.69,,129185901.1,-483.98,-768837.51,,,30840.37,,,,9585150.17,-1759587.59,-21068288.39,,2089941.58,1255141443.67,15424947.5,,17964203.33,,1252602187.84,160969673.28,,1091632514.56,1091632514.56,,1093283286.61,,-1650772.05,,,,,,,,,,,,,,,,,,,,1091632514.56,1093283286.61,-1650772.05,0.72,0.72,定期报告,是,20240319,CNY,合并期末,2023-03-29T20:52:04
20220930,3737568401.7,3737568401.7,,,,,,2640821082.27,2079126092.66,,,,,,,,,131858084.72,89401222.68,2618472.16,250360271.12,87456938.93,97772918.34,,3914513.67,,,,,-70312.5,,,,19557435.04,156768.98,-7081170.76,,2395420.22,1115619974.08,1586538.89,,12658067.27,,1104548445.7,174096357.78,,930452087.92,930452087.92,,931800370.05,,-1348282.13,,,,,,,,,,,,,,,,,,,,930452087.92,931800370.05,-1348282.13,0.62,0.62,定期报告,未审计,20231020,CNY,合并期末,2022-10-26T18:22:08
20220630,2730679215.58,2730679215.58,,,,,,1832033845.29,1436220344.04,,,,,,,,,94323509.81,58736803.31,1745610.95,170729324.45,70278252.73,60958627.94,,988249.05,,,,,1627890.72,,,,14723563.04,-1413691.31,-18750840.91,,1414598.24,897235139.12,1121121.79,,5832514.48,,892523746.43,148654617.94,,743869128.49,743869128.49,,744787238.08,,-918109.59,,,,,,,,,,,,,,,,,,,,743869128.49,744787238.08,-918109.59,0.49,0.49,定期报告,未审计,20230812,CNY,合并期末,2022-08-24T18:27:21
20220331,1304890452.81,1304890452.81,,,,,,777707691.63,589519219.68,,,,,,,,,53138841.82,25216632.57,700110.69,73717534.52,35415352.35,36896087.14,,242876.72,,,,,1112790.62,,,,4140722.74,,2698765.55,,,535377916.81,116745.68,,2509892.08,,532984770.41,86249515.11,,446735255.3,446735255.3,,446735755.04,,-499.74,,,,,,,,,,,,,,,,,,,,446735255.3,446735755.04,-499.74,0.3,0.3,定期报告,未审计,20230412,CNY,合并期末,2022-04-22T19:42:04
20211231,4894885824.98,4894885824.98,,,,,,2977647504.65,2226642837.81,,,,,,,,,188619275.14,117150112.7,3876203.61,287039401.71,154319673.68,166282532.1,,2165301.36,,,,,2155896.06,,,,10333337.3,720695.8,-8285997.29,,1950785.17,1926278338.73,2270817.8,,17843195.39,,1910705961.14,285736749.13,,1624969212.01,1624969212.01,,1624969577.78,9315918.79,-365.77,,,,,,,,,,,,,,,,,,,,1624969212.01,1624969577.78,-365.77,1.13,1.13,定期报告,是,20230330,CNY,合并期末,2022-03-03T20:37:04
20210930,3852896456.36,3852896456.36,,,,,,2153215200.27,1516275198.96,,,,,,,,,153564696.87,93342029.75,47082967.95,212175311.77,130774994.97,136374173.18,,,,,,,,,,,9986562.31,1191584.7,-5916338.51,,2150196.91,1707093261.5,1927795.81,,8864184.49,,1700156872.82,271675595.76,,1428481277.06,1428481277.06,,1428481277.06,,,,,,,,,,,,,,,,,,,,,,1428481277.06,1428481277.06,,1.01,1.01,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T18:52:05
20210630,2293865080.39,2293865080.39,,,,,,1239919137.01,811677708.0,,,,,,,,,96961632.87,56629646.74,29721224.63,146727129.37,98201795.4,99527822.4,,,,,,,,,,,8611953.15,202321.06,-2313709.75,,745071.89,1061191579.73,1271166.53,,5247638.43,,1057215107.83,162940247.72,,894274860.11,894274860.11,,894274860.11,,,,,,,,,,,,,,,,,,,,,,894274860.11,894274860.11,,0.66,0.66,定期报告,是,20220825,CNY,合并期末,2021-08-19T17:42:04
20210331,733333387.11,733333387.11,,,,,,365464162.95,187707251.8,,,,,,,,,37826293.18,20434722.86,15348683.29,51675339.59,52471872.23,52634784.77,,,,,,,,,,,9260518.63,-366780.75,1894307.17,,,378657269.21,1510270.24,,591224.82,,379576314.63,27938590.82,,351637723.81,351637723.81,,351637723.81,,,,,,,,,,,,,,,,,,,,,,351637723.81,351637723.81,,0.27,0.27,定期报告,未审计,20220423,CNY,合并期末,2021-05-07T00:27:03
20201231,2496756398.06,2496756398.06,,,,,,1799288549.65,1076846966.49,,,,,,,,,112241609.82,67936531.66,33755074.86,268069142.86,240439223.96,231761305.53,,528138.78,,,,,,,,,4477115.51,1171820.44,-10639066.22,,70296.95,693076153.87,4078900.21,,9023892.73,,688131161.35,96120826.06,,592010335.29,592010335.29,,592042082.03,2998257.02,-31746.74,,,,,,,,,,,,,,,,,,,,592010335.29,592042082.03,-31746.74,0.46,0.46,定期报告,是,20220304,CNY,合并期末,2021-04-12T00:52:03
20200930,1585031690.6,1585031690.6,,,,,,1199153961.71,673363643.43,,,,,,,,,76705577.65,42185516.52,20427300.76,203972277.3,182499646.05,179274821.87,,528138.78,,,,,,,,,4427090.12,733507.14,-6601790.97,,71554.85,385036228.81,2552567.75,,7332161.66,,380256634.9,56698984.33,,323557650.57,323557650.57,,323589397.31,,-31746.74,,,,,,,,,,,,,,,,,,,,323557650.57,323589397.31,-31746.74,0.25,0.25,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:52:05
20200630,772257010.21,772257010.21,,,,,,653460578.16,300080891.17,,,,,,,,,44454812.02,20448718.28,11068945.24,157918032.48,119489178.97,117303221.68,,528138.78,,,,,,,,,3478736.58,573269.62,-5486626.47,,168812.16,118058762.72,1601948.49,,5552294.73,,114108416.48,14857112.7,,99251303.78,99251303.78,,99283050.52,,-31746.74,,,,,,,,,,,,,,,,,,,,99251303.78,99283050.52,-31746.74,0.08,0.08,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:42:04
20200331,434559701.82,434559701.82,,,,,,356641026.11,181520083.89,,,,,,,,,22467367.33,8240750.51,2203264.55,82567517.58,59642042.25,60059661.72,,525486.73,,,,,,,,,3010346.73,-487426.78,-2374485.59,,-9.19,78592587.61,834944.95,,519155.32,,78908377.24,24242802.31,,54665574.93,54665574.93,,54697321.67,,-31746.74,,,,,,,,,,,,,,,,,,,,54665574.93,54697321.67,-31746.74,0.04,0.04,招股说明书/意向书,未审计,20210507,CNY,合并期末,2021-05-07T00:27:03
20191231,2566818074.22,2566818074.22,,,,,,2068454416.74,1335418998.11,,,,,,,,,107307850.46,62202453.57,80158959.75,218151972.76,265214182.09,260797975.41,,562660.78,,,,,,,,,1598683.33,-934436.71,4822440.7,,2119215.76,506532221.34,107851.32,,6731198.06,,499908874.6,75593459.22,,424315415.38,424315415.38,,424549746.47,,-234331.09,,,,,,,,,,,,,,,,,,,,424315415.38,424549746.47,-234331.09,0.33,0.33,招股说明书/意向书,是,20210412,CNY,合并期末,2020-06-29T02:07:03
20181231,1537477995.12,1537477995.12,,,,,,1298088386.64,684194305.04,,,,,,,,,88526536.16,48960222.37,46064702.25,174944705.02,255397915.8,251724241.24,,81600.79,,,,,,,,,5129862.1,1236074.21,,,141665.1,245978810.68,264841.36,,5293751.53,,240949900.51,32716865.79,,208233034.72,208233034.72,,209177032.42,,-943997.7,,,,,,,,,,,,,,,,,,,,208233034.72,209177032.42,-943997.7,0.16,0.16,招股说明书/意向书,是,20210412,CNY,合并期末,2020-06-29T02:07:03
20171231,1376217976.21,1376217976.21,,,,,,1226545689.3,608800216.55,,,,,,,,,87290666.32,41669395.26,52628205.39,151024131.57,285133074.21,282568034.69,,27265.48,,,,,,,,,1772676.98,1742084.14,,,15258303.5,168472617.01,236411.05,,12859700.05,,155849328.01,23034148.52,,132815179.49,132815179.49,,133555520.38,,-740340.89,,,,,,,,,,,,,,,,,,,,132815179.49,133555520.38,-740340.89,0.1,0.1,招股说明书(申报稿),是,20201216,CNY,合并期末,2020-06-29T02:07:03
20131231,2232475071.67,2232475071.67,,,,,,1873514743.11,1290609043.86,,,,,,,,,55225063.78,,40248131.12,256694608.96,231831780.02,,,,,,,,,,,,,,,,,358960328.56,9040975.86,,5212575.13,,362788729.29,85286114.73,,277502614.56,,,276986568.1,,516046.46,,,,,,,,,,,,,,,,,,,,277502614.56,276986568.1,516046.46,0.2149,0.2149,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T16:00:40
20121231,1985528841.25,1985528841.25,,,,,,1664222169.51,1087840720.58,,,,,,,,,46442740.9,,93864278.9,221815992.85,224734797.24,,,1163921.97,,,,,,,,,,,,,,322470593.71,6785635.3,,15661894.41,3140273.46,313594334.6,80053886.18,,233540448.42,,,233216829.1,,323619.32,,,,,,,,,,,,,,,,,,,,233540448.42,233216829.1,323619.32,0.1809,0.1809,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T16:00:40
20111231,2413853063.15,2413853063.15,,,,,,1665268657.27,1101802980.46,,,,,,,,,49743365.79,,131201835.24,191308927.51,166529595.65,,,2274287.08,663470.0,,,,,,,,,,,,,750858692.96,24228974.4,,4373311.25,3202996.17,770714356.11,161019015.65,,609695340.46,,,609695340.46,,,,,,,,,,,,,,,,,,,,,,609695340.46,609695340.46,,0.473,0.473,招股说明书(申报稿),是,20140504,CNY,合并期末,2020-03-13T16:00:40
20101231,1217409572.62,1217409572.62,,,,,,834471343.44,560421995.32,,,,,,,,,18499375.48,,41349993.97,133752340.25,73412469.96,,,1474125.81,1511351.39,,,,-25081.61,,,,,,,,,384387273.38,51043317.97,,3064922.94,203211.01,432365668.41,114779461.7,,317586206.71,,,317586206.71,,,,,,,,,,,,,,,,,,,,,,317586206.71,317586206.71,,0.2464,0.2464,招股说明书(申报稿),是,20120411,CNY,合并期末,2020-03-13T16:00:40
20091231,652207457.83,652207457.83,,,,,,496343458.52,306349661.16,,,,,,,,,6273410.12,,15478572.34,103324990.33,61803205.08,,,1059828.57,1022329.53,,,,26309.33,,,,,,,,,156950137.21,5721475.42,,4693040.66,3349565.43,157978571.97,50247577.5,,107730994.47,,,107730994.47,,,-615.0,,,,,,,,,,,,,,,,,,,107730379.47,107730379.47,,0.1022,0.1022,招股说明书(申报稿),是,20120411,CNY,合并期末,2020-03-13T16:00:40
