报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4161188937.18,4161188937.18,,,,,,4265863268.25,3927938761.35,,,,,,,,,1263856.22,,90051344.14,205216045.07,41393261.47,34083813.13,,-46591236.17,-3468359.71,,,,66380831.68,,,,190329.93,-9612923.76,-18639424.08,,,-112946753.47,110654.31,,470974.02,,-113307073.18,3832345.99,,-117139419.17,-117139419.17,,-43497073.02,,-73642346.15,88750277.34,81665890.03,4754310.86,,12763289.02,-8008978.16,,76911579.17,,,,,,,3269987.67,,73641591.5,,7084387.31,-28389141.83,38168817.01,-66557958.84,-0.0197,-0.0197,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:12:18
20230630,3169908860.13,3169908860.13,,,,,,3198585750.81,2976663427.7,,,,,,,,,959527.55,,58851586.09,134162166.12,27949043.35,23555274.04,,-49386593.54,-2873446.48,,,,81803094.58,,,,187920.28,24529422.54,-10631510.33,,,17825442.85,58516.11,,437465.84,,17446493.12,8569187.59,,8877305.53,8877305.53,,35537467.2,,-26660161.67,126416549.45,121838609.78,19891215.58,,23180561.27,-3289345.69,,101947394.2,,,,,,,3343795.7,,98603598.5,,4577939.67,135293854.98,157376076.98,-22082222.0,0.0161,0.0161,定期报告,未审计,20240830,CNY,合并期末,2023-08-25T18:12:21
20230331,2005783226.29,2005783226.29,,,,,,2058314693.52,1925107179.51,,,,,,,,,84536.68,,52628528.83,67248686.75,13245761.75,9769984.25,,-27089590.26,-919213.12,,,,73435101.8,,,,121132.24,24023550.3,-3446656.56,,,14512070.29,44000.29,,267030.07,,14289040.51,3895940.19,,10393100.32,10393100.32,,21227892.22,,-10834791.9,-54034150.85,-62420195.27,17770953.66,,18039569.77,-268616.11,,-80191148.93,,,,,,,3217660.01,,-83408808.95,,8386044.42,-43641050.53,-41192303.05,-2448747.48,0.0096,0.0096,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:42:43
20221231,8352284602.4,8352284602.4,,,,,,8495231559.14,7876650774.87,,,,,,,,,2285744.96,,261519034.02,285778327.79,68997677.5,50052028.42,,-78788434.0,-7462406.13,,,,-83354555.87,,,,799254.29,-373710758.9,-28882156.8,,2121.55,-706881486.47,4293542.74,,114969381.54,,-817557325.27,-24872459.36,,-792684865.91,-792684865.91,,-622980963.43,,-169703902.48,328128006.72,331781433.56,-39391691.82,,-32875287.75,-6516404.07,,371173125.38,,,,,,,1430810.46,,369742314.92,,-3653426.84,-464556859.19,-291199529.87,-173357329.32,-0.2815,-0.2815,定期报告,是,20240430,CNY,合并期末,2023-04-28T18:48:44
20220930,6194472634.26,6194472634.26,,,,,,6235515741.58,5770460641.7,,,,,,,,,1700811.39,,213968958.91,198257409.72,51127919.86,38422534.11,,-39521154.1,-656037.4,,,,-127612481.18,,,,583321.19,-191801693.66,-1259214.65,,,-400654329.72,4091590.96,,165480.37,,-396728219.13,11663992.19,,-408392211.32,-408392211.32,,-319358974.25,,-89033237.07,453915429.27,448815089.91,-18721993.33,,-28681321.0,9959327.67,,467537083.24,,,,,,,14376455.85,,453160627.39,,5100339.36,45523217.95,129456115.66,-83932897.71,-0.1443,-0.1443,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:12:06
20220630,2827276710.85,2827276710.85,,,,,,2826442012.17,2547688741.81,,,,,,,,,1135949.6,,126485372.21,121655844.78,29476103.77,26688683.0,,25944223.21,969201.28,,,,-120261512.68,,,,583321.19,-81036241.44,-2781985.95,,,-176717496.99,4055868.03,,84019.82,,-172745648.78,2296681.72,,-175042330.5,-175042330.5,,-127723770.52,,-47318559.98,217819753.49,218151958.97,-25115699.38,,-18264048.75,-6851650.63,,243267658.35,,,,,,,7830215.92,,235437442.43,,-332205.48,42777422.99,90428188.45,-47650765.46,-0.0577,-0.0577,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T18:32:05
20220331,1217169184.37,1217169184.37,,,,,,1174708126.74,1048638079.75,,,,,,,,,450495.72,,63878218.38,52073141.6,9668191.29,12897798.99,,13340117.39,6523741.04,,,,17243982.17,,,,509801.56,,-1915786.92,,,71639171.83,54836.13,,4262.54,,71689745.42,4390782.71,,67298962.71,67298962.71,,65218406.65,,2080556.06,-10250607.23,-2052689.95,-8860064.25,,,-8860064.25,,6807374.3,,,,,,,-13161337.24,,19968711.54,,-8197917.28,57048355.48,63165729.2,-6117373.72,0.0295,0.0295,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T21:47:04
20211231,8587277140.52,8587277140.52,,,,,,8515417067.97,8022809730.68,,,,,,,,,2771224.58,,144772834.2,295157306.23,49905972.28,51244565.7,,3650654.55,-21361132.57,,,,-880085.34,,,,3095427.33,8498523.44,2188476.04,,,88413068.57,229082.79,,787337.79,,87854813.57,14925743.09,,72929070.48,72929070.48,,74359292.16,,-1430221.68,-164518722.44,-172240441.52,-63258829.53,,12852478.75,-76111308.28,,-108981611.99,,,,,,,22097623.83,,-131079235.82,,7721719.08,-91589651.96,-97881149.36,6291497.4,0.0336,0.0336,定期报告,是,20230429,CNY,合并期末,2022-04-29T21:47:04
20210930,7519199255.1,7519199255.1,,,,,,7432243144.8,7083333656.09,,,,,,,,,2001954.57,,106648705.05,208032412.29,32226416.8,43376669.48,,30123568.32,34182493.91,,,,-4473998.65,,,,2892033.6,,812769.47,,,116310483.04,170330.07,,468374.65,,116012438.46,14844624.61,,101167813.85,101167813.85,,89566642.47,,11601171.38,-80791714.08,-81722619.26,-78005601.01,,,-78005601.01,,-3717018.25,,,,,,,44945178.8,,-48662197.05,,930905.18,20376099.77,7844023.21,12532076.56,0.0405,0.0405,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:22:04
20210630,4876896232.44,4876896232.44,,,,,,4805158815.37,4572375560.5,,,,,,,,,1391966.94,,68569049.69,143121837.57,19700400.67,28590970.63,,20883819.65,24822829.08,,,,-2710480.86,,,,2892033.6,,1002434.19,,,93805223.65,49277.68,,389550.25,,93464951.08,10544593.31,,82920357.77,82920357.77,,61500174.82,,21420182.95,6915918.21,10432511.84,46823.61,,,46823.61,,10385688.23,,,,,,,49273501.31,,10385688.23,,-3516593.63,89836275.98,71932686.66,17903589.32,0.0278,0.0278,定期报告,未审计,20220827,CNY,合并期末,2021-08-24T21:17:04
20210331,2831236951.55,2831236951.55,,,,,,2775334642.07,2662064530.14,,,,,,,,,841051.7,,35719113.07,68702603.6,8007343.56,8685685.6,,-8913345.05,-3615075.09,,,,-1374737.79,,,,2866124.04,,-62284.41,,,48418066.27,1964.43,,0.25,,48420030.45,5485724.95,,42934305.5,42934305.5,,37197714.51,,5736590.99,28449117.78,29433739.37,530622.29,,,530622.29,,28903117.08,,,,,,,-2046380.45,,30949497.53,,-984621.59,71383423.28,66631453.88,4751969.4,0.0168,0.0168,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T17:17:04
20201231,8714332197.6,8714332197.6,,,,,,8752339584.93,8351448661.49,,,,,,,,,2716434.4,,89047937.38,280055865.95,29070685.71,63617628.36,,411103866.81,457374512.65,,,,15080465.23,,,,1610097.37,-17951876.82,-1674263.07,,-18444.08,370142458.11,242034.89,,367640.49,,370016852.51,-40863824.73,,410880677.24,410880677.24,,462765486.73,,-51884809.49,-326138560.65,-329017503.54,-2453666.55,,,-2453666.55,,-326563836.99,,,,,,,-33921255.19,,-292642581.8,,2878942.89,84742116.59,133747983.19,-49005866.6,0.209,0.209,定期报告,是,20220430,CNY,合并期末,2021-04-08T18:32:03
20200930,6425959181.3,6425959181.3,,,,,,6494658368.44,6196319830.56,,,,,,,,,2916662.3,,65965280.05,197153200.23,32303395.3,55068337.05,,65970423.95,125506571.55,,,,24356817.76,,,,1501286.37,10896186.3,-259863.55,,,33765663.69,139000.0,,440325.31,,33464338.38,27477458.74,,5986879.64,5986879.64,,66728301.52,,-60741421.88,-141817081.17,-170097283.04,-1249342.95,,,-1249342.95,,-168847940.09,,,,,,,,,-168847940.09,,28280201.87,-135830201.53,-103368981.52,-32461220.01,0.0301,0.0301,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:17:03
20200630,3479266660.33,3479266660.33,,,,,,3553164288.42,3352098864.59,,,,,,,,,1891093.63,,45396212.87,115275101.04,38503016.29,51428014.25,,-13910880.73,-5044258.8,,,,-1037733.05,,,,1501286.37,16767789.58,1045869.3,,,-69531296.62,36000.0,,347296.42,,-69842593.04,5373716.33,,-75216309.37,-75216309.37,,-32343055.99,,-42873253.38,60532645.09,31218903.74,-1221963.31,,,-1221963.31,,32440867.05,,,,,,,,,32440867.05,,29313741.35,-14683664.28,-1124152.25,-13559512.03,-0.0146,-0.0146,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T17:37:03
20200331,1819379774.67,1819379774.67,,,,,,1852278563.77,1746673274.62,,,,,,,,,918539.91,,25607689.92,54126372.52,24952686.8,43984987.17,,12389827.57,-4393778.46,,,,-90511711.59,,,,980000.0,17795280.79,1665567.1,,,-90579825.23,338975.0,,-97766.11,,-90143084.12,5906914.14,,-96049998.26,-96049998.26,,-57982527.33,,-38067470.93,24719884.25,5749318.74,,,,,,5749318.74,,,,,,,,,5749318.74,,18970565.51,-71330114.01,-52233208.59,-19096905.42,-0.0262,-0.0262,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T02:17:04
20191231,14787309899.26,14787309899.26,,,,,,14766907207.38,14230745318.28,,,,,,,,,11800562.09,457422.18,118498454.38,313072049.13,92333401.32,111501074.72,,550719635.03,-15566001.57,,,,318892.6,,,,2000000.0,-113247082.68,-11498444.79,,-1242772.03,447452920.01,836765.09,,27821992.35,,420467692.75,138009910.96,,282457781.79,282457781.79,,310821212.71,,-28363430.92,69634928.72,83067433.9,-13497417.19,,,-13497417.19,,96564851.09,,,,,,,,,96564851.09,,-13432505.18,352092710.51,393888646.61,-41795936.1,0.1419,0.1419,定期报告,是,20210409,CNY,合并期末,2020-04-30T02:17:04
20190930,11696179156.66,11696179156.66,,,,,,11733751200.79,11353325959.72,,,,,,,,,10797876.59,,88825813.82,210553407.26,70248143.4,109113522.95,,492723019.02,-2345525.0,,,,10489379.76,,,,464000.0,-975004.26,-108971.77,,-998273.32,464022105.3,2574956.99,,362886.99,,466234175.3,131929207.7,,334304967.6,334304967.6,,354956023.14,,-20651055.54,141206666.79,136941363.46,,,,,,136941363.46,,,,,,,,,136941363.46,,4265303.33,475511634.39,491897386.6,-16385752.21,0.1625,0.1625,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,7958627096.98,7958627096.98,,,,,,7983934872.69,7694944690.33,,,,,,,,,3907859.22,0.0,59574297.8,170571211.38,54936813.96,69923304.37,,515875190.9,-3305241.33,,,,-44065678.19,,,,464000.0,-995004.26,145749.73,,-998273.32,445118209.15,176796.59,,358474.56,,444936531.18,114596947.53,,330339583.65,330339583.65,,338702557.29,,-8362973.64,2997334.38,4216798.4,,,,,,4216798.4,,,,,,,,,4216798.4,,-1219464.02,333336918.03,342919355.69,-9582437.66,0.1552,0.1552,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,3342297835.68,3342297835.68,,,,,,3288812472.66,3164904126.09,,,,,,,,,438419.82,,25694864.98,65482192.05,32292869.72,38178837.03,,9807271.26,-1138237.09,,,,3594147.58,,,,464000.0,-446256.43,6379.75,,,66910905.18,11287.11,,53704.33,,66868487.96,14284127.64,,52584360.32,52584360.32,,42821246.82,,9763113.5,-93646429.11,-93215950.14,,,,,,-93215950.14,,,,,,,,,-93215950.14,,-430478.97,-41062068.79,-50394703.32,9332634.53,0.0203,0.0203,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,11230889815.98,11230889815.98,,,,,,11255264604.68,10730104043.16,,,,,,,,,4753695.96,,82417742.08,298452234.03,139536889.45,134986090.35,,97297932.3,-14104815.4,,,,62832803.23,,,,103999.06,-7729767.05,,,,128130178.84,204304.09,,1716971.13,,126617511.8,-75736609.69,,202354121.49,202354121.49,,198422794.66,,3931326.83,229108406.95,217526466.01,,,,,,217526466.01,,,,,,,,,217526466.01,,11581940.94,431462528.44,415949260.67,15513267.77,0.09,0.09,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,10705664758.64,10705664758.64,,,,,,10407517248.95,9998000059.81,,,,,,,,,3615119.01,,63908926.85,224622944.33,117370198.95,103417508.77,,78124672.52,-7744847.94,,,,19061416.03,,,,,-4570977.07,,,72249.46,390834870.63,10647798.75,,32200.83,,401450468.55,93048545.33,,308401923.22,308401923.22,,298025328.29,,10376594.93,238672369.43,227084689.85,,,,,,227084689.85,,,,,,,,,227084689.85,,11587679.58,547074292.65,525110018.14,21964274.51,0.1498,0.1498,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,6200965665.87,6200965665.87,,,,,,6066098823.19,5820681757.32,,,,,,,,,2963206.65,0.0,41240554.8,125436153.4,75777151.02,66296757.88,,28897924.39,-5530413.19,,,,36898519.49,,,,,-1205088.22,,,72249.46,199530447.8,10609070.16,,,,210139517.96,9434435.4,,200705082.56,200705082.56,,173839887.37,,26865195.19,61555861.2,54295181.39,,,,,,54295181.39,,,,,,,,,54295181.39,,7260679.81,262260943.76,228135068.76,34125875.0,0.0902,0.0902,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,2591078573.46,2591078573.46,,,,,,2530403276.23,2431772503.02,,,,,,,,,770804.86,,22638054.32,60761377.34,14460536.69,26506698.14,,28030149.44,-406029.86,,,,-112535.64,,,,,,,,,88592911.03,10549939.46,,,,99142850.49,3771846.63,,95371003.86,95371003.86,,82935384.3,,12435619.56,-164630548.81,-161462150.97,,,,,,-161462150.97,,,,,,,,,-161462150.97,,-3168397.84,-69259544.95,-78526766.67,9267221.72,0.0438,0.0438,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,6056409013.62,6056409013.62,,,,,,5877630735.62,5432329876.52,,,,,,,,,4936763.8,,65052673.58,242891188.67,88818074.37,67181461.93,,46700815.66,965631.57,,,,3752969.24,,,,216301.45,,,,,229448364.35,91053700.43,,395646.02,,320106418.76,14286414.19,,305820004.57,305820004.57,,278584218.9,,27235785.67,-225232528.27,-220281770.25,,,,,,-220281770.25,-388518.64,,,,,,,,-219893251.61,,-4950758.02,80587476.3,58302448.65,22285027.65,0.15,0.15,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,4041662687.92,4041662687.92,,,,,,3890429554.46,3573484391.89,,,,,,,,,3188677.72,,57416549.9,180382083.19,60866927.17,45529405.58,,105195557.66,-956847.39,,,,-8852251.84,,,,,,,,,247576439.28,716133.48,,15925.05,,248276647.71,10373098.0,,237903549.71,237903549.71,,222102893.52,,15800656.19,-167307909.07,-165629274.51,,,,,,-165629274.51,,,,,,,,,-165629274.51,,-1678634.56,70595640.64,56473619.01,14122021.63,0.1209,0.1209,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1905639089.49,1905639089.49,,,,,,1779149334.8,1602756689.07,,,,,,,,,2072035.63,,33915503.5,111916424.47,37496033.43,,,21941992.69,,,,,-22590119.51,,,,,,,,,125841627.87,497172.03,,724.33,,126338075.57,6854583.66,,119483491.91,119483491.91,,106081632.19,,13401859.72,-91780180.13,-88815580.98,,,,,,-88815580.98,,,,,,,,,-88815580.98,,-2964599.15,27703311.78,17266051.21,10437260.57,0.0585,0.0585,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,843858637.43,843858637.43,,,,,,742786466.37,673272536.64,,,,,,,,,462540.56,,15518608.61,40179415.99,13103258.8,,,-674507.89,,,,,-4465391.17,,,,,,,,,95932272.0,,,,,95932272.0,3595779.06,,92336492.94,92336492.94,,84277613.86,,8058879.08,-21434383.42,-21203781.57,,,,,,-21203781.57,,,,,,,,,-21203781.57,,-230601.85,70902109.52,63073832.29,7828277.23,0.0482,0.0482,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2560087944.36,2560087944.36,,,,,,2458480108.22,2175865431.48,,,,,,,,,950213.48,,58075578.86,171127220.98,49300418.02,,,7833176.7,-952623.77,,,,21201731.28,,,,,,,,2298.26,130645042.38,404369.99,144753.21,3116.52,142454.95,131046295.85,10729295.62,,120317000.23,120317000.23,,51492862.85,,68824137.38,242329581.89,120628843.91,,,,,,120628843.91,388518.64,,,,,,,,120240325.27,,121700737.98,362646582.12,172121706.76,190524875.36,0.03,0.03,定期报告,是,20180315,CNY,合并期末,2020-03-13T16:00:40
20160930,2027181544.08,2027181544.08,,,,,,1926107248.33,1729805672.56,,,,,,,,,,,45325944.96,111570006.94,32640670.99,,,8572661.15,-640230.97,,,,12089891.3,,,,,,,,,121736848.2,474280.34,,131552.66,128936.14,122079575.88,5502166.68,,116577409.2,,,48594346.45,,67983062.75,105595866.6,52240422.02,,,,,,52240422.02,,,,,,,,,52240422.02,,53355444.58,222173275.8,100834768.47,121338507.33,0.0272,0.0272,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T16:00:40
20160630,1349284065.72,1349284065.72,,,,,,1328571383.83,1201661257.33,,,,,,,,,,,26836825.68,74360441.39,18927771.06,,,19674891.53,,,,,4800011.96,,,,,,,,,45187585.38,144753.21,,14704.94,12088.42,45317633.65,5463383.02,,39854250.63,,,18911817.06,,20942433.57,77918040.31,38644644.43,,,,,,38644644.43,,,,,,,,,38644644.43,,39273395.88,117772290.94,57556461.49,60215829.45,0.0115,0.0115,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,588711029.96,588711029.96,,,,,,570865153.27,511600133.41,,,,,,,,,,,27246260.61,35992086.54,2794828.92,,,21288492.28,,,,,564628.32,,,,,,,,,39698997.29,144016.23,,,,39843013.52,,,39843013.52,,,29530341.28,39949883.01,10312672.24,-25985004.28,-25985004.28,,,,,,-25985004.28,,,,,,,,,-25985004.28,,,13858009.24,3545337.0,10312672.24,0.0198,0.0198,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
