报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2026985854.09,,,149843069.83,,,200381344.43,5180706.81,195200637.62,50600948.78,4444375.9,,24336979.55,,,,,,,,,52765932.02,274989046.7,,,,,19887181.46,2795602119.85,,,,,,,,117363367.68,248194869.27,,4307124.27,621304094.3,,,,,,,,,,,279962262.3,,,,15704366.64,7424782.04,403575627.63,41000602.23,,123851.55,,60332545.12,,1783589126.39,4579191246.24,,,,,,,,98120890.58,34830921.66,63289968.92,17358332.53,95518411.14,,,21630889.27,4789046.98,,,,,,81695471.11,,,,,,,,,,,,,,,6110580.56,325223622.17,,,,,,,,,,,,,2720746.14,,2720746.14,327944368.31,,1429008862.0,,,,895200750.6,2980800.0,108571918.79,,123034226.0,,,1696216472.34,,,4249051429.73,2195448.2,4251246877.93,4579191246.24,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T18:00:03
20230630,,1979091670.6,,,141257860.41,,,297612498.58,10428632.82,287183865.76,98832657.19,9359067.1,,22271276.55,,,,,,,,42949414.37,65220690.92,347739114.13,,,,,24065632.53,2981331694.83,,,,,,,,76909260.72,247038484.1,,4307124.27,614648278.98,,449092273.56,161052926.93,288039346.63,,,,,288039346.63,,288039346.63,,,,18152503.37,7477938.17,418151374.2,33504326.39,,249290.1,,63060459.39,,1753385882.95,4734717577.78,,,,,,,,98207853.66,17700491.68,80507361.98,21163697.56,126022988.59,,,21304369.38,4520886.64,,,,,146219044.53,146219044.53,,,,,,,,,,,,,,,6571359.33,424010199.69,,,,,,,,,,,,,2771771.7,,2771771.7,426781971.39,,1429008862.0,,,,899703861.22,2980800.0,116168537.13,,120476287.78,,,1675723992.13,,,4238100740.26,69834866.13,4307935606.39,4734717577.78,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:15:04
20230331,,2038048751.09,,,42016708.4,,,342859903.28,14937855.86,327922047.42,92737686.44,9196708.28,,10622438.29,,,,,,,,,49477905.8,405365367.12,,,,,38295098.94,3039556146.53,,,,,,,,86653612.93,245088331.76,,4307124.27,548029827.44,,,,,,194393.8,,,,,290346191.05,,,,21558017.18,7513513.07,432737066.6,18331039.02,,355610.48,,52188575.9,1856250.0,1687601536.32,4727157682.85,,,,,,,,166109050.6,60108764.75,106000285.85,18130165.91,121139618.69,,,23230887.57,10407623.86,,,,,,134294800.86,,,,,,,,,,,,,,,5884761.78,479196909.27,,,,,,,,,,,,59166.63,2823400.08,,2882566.71,482079475.98,,1429008862.0,,,,896729648.26,2980800.0,60253563.76,,120476287.78,,,1678690784.18,,,4182178345.98,62899860.89,4245078206.87,4727157682.85,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:55:03
20221231,,2238882673.7,,,34889212.4,,,371701685.11,18369051.39,353332633.72,74920473.18,7944063.84,,8521136.76,,,,,,,,35592119.58,44113256.34,389584378.03,,,,,40139988.39,3226667572.25,,,,,,,,86942293.89,247252337.89,,4307124.27,433633879.4,,447791369.33,153586835.96,294204533.37,,194393.8,194393.8,,294204533.37,,294204533.37,,,,24491841.26,7584250.43,424225268.05,38594678.63,,480557.4,,51969379.55,1856250.0,1591244946.68,4817912518.93,,,,,,,,194467514.03,77969773.64,116497740.39,18243789.6,102516452.35,,,57108741.4,29982795.03,,,,,158188986.72,158188986.72,,,,,,,,,,,,,,,3638445.74,564146724.87,,,,,,,,,,,,118333.3,2874454.74,,2992788.04,567139512.91,,1429008862.0,,,,896729648.26,2980800.0,72102043.1,,120476287.78,,,1668812609.57,,,4184148650.71,66624355.31,4250773006.02,4817912518.93,定期报告,是,20240418,CNY,合并期末,2023-04-11T19:20:16
20220930,,2074600021.57,,,31701842.37,,,304012990.1,13076844.12,290936145.98,73863570.98,15237499.2,,19655736.38,,,,,,,,,72626065.74,456467628.68,,,,,50668239.84,3102861209.29,,,,,,,,86625821.91,275594760.2,,7307124.27,460679823.32,,,,,,,,,,,269896236.8,,,,23683350.81,7654987.73,451352471.76,32569145.98,,612357.75,,57006200.84,1856250.0,1651155180.56,4754016389.85,,,,,,,,138907223.79,51653331.99,87253891.8,16333933.99,76057849.05,,,14442195.17,21122231.18,,,,,,254030099.69,,,,,,,,,,,,,,,4348529.01,525242061.88,,,,,,,,,,,,284699.96,2919066.18,,3203766.14,528445828.02,,1429008862.0,,,,898227789.23,2980800.0,95847077.34,,118013787.22,,,1635470454.59,,,4173587170.38,51983391.45,4225570561.83,4754016389.85,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:30:06
20220630,,2108473527.45,,,21526516.98,,,354842994.38,5123515.17,349719479.21,61496178.4,16645071.26,,11958942.03,,,,,,,,47855156.93,59814098.96,455943274.58,,,,,62961415.87,3162377127.86,,,,,,,,87084352.38,273724652.07,,7307124.27,405945852.66,,413839328.65,142238413.71,271600914.94,,,,,271600914.94,,271600914.94,,,,20674049.98,7725725.06,460093094.8,30717918.5,,694629.9,,52153184.36,1856250.0,1598903698.94,4761280826.8,,,,,,,,156439308.47,32639032.97,123800275.5,11992753.69,96581129.87,,,9050937.08,23063952.87,,,,,324420751.85,324420751.85,,,,,,,,,,,,,,,6544059.07,628092892.9,,,,,,,,,,,,3259733.31,2970120.82,,6229854.13,634322747.03,,1429008862.0,,,,894834917.44,2980800.0,31575931.67,,118013787.22,,,1609910201.95,,,4080362900.28,46595179.49,4126958079.77,4761280826.8,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:15:04
20220331,,2094557055.14,,,22102023.13,,,315181461.01,17443105.1,297738355.91,55400033.7,22740384.6,,5496263.21,,,,,,,,,45066231.13,406573066.19,,,,,71553898.33,3053954326.37,,,,,,,,90014770.59,240769163.27,,7307124.27,388551708.03,,,,,,,,,,,305153605.24,,,,20780173.14,7796462.36,473006271.93,26882861.13,,766545.15,,50219643.01,1856250.0,1592324404.98,4646278731.35,,,,,,,,115947876.95,34709211.65,81238665.3,15741004.48,90398744.21,,,7829657.24,14105693.5,,,,,,358954223.98,,,,,,,,,,,,,,,4897187.54,607874387.9,,,,,,,,,,,,599329.88,3021175.47,,3620505.35,611494893.25,,1429008862.0,,,,895069635.8,2980800.0,-27136692.93,,118013787.22,,,1577564664.6,,,3989539456.69,45244381.41,4034783838.1,4646278731.35,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:40:03
20211231,,2023108080.43,,,37328297.38,,,309570027.58,20212440.81,289357586.77,96061026.44,16953148.58,,2685981.88,,,,,,,,39112172.76,41798154.64,383238198.64,,,,,69332420.51,3002507904.54,,,,,,,,90576865.9,242362068.25,,7307124.27,351938643.07,,446837251.47,137807877.67,309029373.8,,,,,309029373.8,,309029373.8,,,,25118550.34,7867199.69,488640855.39,17568764.92,,879846.6,,49417086.01,1856250.0,1567444077.9,4569951982.44,,,,,,,,129623581.3,28457405.33,101166175.97,19393625.65,75841722.6,,,36427551.08,19055941.54,,,,,247500921.12,247500921.12,,,,,,,,,,,,,,,3437560.66,531280903.95,,,,,,,,,,,,867593.09,3072230.14,,3939823.23,535220727.18,,1429008862.0,,,,895069635.8,2980800.0,-21851072.91,,118013787.22,,,1574295531.12,,,3991555943.23,43175312.03,4034731255.26,4569951982.44,定期报告,是,20230412,CNY,合并期末,2022-04-11T18:05:03
20210930,,1999819292.72,,,40238185.94,,,359375283.23,9237830.29,350137452.94,121146854.86,32540610.22,,4281363.46,,,,,,,,,47155500.83,405233081.5,,,,,62885412.43,3101759451.51,,,,,,,,86979614.34,208327470.03,,7413170.53,291739846.86,,,,,,,,,,,337928623.5,,,,33365229.78,7937937.0,527532323.14,27030301.94,,1006858.35,,45003896.85,,1540900042.54,4642659494.05,,,,,,,,166146637.62,33960569.49,132186068.13,5418639.9,98976651.8,,,10922509.89,7445734.58,,,,,,319106802.7,,,,,,,,,,,,,,,7390041.76,615407018.25,,,,,,,,,,,,1911570.05,2182714.09,,4094284.14,619501302.39,,1429008862.0,,,,895069370.79,2980800.0,-3232597.94,,115246758.43,,,1545756544.14,,,3978868137.42,44290054.24,4023158191.66,4642659494.05,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T16:45:04
20210630,,2009241575.72,,,58920345.69,,,415860379.31,17066941.72,398793437.59,69539352.49,32211396.27,,3998207.9,,,,,,,,42015776.84,46013984.74,358014335.09,,,,,63758566.11,3079504907.64,,,,,,,,86855487.7,210799998.39,,7413170.53,288018157.69,,474229112.11,134789460.45,339439651.66,,,,,339439651.66,,339439651.66,,,,25944972.22,8008674.32,536533573.17,31841463.46,,1114367.25,,45808997.53,4664381.37,1560497923.07,4640002830.71,,,,,,,,189588822.64,38712319.02,150876503.62,15573997.87,79176285.01,,,10928793.43,6119484.66,,,,,313029560.56,313029560.56,,,,,,,,,,,,,,,8024110.48,622441054.65,,,,,,,,,,,,3518562.43,2229150.58,,5747713.01,628188767.66,,1429008862.0,,,,896739364.84,2980800.0,-6829909.48,,115246758.43,,,1542027106.71,,,3973211382.5,38602680.55,4011814063.05,4640002830.71,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:35:04
20210331,,2050164031.98,,,,,,429288009.63,22942047.93,406345961.7,53580648.54,36302509.79,,3391788.03,,,,,,,,,41865883.56,286580209.96,,,,,82708793.94,3011993932.14,,,,,,,,86142973.66,239811977.6,,7413170.53,326709929.4,,,,,,,,,,,324391275.92,,,,31503844.74,,549728067.19,30777638.04,,1246904.18,,38415071.44,4664381.37,1609301389.33,4621295321.47,,,,,,,,143788640.75,31029131.27,112759509.48,10157451.15,93381045.52,,,10855971.82,5918767.52,,,,,,365571868.25,,,,,,,,,,,,,,,13066658.33,642740403.34,,,,,,,,,,,,5551229.37,2275587.05,,7826816.42,650567219.76,,1429008862.0,,,,896739364.84,2980800.0,11119395.79,,115246758.43,,,1484401383.44,,,3933534964.5,37193137.21,3970728101.71,4621295321.47,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T01:15:03
20201231,,1989905677.39,,,,,,413038408.56,16039258.4,396999150.16,119296868.5,26400906.73,,2145753.1,,,,,,,,37923730.68,40069483.78,245314750.12,,,,,76703111.31,2943063662.79,,,,,,,,86709750.72,226639907.07,,7413170.53,327468864.16,,462143685.01,128388662.17,333755022.84,,,,,333755022.84,,341905171.79,,,,32334456.4,,559342572.81,27919567.34,,1350654.3,,34737064.57,4664381.37,1618151104.66,4561214767.45,,,,,,,,184201805.04,10748452.56,173453352.48,14114352.2,57913816.93,,,51007292.82,10902688.72,,,,,278931058.0,278931058.0,,,,,,,,,,,,,,,5569218.23,602640231.94,,,,,,,,,,,,7176346.35,2322023.54,,9498369.89,612138601.83,,1429008862.0,,,,896739364.84,2980800.0,4227259.87,,115246758.43,,,1472277353.48,,,3914518798.62,34557367.0,3949076165.62,4561214767.45,定期报告,是,20220412,CNY,合并期末,2021-04-28T01:15:03
20200930,,1868758354.54,,,,,,429646279.44,4554352.57,425091926.87,103471136.2,16878000.65,,3210720.5,,,,,,,,,59578948.58,182646396.49,,,,,94449431.37,2755428547.27,,,,,,,,76632750.1,240447037.06,,9250000.0,326269117.39,,,,,,,,,,,332490839.35,,,,,,535809648.14,88642235.43,,1533664.93,,35983173.86,4983258.92,1652041725.18,4407470272.45,,,,,,,,120796402.3,8574378.41,112222023.89,,48839478.1,,,8234477.38,11703910.74,,,,,,267701272.45,,,,,,,,,,,,,,,1377255.69,458652796.66,,,,,,,,,,,,6451718.92,1940502.9,,8392221.82,467045018.48,,1429008862.0,,,,887068975.94,2980800.0,53458347.2,,112006479.4,,,1435146542.43,,,3913708406.97,26716847.0,3940425253.97,4407470272.45,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T19:10:03
20200630,,1877220738.89,,,46588354.19,,,526681780.16,10401876.67,516279903.49,34618207.39,12743871.89,0.0,3196450.91,,,,,,,,52436631.86,55633082.77,192121857.79,,,,,89159817.15,2834767710.23,,,,,,,,76485893.11,243300438.96,,9250000.0,339354595.86,,463879632.24,123877539.68,340002092.56,,0.0,,,340002092.56,,340002092.56,,,,,,542177189.08,91767582.48,,1709699.25,,36699313.45,4983258.92,1685730063.67,4520497773.9,,,,,,,,148248948.1,7184312.46,141064635.64,,59537009.44,,,8613938.81,4636222.48,,,,,322153436.69,322153436.69,,,,,,,,,,,,,,,1426038.69,544615594.21,,,,,,,,,,,,7371958.95,1986939.41,,9358898.36,553974492.57,,1429008862.0,,,,887068975.0,2980800.0,98998289.46,,112006479.4,,,1417746730.47,,,3941848536.33,24674745.0,3966523281.33,4520497773.9,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:55:02
20200331,,1784563778.83,,,38776624.66,,,555771369.7,15355389.2,540415980.5,60258505.96,9130492.82,,9968303.21,,,,,,,,,75477545.53,172890163.3,,,,,93788555.4,2790657036.2,,,,,,,,50594387.44,231058398.74,,9250000.0,339492885.55,,,,,,2800928.1,,,,,354437342.37,,,,,,559982340.64,81311287.3,,1833269.63,,34921621.03,4983258.92,1670665719.72,4461322755.92,,600000.0,,,,,,127239622.34,10300834.62,116938787.72,109967288.49,,,,8847910.51,6670364.51,,,,,,335388048.21,,,,,,,,,,,,,,,1420596.98,590133831.04,,,,,,,,,,,,9179497.06,2184400.89,,11363897.95,601497728.99,,1429808862.0,,,,873467971.08,51494850.0,99721871.64,,112006479.4,,,1385054728.17,,,3848565062.29,11259964.64,3859825026.93,4461322755.92,定期报告,未审计,20200421,CNY,合并期末,2020-04-21T02:15:03
20191231,,1819184680.08,,,20562016.54,,,500772451.58,13972354.5,486800097.08,82612975.42,5421801.07,,7200251.09,,,,,,,,63293833.53,70494084.62,156282012.2,,,,,88072936.64,2743402958.15,,,,,,,,50594387.44,233455050.94,,9250000.0,332617924.99,,474989776.07,119047935.36,355941840.71,,2800928.1,2800928.1,,355941840.71,,355941840.71,,,,,,576721785.64,73448597.77,,1925431.2,,30541896.6,4983258.92,1672281102.31,4415684060.46,,600000.0,,,,,,120839348.31,11353173.47,109486174.84,67123352.4,,,,27936916.01,14866003.74,,,,,326496672.28,326496672.28,,,,,,,,,,,,,,,449172.4,558311465.14,,,,,,,,,,,,9817903.31,2079812.39,,11897715.7,570209180.84,,1429808862.0,,,,862393395.99,51494850.0,80252799.61,,112006479.4,,,1413111184.05,,,3846077871.05,-602991.43,3845474879.62,4415684060.46,定期报告,是,20210428,CNY,合并期末,2020-04-21T02:15:03
