报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,3688351685.72,3688351685.72,,,,,,3726058255.51,3579997738.27,,,,,,,,,10517960.47,6688695.47,4596730.15,90350537.69,33906593.46,36618157.78,,4749621.97,2695510.69,,,,,,,,2527197.36,3185082.32,626883.89,,6914439.37,-19703344.88,1659329.4,,1221291.67,,-19265307.15,11846947.46,,-31112254.61,-31112254.61,,-33214461.32,,2102206.71,,,,,,,,,,,,,,,,,,,,-31112254.61,-31112254.61,-33214461.32,-0.03,-0.03,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T17:27:06
20230331,1886911819.45,1886911819.45,,,,,,1908233877.33,1839001762.77,,,,,,,,,3992453.83,2833543.95,2333053.59,48309865.92,11763197.27,14273239.49,,,,,,,,,,,588697.11,1622762.17,183883.29,,6914439.37,-12012275.94,858120.23,,189313.45,,-11343469.16,3896281.7,,-15239750.86,-15239750.86,,-15592764.31,,353013.45,,,,,,,,,,,,,,,,,,,,-15239750.86,-15592764.31,353013.45,-0.02,-0.02,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:42:04
20221231,7540978549.39,7540978549.39,,,,,,7721194726.01,7345279583.63,,,,,,,,,23155420.95,14412947.98,13455736.01,240367244.89,84523792.55,88588042.8,,19992654.05,4358854.81,,,,,,,,4525136.74,-29413903.8,-7796508.46,,108156.18,-192800641.91,16105848.76,,2095823.22,,-178790616.37,-3963159.11,,-174827457.26,-174827457.26,,-181001799.22,,6174341.96,,,,,,,,,,,,,,,,,,,,-174827457.26,-181001799.22,6174341.96,-0.18,-0.18,定期报告,是,20240427,CNY,合并期末,2024-04-26T19:42:04
20220930,5708369755.85,5708369755.85,,,,,,5817223854.65,5536545949.13,,,,,,,,,15875301.01,11784476.28,10554755.7,184895081.17,57568291.36,51773544.64,,12993447.3,3351846.6,,,,,,,,3492031.26,-9088623.49,-651866.84,,191638.65,-101917471.92,11199245.44,,1008249.52,,-91726476.0,-353535.44,,-91372940.56,-91372940.56,,-95288900.28,,3915959.72,,,,,,,,,,,,,,,,,,,,-91372940.56,-95288900.28,3915959.72,-0.1,-0.1,定期报告,未审计,20231020,CNY,合并期末,2022-10-27T19:02:03
20220630,3981787988.74,3981787988.74,,,,,,4042042267.93,3842790345.96,,,,,,,,,11058158.8,8072058.83,5646001.02,132980078.48,41495624.84,46206814.76,,2508678.58,1890631.07,,,,,,,,2933752.63,-13667715.04,-778669.14,,191638.65,-69066593.51,11042777.42,,903675.73,,-58927491.82,-1083386.89,,-57844104.93,-57844104.93,,-60763827.8,,2919722.87,,,,,,,,,,,,,,,,,,,,-57844104.93,-60763827.8,2919722.87,-0.06,-0.06,定期报告,未审计,20230825,CNY,合并期末,2022-08-14T15:42:04
20220331,1837146621.53,1837146621.53,,,,,,1887283974.35,1763024478.72,,,,,,,,,4943293.85,3453575.96,3136017.69,86944473.94,25782134.19,23844627.9,,1257815.57,1257815.57,,,,,,,,963135.93,,-1549883.48,,,-49466284.8,1506448.33,,202369.32,,-48162205.79,814799.11,,-48977004.9,-48977004.9,,-50009160.67,,1032155.77,,,,,,,,,,,,,,,,,,,,-48977004.9,-50009160.67,1032155.77,-0.05,-0.05,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T17:37:04
20211231,6101186004.25,6101186004.25,,,,,,6115542552.13,5790443017.21,,,,,,,,,27933194.38,11740993.0,17618267.33,222595710.89,45211369.32,49287522.96,,4102642.59,4102642.59,,,,,,,,9608093.25,-8923315.39,1798068.79,,,-7771058.64,15459905.31,,2559472.45,,5129374.22,25691719.34,,-20562345.12,-20562345.12,,-29721678.81,,9159333.69,,,,,,,,,,,,,,,,,,,,-20562345.12,-29721678.81,9159333.69,-0.03,-0.03,定期报告,是,20230427,CNY,合并期末,2022-03-28T20:37:03
20210930,4364236966.38,4364236966.38,,,,,,4207716075.01,3970620408.81,,,,,,,,,21911047.44,7419859.63,16467417.05,153493997.49,37803344.59,41235012.7,,4641830.42,4641830.42,,,,,,,,1436675.63,-4335318.62,109372.73,,,158373451.53,462058.45,,1666680.34,,157168829.64,25041436.14,,132127393.5,132127393.5,,125494207.19,,6633186.31,,,,,,,,,,,,,,,,,,,,132127393.5,125494207.19,6633186.31,0.13,0.13,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:57:04
20210630,2736350426.57,2736350426.57,,,,,,2597143347.29,2426495532.2,,,,,,,,,14895324.04,5004883.17,10620693.27,106807404.65,33319509.96,33464854.08,,4641830.42,4641830.42,,,,,,,,822858.3,-4342549.05,109372.73,,,140438591.68,342578.0,,14489.17,,140766680.51,26224431.56,,114542248.95,,,111087763.83,,3454485.12,,,,,,,,,,,,,,,,,,,,114542248.95,111087763.83,3454485.12,0.11,0.11,定期报告,未审计,20220815,CNY,合并期末,2021-08-19T17:37:04
20210331,1365093164.7,1365093164.7,,,,,,1305005860.54,1215707415.78,,,,,,,,,6750737.31,2307751.42,5772095.5,54184443.9,20283416.63,19445576.56,,,,,,,,,,,432220.81,,,,,60519524.97,166538.47,,14483.1,,60671580.34,8047054.26,,52624526.08,52624526.08,,51443679.35,,1180846.73,,,,,,,,,,,,,,,,,,,,52624526.08,51443679.35,1180846.73,0.052,0.052,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:37:04
20201231,4720446670.86,4720446670.86,,,,,,4588462937.15,4247311852.55,,,,,,,,,26982309.28,7159760.34,21822411.55,217879857.05,67306746.38,71242732.92,,6769636.6,6654646.09,,,,-500000.0,,,,4283472.56,-43680725.54,-7325174.4,,,91530942.93,4649976.57,,4398076.44,,91782843.06,25837859.35,,65944983.71,65944983.71,,59032986.37,,6911997.34,,,,,,,,,,,,,,,,,,,,65944983.71,59032986.37,6911997.34,0.06,0.06,定期报告,是,20220329,CNY,合并期末,2022-03-28T20:37:03
20200930,3406185234.4,3406185234.4,,,,,,3372735359.77,3062300997.67,,,,,,,,,18222598.98,4089135.7,70495889.94,163098301.17,54528436.31,58383793.1,,2957224.33,2861213.34,,,,,,,,6082797.94,-14709195.53,-2670780.44,,,25109920.93,451362.15,,246519.21,,25314763.87,8865335.05,,16449428.82,16449428.82,,12229142.9,,4220285.92,,,,,,,,,,,,,,,,,,,,16449428.82,12229142.9,4220285.92,0.01,0.01,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:32:03
20200630,2191865861.82,2191865861.82,,,,,,2201983202.29,2005528003.58,,,,,,,,,11962528.6,2832455.18,41491996.07,106501980.73,33666238.13,37123365.99,,2908220.61,2861213.34,,,,,,,,3527932.91,-14709195.53,-1232744.29,,,-19623126.77,754489.69,,65097.66,,-18933734.74,3583900.39,,-22517635.13,,,-25322577.28,,2804942.15,,,,,,,,,,,,,,,,,,,,-22517635.13,-25322577.28,2804942.15,-0.03,-0.03,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T17:07:03
20200331,1065840222.12,1065840222.12,,,,,,1065020291.67,966645758.12,,,,,,,,,4762725.18,1744562.56,23632043.22,50357760.6,17877441.99,19640482.41,,7107.01,,,,,,,,,3231141.15,,,,,4058178.61,9900.0,,40975.66,,4027102.95,1160524.12,,2866578.83,2866578.83,,2256105.18,,610473.65,,,,,,,,,,,,,,,,,,,,2866578.83,2256105.18,610473.65,0.002,0.002,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:42:04
20191231,5725813062.1,5725813062.1,,,,,,5422436072.84,4983893960.71,,,,,,,,,34265416.97,6641928.04,95271736.09,196827161.63,105535869.4,102989271.34,,8499309.73,-31425.38,,,,,,,,6620873.58,-8574790.6,-8864845.26,,,301057536.71,488818.39,,6769368.78,,294776986.32,48210630.95,,246566355.37,246566355.37,,239970407.97,,6595947.4,,,,,,,,,,,,,,,,,,,,246566355.37,239970407.97,6595947.4,0.24,0.24,定期报告,是,20210330,CNY,合并期末,2021-03-29T18:12:04
20190930,4236294785.33,4236294785.33,,,,,,3998133533.98,3664539930.01,,,,,,,,,25313229.22,4626722.98,73062416.84,139174812.28,91416422.65,81948665.28,,40186.2,,,,,,,,,4055394.4,-3936951.04,,,,238319880.91,404732.16,,3498907.89,,235225705.18,19589695.64,,215636009.54,215636009.54,,212049267.3,,3586742.24,,,,,,,,,,,,,,,,,,,,215636009.54,212049267.3,3586742.24,0.21,0.21,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,2757450955.74,2757450955.74,,,,,,2638881955.88,2429747547.12,,,,,,,,,14065907.49,3264432.72,46516120.71,87827999.27,57459948.57,52081461.29,,17444.77,,,,,,,,,2807833.92,-3936951.04,0.0,,,117457327.51,252179.66,,2405310.87,,115304196.3,10956721.51,,104347474.79,,,102460391.41,,1887083.38,,,,,,,,,,,,,,,,,,,,104347474.79,102460391.41,1887083.38,0.11,0.11,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,1390627878.2,1390627878.2,,,,,,1368813711.71,1263312343.44,,,,,,,,,5501515.45,1502779.96,26082905.03,46569915.27,25844252.56,23910717.73,,13550.45,,,,,,,,,2116263.09,,,,,23943980.03,35399.96,,368345.41,,23611034.58,3093283.45,,20517751.13,20517751.13,,19508781.46,,1008969.67,,,,,,,,,,,,,,,,,,,,20517751.13,19508781.46,1008969.67,0.02,0.02,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,5399279342.17,5399279342.17,,,,,,5204671162.59,4803424320.29,,,,,,,,,24088299.15,5837596.06,100943547.95,181651522.42,88725876.72,88681710.59,,35276990.02,-113486.52,,,,,,,,11947902.0,-17498643.81,,,39230.77,224373658.56,15399618.04,,13948172.58,,225825104.02,28822551.07,,197002552.95,197002552.95,,191643022.93,,5359530.02,,,,,,,,,,,,,,,,,,,,197002552.95,191643022.93,5359530.02,0.19,0.19,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,3828012857.98,3828012857.98,,,,,,3738377129.09,3436945678.45,,,,,,,,,17205246.31,3735768.07,78180535.77,132582166.53,69727733.96,68041063.35,,14379.32,,,,,,,,,2056563.12,1135868.02,,,,92842539.35,2849655.05,,799067.45,,94893126.95,8968287.05,,85924839.9,85924839.9,,84679339.38,,1245500.52,,,,,,,,,,,,,,,,,,,,85924839.9,84679339.38,1245500.52,0.09,0.09,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2466199241.03,2466199241.03,,,,,,2453883514.39,2253327185.78,,,,,,,,,12547784.27,2376813.19,53241366.13,89211859.11,43178505.91,42483383.19,,4087.96,,,,,,,,,1010008.32,45025.51,,,,13374848.43,74316.13,,564865.96,,12884298.6,8525473.72,,4358824.88,,,3973792.1,,385032.78,,,,,,,,,,,,,,,,,,,,4358824.88,3973792.1,385032.78,0.004,0.004,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,1210775618.73,1210775618.73,,,,,,1204298387.87,1102874930.59,,,,,,,,,5423657.43,1373268.48,27868525.36,46427876.99,20330129.02,19768633.42,,4087.96,,,,,,,,,395570.83,,,,,6876889.65,56579.13,,164722.21,,6768746.57,452911.34,,6315835.23,6315835.23,,6312671.54,,3163.69,,,,,,,,,,,,,,,,,,,,6315835.23,6312671.54,3163.69,0.006,0.006,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,4422929775.19,4422929775.19,,,,,,4483672243.79,4085733898.21,,,,,,,,,19761661.08,5092478.3,83526159.95,175104933.83,89338499.01,101878398.04,,-575561.21,-667347.92,,,,,,,,9786258.52,,,,,-51531771.29,25789070.13,,4580930.02,,-30323631.18,9683467.54,,-40007098.72,-40007098.72,,-48638680.59,,8631581.87,,,,,,,,,,,,,,,,,,,,-40007098.72,-48638680.59,8631581.87,-0.05,-0.05,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,3008191422.56,3008191422.56,,,,,,3132012923.88,2866978233.09,,,,,,,,,13704153.65,3655619.86,58874966.65,123601562.82,65422782.9,62274851.72,,17958104.83,,,,,,,,,131312.47,,,,,-105732084.02,14515401.34,4204.82,471352.03,1340.0,-91688034.71,2807669.39,,-94495704.1,-94495704.1,,-98743534.13,,4247830.03,,,,,,,,,,,,,,,,,,,,-94495704.1,-98743534.13,4247830.03,-0.1,-0.1,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1837964005.03,1837964005.03,,,,,,1942023222.04,1798973068.02,,,,,,,,,9645340.21,,18860829.52,81590002.94,33178376.44,,,17952834.17,,,,,,,,,,,,,,-86106382.84,13902156.16,4204.82,316691.14,1340.0,-72520917.82,2403590.44,,-74924508.26,,,-78134765.07,,3210256.81,,,,,,,,,,,,,,,,,,,,-74924508.26,-78134765.07,3210256.81,-0.08,-0.08,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,781620603.44,781620603.44,,,,,,794970106.46,726015529.32,,,,,,,,,3155692.69,,5049849.82,43862706.17,16886328.46,,,9146831.62,,,,,,,,,,,,,,-4202671.4,8078466.49,,123674.27,1840.0,3752120.82,945319.01,,2806801.81,2806801.81,,786949.75,,2019852.06,,,,,,,,,,,,,,,,,,,,2806801.81,2019852.06,786949.75,0.001,0.001,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3375166041.6,3375166041.6,,,,,,3628725077.51,2993988513.43,,,,,,,,,20927736.96,,99520297.27,279580746.09,157493342.8,,,119850252.69,-498674.55,,,,,,,,,,,,,-133708783.22,243685362.43,138339.35,9418761.37,1985879.87,100557817.84,43796150.51,,56761667.33,56761667.33,,48542597.11,,8219070.22,,,,,,,,,,,,,,,,,,,,56761667.33,48542597.11,8219070.22,0.05,0.05,定期报告,是,20180404,CNY,合并期末,2020-03-13T16:00:40
20160930,2255157361.05,2255157361.05,,,,,,2450560150.88,2101488563.23,,,,,,,,,6484130.04,,60615778.87,194430769.18,91410468.0,,,92963694.87,,,,,,,,,,,,,,-102439094.96,66157119.47,138339.35,158978.49,40710.94,-36440953.98,1206693.67,,-37647647.65,,,-43198080.77,,5550433.12,,,,,,,,,,,,,,,,,,,,-37647647.65,-43198080.77,5550433.12,-0.044,-0.044,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1456903480.11,1456903480.11,,,,,,1622533358.27,1376330641.71,,,,,,,,,4104225.97,,45340542.88,130298772.08,65595824.61,,,62688139.24,,,,,,,,,,,,,,-102941738.92,54453908.86,134333.41,104531.44,40710.94,-48592361.5,715135.76,,-49307497.26,,,-52452961.7,,3145464.44,,,,,,,,,,,,,,,,,,,,-49307497.26,-52452961.7,3145464.44,-0.05,-0.05,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,700424939.37,700424939.37,,,,,,788241350.93,688500192.96,,,,,,,,,2539579.89,,18120025.28,53803811.45,25277741.35,,,40188964.38,,,,,,,,,,,,,,-47627447.18,22379701.46,,31983.24,,-25279728.96,757031.86,,-26036760.82,,,-28376405.97,,2339645.15,,,,,,,,,,,,,,,,,,,,-26036760.82,-28376405.97,2339645.15,-0.029,-0.029,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3982658456.2,3982658456.2,,,,,,4837936865.56,4103770355.28,,,,,,,,,18356414.32,,136810965.02,285772368.98,174182497.77,,,36899796.41,-87151.79,,,,,,,,,,,,,-818378612.95,10945697.22,600.0,4908216.68,2244933.9,-812341132.41,31195847.97,,-843536980.38,,,-852712343.29,,9175362.91,,,,,,,,,,,,,,,,,,,,-843536980.38,-852712343.29,9175362.91,-0.86,-0.86,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,2711081485.36,2711081485.36,,,,,,3074087998.9,2767132738.75,,,,,,,,,10754870.58,,82749122.26,150712088.93,56259517.22,,,25507386.96,,,,,,,,,,,,,,-337499126.58,6177333.5,,1925330.77,,-333247123.85,-4517349.69,,-328729774.16,,,-328729774.16,,,,,,,,,,,,,,,,,,,,,,-328729774.16,-328729774.16,,-0.332,-0.332,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T16:00:40
20150630,1856673245.25,1856673245.25,,,,,,2072629532.85,1859374700.23,,,,,,,,,7086138.01,,45506259.51,103507427.37,50675346.57,,,19057386.47,,,,,,,,,,,,,,-196898901.13,4948208.17,,1140423.28,,-193091116.24,-5436800.9,,-187654315.34,,,-187654315.34,,,,,,,,,,,,,,,,,,,,,,-187654315.34,-187654315.34,,-0.19,-0.19,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,957897606.53,957897606.53,,,,,,1046400795.98,951609306.95,,,,,,,,,3629430.5,,18108334.07,50841882.95,22211841.51,,,8045677.63,,,,,,,,,,,,,,-80457511.82,1224759.5,,621200.0,,-79853952.32,-1125565.88,,-78728386.44,,,-78728386.44,,,,,,,,,,,,,,,,,,,,,,-78728386.44,-78728386.44,,-0.08,-0.08,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,4886102450.14,4886102450.14,,,,,,4906210909.36,4465970033.04,,,,,,,,,13335585.04,,81934293.81,237846742.36,94907301.67,,,46837491.31,,,,,,,,,,,,,,26729032.09,10579480.02,3600.0,5324455.64,1866331.56,31984056.47,-5908992.38,,37893048.85,,,37893048.85,,,,,,,,,,,,,,,,,,,,,,37893048.85,37893048.85,,0.04,0.04,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,3720248060.92,3720248060.92,,,,,,3718784383.86,3399217433.28,,,,,,,,,10588735.65,,55678634.93,179567920.32,67019758.16,,,1004820.38,,,,,,,,,,,,,,2468497.44,7765328.52,,4743079.35,2353351.15,5490746.61,136436.56,,5354310.05,,,5354310.05,,,,,,,,,,,,,,,,,,,,,,5354310.05,5354310.05,,0.005,0.005,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,2473723080.17,2473723080.17,,,,,,2474005199.6,2266633561.36,,,,,,,,,7501723.03,,32661445.32,118792835.53,41703732.84,,,,,,,,,,,,,,,,,-282119.43,6536449.02,,2723363.24,1107420.71,3530966.35,-1914491.31,,5445457.66,,,5445457.66,,,,,,,,,,,,,,,,,,,,,,5445457.66,5445457.66,,0.011,0.011,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20140331,1316914181.22,1316914181.22,,,,,,1315071376.28,1205073318.52,,,,,,,,,4099808.41,,21578397.04,60951386.21,23368466.1,,,,,,,,,,,,,,,,,1842804.94,1308309.5,,1504424.57,941344.53,1646689.87,931869.5,,714820.37,,,714820.37,,,,,,,,,,,,,,,,,,,,,,714820.37,714820.37,,0.001,0.001,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,6473137220.88,6473137220.88,,,,,,6420568399.3,5961106487.96,,,,,,,,,13408000.83,,99708743.81,269516886.2,75315612.81,,,,,,,,,,,,,,,,,52568821.58,10007810.04,,14245729.51,6905559.53,48330902.11,-5545440.03,,53876342.14,,,53876342.14,-15171047.65,,,,,,,,,,,,,,,,,,,,,53876342.14,53876342.14,,0.13,0.13,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
