报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,905349666.77,,,,,,,,,,,39420920.9,4917228.7,949687816.37,366420986.9,,,,,,213565294.7,81303041.73,119160071.76,780449395.09,169238421.28,,1486367014.21,22596132.45,51830.23,,,,,1509014976.89,262077467.41,1280000000.0,,61880237.76,,1007402.95,1604965108.12,-95950131.23,,,,230182375.0,,40039600.0,270221975.0,243802971.0,55436923.06,,13588427.49,312828321.55,-42606346.55,-531622.88,30150320.62,285534742.85,315685063.47,285534742.85,,,315685063.47,定期报告,是,20160310,CNY,合并期末,2020-03-13T14:58:48
20140930,,611994217.2,,,,,,,,,,,32914993.23,2764343.53,647673553.96,293133885.59,,,,,,151465440.83,54536414.85,52850643.25,551986384.52,95687169.44,,1161000000.0,24182285.06,12650.0,,,,,1185194935.06,214239066.69,1094443651.86,,,,,1308682718.55,-123487783.49,,,,160182375.0,,18909600.0,179091975.0,140270971.0,50880467.42,,50000000.0,241151438.42,-62059463.42,73425.61,-89786651.86,285534742.85,,,,,195748090.99,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,412539327.67,,,,,,,,,,,21908708.47,1856056.85,436304092.99,213344606.74,,,,,,109363548.72,35089405.24,27204961.82,385002522.52,51301570.47,,742000000.0,18774536.97,12650.0,,,,,760787186.97,179001759.3,681000000.0,,,,,860001759.3,-99214572.33,,,,130667175.0,,16909600.0,147576775.0,140270971.0,47688467.42,,,187959438.42,-40382663.42,99235.84,-88196429.44,285534742.85,197338313.41,285534742.85,,,197338313.41,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,192950120.18,,,,,,,,,,,10843546.9,437362.4,204231029.48,125564884.56,,,,,,43633922.89,18510577.18,5646846.05,193356230.68,10874798.8,,382000000.0,7136440.63,2450.0,,,,,389138890.63,113648721.6,351000000.0,,,,,464648721.6,-75509830.97,,,,101439950.0,,,101439950.0,89452546.0,2834903.01,,,92287449.01,9152500.99,,-55482531.18,285534742.85,,,,,230052211.67,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,964902846.83,,,,,,,,,,,28375918.58,17604427.95,1010883193.36,409592317.03,,,,,,206509277.6,61190885.56,84294288.48,761586768.67,249296424.69,,431000000.0,11242701.08,877631.4,,330000000.0,,,773120332.48,247828034.4,902000000.0,,,,,1149828034.4,-376707701.92,,196461.48,,79145350.0,,10290000.0,89631811.48,254546.0,42741748.59,,15050000.0,58046294.59,31585516.89,63370.38,-95762389.96,381297132.81,285534742.85,381297132.81,,,285534742.85,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,645702737.11,,,,,,,,,,,18311176.13,6420450.15,670434363.39,310877013.53,,,,,,141486973.05,52581161.14,85638341.15,590583488.87,79850874.52,,150000000.0,3060382.42,657900.0,,333477949.54,,,487196231.96,168798178.84,429000000.0,,,,,597798178.84,-110601946.88,,16000000.0,,70000000.0,,2000000.0,88000000.0,254546.0,39812538.62,,13764350.0,53831434.62,34168565.38,,3417493.02,381297132.81,,,,,384714625.83,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,382184064.46,,,,,,,,,,,9642841.08,5819130.21,397646035.75,219856422.28,,,,,,83839604.27,39123425.38,60785668.74,403605120.67,-5959084.92,,,1770000.0,657900.0,,330441897.79,,,332869797.79,94079928.28,230000000.0,,,,,324079928.28,8789869.51,,16000000.0,16000000.0,70000000.0,,,86000000.0,254546.0,4126721.65,,,4381267.65,81618732.35,,84449516.94,381297132.81,465746649.75,381297132.81,,,465746649.75,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,166515562.46,,,,,,,,,,,4855255.0,2707633.81,174078451.27,129947250.49,,,,,,40313075.72,12562030.18,8219839.18,191042195.57,-16963744.3,,,1770000.0,657900.0,,124990000.0,,,127417900.0,30931852.26,20000000.0,,,,,50931852.26,76486047.74,,196461.48,,70000000.0,,21337.43,70217798.91,254546.0,2633388.33,,120000.0,3007934.33,67209864.58,,126732168.02,381297132.81,,,,,508029300.83,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,749160633.01,,,,,,,,,,,38548701.26,4043477.27,791752811.54,255467254.5,,,,,,161047260.72,57944158.89,115159802.84,589618476.95,202134334.59,,,1757685.0,32376250.96,,,,,34133935.96,144377430.85,,,,,330000000.0,474377430.85,-440243494.89,,526267200.0,,230000000.0,,86509664.73,842776864.73,310254546.0,33997729.4,,6497608.0,350749883.4,492026981.33,62100.0,253979921.03,127317211.78,381297132.81,127317211.78,,,381297132.81,定期报告,是,20140307,CNY,合并期末,2020-03-13T14:58:48
20120930,,547148118.96,,,,,,,,,,,32581129.45,1747577.19,581476825.6,275482195.45,,,,,,121175888.48,43524312.74,58244110.33,498426507.0,83050318.6,,,1757685.0,37211.96,,,,,1794896.96,65250034.53,2433180.0,,,,,67683214.53,-65888317.57,,526267200.0,,230000000.0,,78403291.3,834670491.3,250254546.0,29667698.39,,3181366.46,283103610.85,551566880.45,,568728881.48,127317211.78,,,,,696046093.26,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,383164349.66,,,,,,,,,,,21395382.68,1454809.27,406014541.61,198098008.22,,,,,,67659353.76,29003964.32,43240088.4,338001414.7,68013126.91,,,1650000.0,10211.96,,,,,1660211.96,48433489.44,,,,,,48433489.44,-46773277.48,,,,170000000.0,,54753791.3,224753791.3,210254546.0,28271798.39,,3114165.46,241640509.85,-16886718.55,,4353130.88,127317211.78,131670342.66,127317211.78,,,131670342.66,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,146195781.14,,,,,,,,,,,9869174.58,62000.0,156126955.72,105055600.51,,,,,,36148466.03,7608217.87,6961921.91,155774206.32,352749.4,,,1650000.0,,,,,,1650000.0,40002821.83,,,,,,40002821.83,-38352821.83,,,,170000000.0,,54720000.0,224720000.0,170254546.0,1651558.33,,3000000.0,174906104.33,49813895.67,,11813823.24,127317211.78,,,,,139131035.02,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,737807041.12,,,,,,,,,,,32347273.04,7625100.86,777779415.02,425644602.76,,,,,,144029831.62,56393644.85,84145960.71,710214039.94,67565375.08,,225000.0,767600.0,54180.0,,,,,1046780.0,267984107.55,1130000.0,,,,,269114107.55,-268067327.55,,,,105000000.0,,46622850.62,151622850.62,66454546.0,24664632.75,,47537082.01,138656260.76,12966589.86,,-187535362.61,314852574.39,127317211.78,314852574.39,,,127317211.78,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,588295278.47,,,,,,,,,,,12555980.95,4305555.64,605156815.06,322745455.29,,,,,,111268359.45,48700861.16,65414546.31,548129222.21,57027592.85,,,767600.0,,,,,,767600.0,248613354.75,1130000.0,,,,,249743354.75,-248975754.75,,,,45000000.0,,46622850.62,91622850.62,21454546.0,23270442.2,,15356007.51,60080995.71,31541854.91,,-160406306.99,314852574.39,,,,,154446267.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,326924993.52,,,,,,,,,,,6369178.23,1045082.75,334339254.5,170679405.11,,,,,,62552953.03,37387096.22,10902254.42,281521708.78,52817545.72,,225000.0,767600.0,52180.0,,,,,1044780.0,169298822.58,1000000.0,,,,,170298822.58,-169254042.58,,,,,,,0.0,21454546.0,20549414.98,,2553208.7,44557169.68,-44557169.68,,-160993666.54,314852574.39,153858907.85,314852574.39,,,153858907.85,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,135862157.38,,,,,,,,,,,46344.14,712688.04,136621189.56,78045758.56,,,,,,30255835.59,15134184.96,5837173.59,129272952.7,7348236.86,,225000.0,750000.0,52180.0,,,,,1027180.0,55734471.4,,,,,,55734471.4,-54707291.4,,,,,,,0.0,,1707722.22,,,1707722.22,-1707722.22,,-49066776.76,314852574.39,265785797.63,314852574.39,,,265785797.63,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T14:58:48
20101231,,637598388.8,,,,,,,,,,,13644698.74,15288246.68,666531334.22,372289174.39,,,,,,128841587.13,50601098.68,88478165.36,640210025.56,26321308.66,,839719.37,688055.56,751700.0,,,,,2279474.93,88540702.81,6000000.0,,,,,94540702.81,-92261227.88,,487456269.36,,150000000.0,,24200000.0,661656269.36,271000000.0,10805238.07,,49420000.0,331225238.07,330431031.29,,264491112.07,50361462.32,314852574.39,50361462.32,,,314852574.39,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,377777772.21,,,,,,,,,,,10193604.86,3649200.0,391620577.07,201532859.97,,,,,,51363288.87,32369976.61,32359993.85,317626119.3,73994457.77,,,548055.56,100000.0,,,,,648055.56,107712150.65,,,,,,107712150.65,-107064095.09,,490808000.0,,70000000.0,,10800000.0,571608000.0,155000000.0,9335968.07,,23199900.06,187535868.13,384072131.87,,351002494.55,50361462.32,401363956.87,50361462.32,,,401363956.87,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,249262612.6,,,,,,,,,,,5116117.77,7360000.0,261738730.37,92285754.6,,,,,,56043265.14,26379135.73,22382354.12,197090509.59,64648220.78,,,548055.56,100000.0,,,,,648055.56,64493261.97,,,,,,64493261.97,-63845206.41,,4591938.77,,70000000.0,,,74591938.77,60000000.0,6674760.57,,,66674760.57,7917178.2,,8720192.57,50361462.32,59081654.89,50361462.32,,,59081654.89,定期报告,未审计,20110715,CNY,合并期末,2020-03-13T14:58:48
20100331,,115451907.83,,,,,,,,,,,2342231.84,505520.12,118299659.79,71316310.47,,,,,,22203970.1,7808302.99,5019252.19,106347835.75,11951824.04,,540000.0,548055.56,,,,,,1088055.56,19175149.11,,,,,,19175149.11,-18087093.55,,,,130000000.0,,,130000000.0,130000000.0,3277908.04,,,133277908.04,-3277908.04,,-9413177.55,50361462.32,40948284.77,50361462.32,,,40948284.77,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,462424995.89,,,,,,,,,,,12539228.68,3860205.4,478824429.97,159035444.09,,,,,,112332384.47,38465323.21,50738602.61,360571754.38,118252675.59,,1199891.82,519738.0,188543.0,,,,,1908172.82,22414522.18,13348700.0,,,,,35763222.18,-33855049.36,,,,216000000.0,,13935544.89,229935544.89,240670000.0,36012022.73,,2950000.0,279632022.73,-49696477.84,,34701148.39,15660313.93,50361462.32,15660313.93,,,50361462.32,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,271434481.56,,,,,,,,,,,11123890.02,1119164.91,283677536.49,103406189.77,,,,,,74754042.54,29279456.12,42770308.42,250209996.85,33467539.64,,225331.82,469560.0,32100.0,,,,,726991.82,19826893.95,199086.13,,13000000.0,,,33025980.08,-32298988.26,,,,165000000.0,,12535544.89,177535544.89,155670000.0,28481518.47,,650000.0,184801518.47,-7265973.58,,-6097422.2,15660313.93,9562891.73,15660313.93,,,9562891.73,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,150842322.93,,,,,,,,,,,9666666.35,2365000.0,162873989.28,59498946.35,,,,,,29687017.15,19391481.54,15223346.14,123800791.18,39073198.1,,,195000.0,,,,,,195000.0,11026667.81,10000000.0,,,,,21026667.81,-20831667.81,,,,75000000.0,,,75000000.0,49670000.0,25298698.2,,,74968698.2,31301.8,,18272832.09,15660313.93,33933146.02,15660313.93,,,33933146.02,招股说明书/意向书,未审计,20100715,CNY,合并期末,2020-03-13T14:58:48
20081231,,579564874.47,,,,,,,,,,,30862848.1,4031083.88,614458806.45,366367893.01,,,,,,91637234.59,29939998.59,71986682.04,559931808.23,54526998.22,,1534140.0,80240.0,19639.56,,,,,1634019.56,58843507.99,5717460.0,,,,,64560967.99,-62926948.43,,,,284270000.0,,22034120.82,306304120.82,252970000.0,31604197.22,,15535544.89,300109742.11,6194378.71,,-2205571.5,17865885.43,15660313.93,17865885.43,,,15660313.93,招股说明书/意向书,是,20100625,CNY,合并期末,2020-03-13T14:58:48
20071231,,481991465.64,,,,,,,,,,,17723187.87,67675746.5,567390400.01,275862104.42,,,,,,109755362.69,55383414.51,40265137.14,481266018.76,86124381.25,,3817616.53,,170000.0,,,,,3987616.53,122792311.9,1970884.63,,,,,124763196.53,-120775580.0,,52000000.0,,150520000.0,,175879.18,202695879.18,136916428.86,35177782.73,,1590000.0,173684211.59,29011667.59,,-5639531.16,23505416.59,17865885.43,23505416.59,,,17865885.43,招股说明书/意向书,是,20100625,CNY,合并期末,2020-03-13T14:58:48
