报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1601218210.54,,,,,,,,,,,20793429.22,12507553.81,1634519193.57,1307196511.46,,,,,,214912185.72,47529790.63,54868406.27,1624506894.08,10012299.49,,,,93200.0,,,,,93200.0,12369374.23,,,,,,12369374.23,-12276174.23,,,,573000000.0,,,573000000.0,480500000.0,20073752.37,,137615057.43,638188809.8,-65188809.8,740522.26,-66712162.28,257569352.14,,,,,190857189.86,定期报告,未审计,20241024,CNY,合并期末,2023-10-24T18:10:02
20230630,,1005277903.27,,,,,,,,,,,14709279.22,7114241.53,1027101424.02,791161450.53,,,,,,148363511.02,32192533.59,32414820.65,1004132315.79,22969108.23,,,,90000.0,,,,,90000.0,10904775.93,,,,,,10904775.93,-10814775.93,,,,403000000.0,,,403000000.0,395500000.0,13334792.52,,102352719.16,511187511.68,-108187511.68,562877.97,-95470301.41,257569352.14,162099050.73,257569352.14,,,162099050.73,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T19:20:05
20230331,,413038955.31,,,,,,,,,,,7322982.47,3866423.39,424228361.17,323103878.35,,,,,,59886794.65,10823602.03,25063355.27,418877630.3,5350730.87,,,,,,,,,0.0,8572323.38,,,,,,8572323.38,-8572323.38,,,,125000000.0,,,125000000.0,140000000.0,8829301.25,,,148829301.25,-23829301.25,-206339.81,-27257233.57,257569352.14,,,,,230312118.57,定期报告,未审计,20240425,CNY,合并期末,2023-04-21T21:20:03
20221231,,1878574207.56,,,,,,,,,,,29762817.51,32709014.54,1941046039.61,1512650318.02,,,,,,275206815.85,42383811.88,88306074.8,1918547020.55,22499019.06,,1531108.7,2100000.0,190733.0,246202.25,,,,4068043.95,28873624.21,,,100000.0,,384376.45,29358000.66,-25289956.71,,,,1053791971.88,,,1053791971.88,898770000.0,25710560.2,,105701882.0,1030182442.2,23609529.68,3394663.71,24213255.74,233356096.4,257569352.14,233356096.4,,,257569352.14,定期报告,是,20240425,CNY,合并期末,2023-04-21T21:20:03
20220930,,1524304326.91,,,,,,,,,,,9667513.95,13780701.22,1547752542.08,1223881043.08,,,,,,206118789.26,29578199.09,61927333.37,1521505364.8,26247177.28,,,,71810.0,250001.0,,,,321811.0,22834088.69,100000.0,,,,388176.2,23322264.89,-23000453.89,,,,742000000.0,,,742000000.0,803810000.0,17205592.47,,,821015592.47,-79015592.47,1350963.15,-74417905.93,233356096.4,,,,,158938190.47,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T18:10:03
20220630,,990993056.47,,,,,,,,,,,6332314.95,6069655.15,1003395026.57,768498766.51,,,,,,145271088.49,25167240.24,42827087.89,981764183.13,21630843.44,,,,69733.0,1.0,,,,69734.0,19747141.72,100000.0,,,,384376.45,20231518.17,-20161784.17,,,,553951552.77,,,553951552.77,453820000.0,11654259.26,,175000000.0,640474259.26,-86522706.49,1114575.34,-83939071.88,233356096.4,149417024.52,233356096.4,,,149417024.52,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T17:40:21
20220331,,511226487.98,,,,,,,,,,,5633214.65,1878089.72,518737792.35,422818253.26,,,,,,58511768.12,6179813.23,21485138.61,508994973.22,9742819.13,,,,,,,,,0.0,9525450.86,,,,,,9525450.86,-9525450.86,,,,115000000.0,,,115000000.0,145660000.0,8152606.37,,,153812606.37,-38812606.37,-157614.35,-38752852.45,233356096.4,,,,,194603243.95,定期报告,未审计,20230422,CNY,合并期末,2022-04-28T17:50:03
20211231,,1997664409.83,,,,,,,,,,,38855267.07,35684659.02,2072204335.92,1688499920.34,,,,,,279752120.74,31485504.76,77057119.4,2076794665.24,-4590329.32,,8157894.75,414768.8,5400.0,,,,,8578063.55,34178072.41,4698130.0,,,,,38876202.41,-30298138.86,,,,1049702337.64,,240000000.0,1289702337.64,1057630643.02,25523098.21,,64990000.0,1148143741.23,141558596.41,-1528735.25,105141392.98,128214703.42,233356096.4,128214703.42,,,233356096.4,定期报告,是,20230422,CNY,合并期末,2022-04-08T20:10:02
20210930,,1662352628.72,,,,,,,,,,,23635587.53,5132115.74,1691120331.99,1420535765.45,,,,,,170195820.86,24695746.1,63923727.43,1679351059.84,11769272.15,,319667.38,,,,,,,319667.38,26851511.06,,,,,,26851511.06,-26531843.68,,,,646610000.0,,100000000.0,746610000.0,702335350.0,18700462.49,,,721035812.49,25574187.51,-107497.92,10704118.06,128214703.42,,,,,138918821.48,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T17:10:04
20210630,,1114078621.51,,,,,,,,,,,16262168.63,2116559.35,1132457349.49,920064662.95,,,,,,107990634.0,18594436.97,23835061.18,1070484795.1,61972554.39,,319667.38,,,,,,,319667.38,22233418.11,,,,,,22233418.11,-21913750.73,,,,518075030.0,,100000000.0,618075030.0,624949900.0,11649938.26,,,636599838.26,-18524808.26,-95668.51,21438326.89,128214703.42,149653030.31,128214703.42,,,149653030.31,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T22:40:03
20210331,,568592090.59,,,,,,,,,,,10718048.64,1094394.98,580404534.21,496938423.65,,,,,,55876036.27,8378303.32,16856755.05,578049518.29,2355015.92,,319667.38,,,,,,,319667.38,4090841.99,,,,,,4090841.99,-3771174.61,,,,84410000.0,,,84410000.0,140840000.0,6243958.12,,,147083958.12,-62673958.12,-69765.32,-64159882.13,128214703.42,,,,,64054821.29,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T19:25:03
20201231,,1658902295.25,,,,,,,,,,,11194681.64,18440943.8,1688537920.69,1521360203.82,,,,,,201260466.07,47134300.6,64830829.63,1834585800.12,-146047879.43,,40981960.42,,55200.0,1184790.0,,,,42221950.42,15627066.35,9000000.0,,,,,24627066.35,17594884.07,,1600000.0,1600000.0,1369172802.31,,,1370772802.31,1136197077.68,33135529.79,,135815807.33,1305148414.8,65624387.51,-686586.14,-63515193.99,191729897.41,128214703.42,191729897.41,,,128214703.42,定期报告,是,20220409,CNY,合并期末,2021-04-23T19:25:03
20200930,,1097070039.94,,,,,,,,,,,7711609.12,2846912.89,1107628561.95,861628548.12,,,,,,103197605.91,38138271.11,69397031.73,1072361456.87,35267105.08,,13358493.26,,,1184790.0,,,,14543283.26,12696096.04,7000000.0,,,,,19696096.04,-5152812.78,,,,643000000.0,,,643000000.0,789210000.0,25907207.53,,8097990.0,823215197.53,-180215197.53,550888.06,-149550017.17,191729897.41,,,,,42179880.24,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T17:55:03
20200630,,697597127.26,,,,,,,,,,,3774688.6,2161894.58,703533710.44,586491130.75,,,,,,65442536.61,21619192.53,26855877.75,700408737.64,3124972.8,,10101651.16,,,1184790.0,,,,11286441.16,2134644.9,5000000.0,,,,,7134644.9,4151796.26,,,,545000000.0,,,545000000.0,646400000.0,18804004.93,,8097990.0,673301994.93,-128301994.93,203753.01,-120821472.86,191729897.41,70908424.55,191729897.41,,,70908424.55,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T20:20:02
20200331,,325594446.95,,,,,,,,,,,216727.53,730141.38,326541315.86,306136634.43,,,,,,32860798.57,7643414.13,13502770.43,360143617.56,-33602301.7,,7779545.92,,,1184790.0,,,,8964335.92,857747.81,1000000.0,,,,,1857747.81,7106588.11,,,,399677892.71,,,399677892.71,404050000.0,7642757.78,,8097990.0,419790747.78,-20112855.07,149437.81,-46459130.85,191729897.41,,,,,145270766.56,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T03:40:04
20191231,,1349372078.0,,,,,,,,,,,5357643.39,16419572.79,1371149294.18,1085650271.83,,,,,,156986098.26,41118991.24,66014688.16,1349770049.49,21379244.69,,20347475.76,,843662.52,58474186.79,,,,79665325.07,19570902.06,25980151.0,,,,1109315.58,46660368.64,33004956.43,,190000.0,190000.0,1231236255.38,,,1231426255.38,1213768795.0,42810603.83,,41529321.23,1298108720.06,-66682464.68,-925552.62,-13223816.18,204953713.59,191729897.41,204953713.59,,,191729897.41,定期报告,是,20210424,CNY,合并期末,2020-04-28T03:40:04
20190930,,1005115646.85,,,,,,,,,,,8624816.26,12333359.99,1026073823.1,755680876.56,,,,,,105781332.04,36331898.3,63872408.72,961666515.62,64407307.48,,8634072.24,,411612.85,-1109009.97,30000010.0,,,37936685.12,10705993.93,22980000.0,,,,,33685993.93,4250691.19,,190000.0,190000.0,823660347.0,,,823850347.0,886183465.0,35253926.68,,27783019.02,949220410.7,-125370063.7,352038.82,-56360026.21,204953713.59,,,,,148593687.38,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,772703540.61,,,,,,,,,,,5603420.15,5551708.01,783858668.77,637353307.83,,,,,,72973447.85,24795217.84,30989748.39,766111721.91,17746946.86,,6686046.51,,330888.0,-1109009.97,,,,5907924.54,8128000.46,17980000.0,,,,,26108000.46,-20200075.92,,190000.0,190000.0,528140300.0,,,528330300.0,552226200.0,20065842.25,,27783019.02,600075061.27,-71744761.27,-29518.16,-74227408.49,204953713.59,130726305.1,204953713.59,,,130726305.1,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,338728071.55,,,,,,,,,,,965775.52,2825223.54,342519070.61,316363359.17,,,,,,31241282.73,9449090.19,11161466.41,368215198.5,-25696127.89,,,,56728.0,,,,,56728.0,4595599.06,10980000.0,,,,1597009.97,17172609.03,-17115881.03,,190000.0,190000.0,310000000.0,,,310190000.0,275672600.0,9504983.14,,27783019.02,312960602.16,-2770602.16,-53825.27,-45636436.35,204953713.59,,,,,159317277.24,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1362595087.53,,,,,,,,,,,8578195.63,12431962.78,1383605245.94,991300148.78,,,,,,158257645.82,59214990.96,80943865.14,1289716650.7,93888595.24,,89796000.0,10824827.08,5081059.73,,,,,105701886.81,77559516.93,121000120.0,,,,,198559636.93,-92857750.12,,510000.0,510000.0,1068816295.0,,32700000.0,1102026295.0,1046034612.34,55671655.14,,3766571.78,1105472839.26,-3446544.26,-381384.22,-2797083.36,207750796.95,204953713.59,207750796.95,,,204953713.59,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1072897113.89,,,,,,,,,,,15211886.84,12110644.21,1100219644.94,816842927.36,,,,,,101518000.41,46266293.41,59444136.17,1024071357.35,76148287.59,,51796000.0,10995666.67,1092035.0,,,,,63883701.67,31858180.34,66000120.0,,,,2400000.0,100258300.34,-36374598.67,,210000.0,210000.0,849852445.0,,100000000.0,950062445.0,807685675.0,45723183.39,,100000000.0,953408858.39,-3346413.39,1138584.26,37565859.79,207750796.95,,,,,245316656.74,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,796390471.02,,,,,,,,,,,8921345.01,8171773.13,813483589.16,623876328.58,,,,,,78874477.48,36146559.11,31824819.18,770722184.35,42761404.81,,21996000.0,10995666.67,,,,,,32991666.67,18057968.02,28000120.0,,,,2400000.0,48458088.02,-15466421.35,,210000.0,210000.0,555214375.0,,100000000.0,655424375.0,651578300.0,21509345.98,,,673087645.98,-17663270.98,203522.25,9835234.73,207750796.95,217586031.68,207750796.95,,,217586031.68,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,358043903.36,,,,,,,,,,,4549496.52,4689392.56,367282792.44,265765261.19,,,,,,33630520.57,13648618.22,10860614.94,323905014.92,43377777.52,,,10170666.67,4800000.0,,,,,14970666.67,2732832.0,13920000.0,,,,2400000.0,19052832.0,-4082165.33,,,,180000000.0,,,180000000.0,232000000.0,8057265.09,622000.0,,240057265.09,-60057265.09,-180543.8,-20942196.7,207750796.95,,,,,186808600.25,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,1308445498.56,,,,,,,,,,,12825044.16,29790356.75,1351060899.47,1070829727.9,,,,,,144684367.35,101536406.23,63939994.29,1380990495.77,-29929596.3,,122900000.0,2532819.42,1118264.44,16257339.03,20800000.0,,,163608422.89,45291752.27,565154250.0,,2938140.74,,16400000.0,629784143.01,-466175720.12,,,,1285204743.51,,,1285204743.51,833929032.73,44819012.28,,1329840.15,880077885.16,405126858.35,-542576.63,-91521034.7,299271831.65,207750796.95,299271831.65,,,207750796.95,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,967014377.05,,,,,,,,,,,10705998.17,16729037.6,994449412.82,809180583.79,,,,,,99882788.07,81009350.36,63350238.92,1053422961.14,-58973548.32,,28900300.0,4217562.52,,28900300.0,12800000.0,,,45917862.52,9525015.4,357861300.0,,,,,367386315.4,-321468452.88,,,,953437850.0,,,953437850.0,710000000.0,37325252.81,,,747325252.81,206112597.19,-101157.81,-174430561.82,299271831.65,,,,,124841269.83,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,689298589.31,,,,,,,,,,,9942440.24,10477047.12,709718076.67,584733349.1,,,,,,66079991.21,61468733.26,29869047.96,742151121.53,-32433044.86,,,3756583.35,,,18800000.0,,,22556583.35,8308949.46,169899993.66,,,,,178208943.12,-155652359.77,,,,682136200.0,,,682136200.0,530000000.0,29496541.72,,,559496541.72,122639658.28,-73007.44,-65518753.79,299271831.65,233753077.86,299271831.65,,,233753077.86,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,373503716.8,,,,,,,,,,,7172684.69,5980373.95,386656775.44,320414398.58,,,,,,30296803.4,10196518.53,10579004.94,371486725.45,15170049.99,,,570333.34,,,,,,570333.34,5087262.32,156999993.66,,,,,162087255.98,-161516922.64,,,,350000000.0,,,350000000.0,239685139.22,6786777.03,,,246471916.25,103528083.75,,-42818788.9,299271831.65,,,,,256453042.75,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,1135536745.04,,,,,,,,,,,21709652.54,12448299.36,1169694696.94,890210757.76,,,,,,115510631.8,64400923.73,54992284.5,1125114597.79,44580099.15,,26043309.03,224488.09,3039290.0,,39163573.27,,,68470660.39,56172982.52,266642245.66,,,,,322815228.18,-254344567.79,,539999936.7,,506685139.22,,10332915.06,1057017990.98,421984580.52,33611077.87,280000.0,138135791.57,593731449.96,463286541.02,253436.63,253775509.01,45496322.64,299271831.65,45496322.64,,,299271831.65,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,902886621.55,,,,,,,,,,,14085596.8,13963131.83,930935350.18,722765001.39,,,,,,77485724.97,33456960.99,53112253.74,886819941.09,44115409.09,,26267797.12,,,,,,,26267797.12,28885426.58,86508140.0,,80290868.71,,,195684435.29,-169416638.17,,531999936.7,,317000000.0,,,848999936.7,342856836.94,27811955.15,280000.0,,370668792.09,478331144.61,-85926.44,352943989.09,45496322.64,,,,,398440311.73,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,559739670.44,,,,,,,,,,,4094130.19,4279037.17,568112837.8,494169567.16,,,,,,41854597.89,27598919.22,30141168.0,593764252.27,-25651414.47,,26267797.12,,,,,,,26267797.12,26068072.69,53500000.0,,91696426.73,,4187184.92,175451684.34,-149183887.22,,531999936.7,,227000000.0,,,758999936.7,315985443.59,6408601.14,,,322394044.73,436605891.97,-200056.89,261570533.39,45496322.64,307066856.03,45496322.64,,,307066856.03,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,252216989.23,,,,,,,,,,,5055238.41,2712926.76,259985154.4,296766253.78,,,,,,25600843.31,7353677.0,6836013.06,336556787.15,-76571632.75,,15000000.0,,,,,,,15000000.0,24990223.7,14500000.0,,,,,39490223.7,-24490223.7,,,,117000000.0,,,117000000.0,35856836.94,5294839.6,280000.0,,41151676.54,75848323.46,,-25213532.99,109347723.41,,,,,84134190.42,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,773427033.08,,,,,,,,,,,12523659.79,13800796.63,799751489.5,683219927.36,,,,,,82126346.26,18611573.61,34172784.28,818130631.51,-18379142.01,,,,135070.21,,,,,135070.21,109109545.01,103300000.0,,,,,212409545.01,-212274474.8,,,,470613159.97,,,470613159.97,212995106.46,26799573.98,,10332915.06,250127595.5,220485564.47,110770.47,-10057281.87,55553604.51,45496322.64,55553604.51,,,45496322.64,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,553714165.83,,,,,,,,,,,11121576.88,9718283.45,574554026.16,485865452.53,,,,,,56095178.42,13517771.89,29175440.2,584653843.04,-10099816.88,,,,,,,,,0.0,106114456.04,42300000.0,,,,,148414456.04,-148414456.04,,,,297303752.35,,,297303752.35,143875668.44,23320641.07,,,167196309.51,130107442.84,-167449.54,-28574279.62,55553604.51,,,,,26979324.89,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,365750813.3,,,,,,,,,,,6899616.12,1342119.47,373992548.89,342818613.26,,,,,,38301734.79,9347372.02,12688340.48,403156060.55,-29163511.66,,,,,,,,,0.0,67770176.66,42300000.0,,,,,110070176.66,-110070176.66,,,,183722327.28,,,183722327.28,67592347.33,11895951.16,,,79488298.49,104234028.79,-86542.93,-35086202.46,55553604.51,20467402.05,55553604.51,,,20467402.05,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T14:58:48
20150331,,188387925.89,,,,,,,,,,,3321857.22,242274.47,191952057.58,174938668.2,,,,,,16083199.14,1751394.34,10747386.59,203520648.27,-11568590.69,,,,,,,,,0.0,7129477.19,19000000.0,,,,,26129477.19,-26129477.19,,,,107072465.85,,,107072465.85,28954708.35,2505628.5,,,31460336.85,75612129.0,97063.86,38011124.98,55553604.51,,,,,93564729.49,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,733162434.45,,,,,,,,,,,8512834.53,5208647.72,746883916.7,573717812.23,,,,,,82067192.54,9434440.96,38559856.09,703779301.82,43104614.88,,,,3595.02,,1750000.0,,,1753595.02,140817109.11,15000000.0,,61562946.44,,1512830.16,218892885.71,-217139290.69,,69999996.0,,188858027.01,,,258858023.01,104491500.0,9793142.59,,6493151.51,120777794.1,138080228.91,213185.0,-35741261.9,91294866.41,55553604.51,91294866.41,,,55553604.51,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,423860416.04,,,,,,,,,,,7500022.07,3873806.04,435234244.15,345282181.07,,,,,,50574139.44,7163959.41,22197036.09,425217316.01,10016928.14,,,,,,,,,0.0,102453073.78,,,15000000.0,,22030.21,117475103.99,-117475103.99,,,,144509900.0,,,144509900.0,70357400.0,7476249.98,,,77833649.98,66676250.02,453657.23,-40328268.6,91294866.41,,,,,50966597.81,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,289698797.63,,,,,,,,,,,5279783.41,3341367.58,298319948.62,241356093.31,,,,,,37792956.52,4327833.36,12447822.95,295924706.14,2395242.48,,,,,,,,,0.0,12128982.11,,,,,22030.21,12151012.32,-12151012.32,,,,54171000.0,,,54171000.0,34171000.0,6680306.64,,,40851306.64,13319693.36,512177.08,4076100.6,91294866.41,95370967.01,91294866.41,,,95370967.01,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
