报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,42180554.54,,,11323399.77,,,93445160.63,2356677.59,91088483.04,1259413.81,2222193.45,,774296.66,,,,,,,,,5517753.91,68805394.42,,,,106051305.56,44415946.71,375221122.8,,,,,,,,380879.12,,,,,,,,,,166638927.92,,,,,160846126.73,,,,,,19890646.83,,,3929141.41,,3128490.74,40929569.45,395743782.2,770964905.0,,10730735.5,,,,,,85329359.45,28993499.47,56335859.98,,3428574.0,,,4342331.36,1125792.69,0.0,,,,,3446331.64,,,,,,,,,,,,,,,1103111.86,109506236.5,,23900000.0,,,,,,,3000000.0,,,1026193.96,1966750.93,,29892944.89,139399181.39,,84160000.0,,,,381077913.81,,49787.94,,24598724.97,,,140802760.91,,,630689187.63,876535.98,631565723.61,770964905.0,定期报告,未审计,20240118,CNY,合并期末,2023-10-22T15:40:03
20230630,,38624451.64,,,31465381.64,,,90487667.75,1429815.48,89057852.27,1509079.71,9052643.42,,764096.57,,,,,,,,4716546.65,5480643.22,49507563.12,,,,106676250.0,20452813.63,353256494.13,,,,,,,,380879.12,,,,,,223543734.7,58056079.23,165487655.47,1601012.81,123853411.07,123853411.07,,163127565.25,,163127565.25,,,,,,20188845.42,,,4262376.61,,2797873.0,60294405.78,374905356.25,728161850.38,,,,,,,,68232249.98,24717977.0,43514272.98,,3995860.73,,,4370914.66,1710965.32,11583.33,,,,2299701.22,2311284.55,,,,,,,,,,,,,,,206113.9,80827389.14,,13900000.0,,,,,,,,,,1066798.78,2058614.38,,17025413.16,97852802.3,,84160000.0,,,,381077913.81,,122527.46,,24598724.97,,,139469925.56,,,629429091.8,879956.28,630309048.08,728161850.38,定期报告,未审计,20240118,CNY,合并期末,2023-08-18T19:25:03
20230331,,33734757.88,,,52809182.43,,,85296698.76,4003674.28,81293024.48,7088240.01,1601645.47,,754008.57,,,,,,,,,10881345.63,41464873.53,,,,41862999.99,20797967.36,295537711.06,,,,,,,,389490.95,,,,,,,,,,102001312.11,,,,,165001044.31,,,,,,20514876.68,,,4902635.83,,3236594.75,144225808.02,440271762.65,735809473.71,,10010136.98,,,,,,70731948.61,32033833.49,38698115.12,,2370564.04,,,3915660.79,3181821.8,,,,,,2518116.18,,,,,,,,,,,,,,,264047.71,92992296.11,,,,,,,,,,,,1107403.6,1954799.59,,3062203.19,96054499.3,,84160000.0,,,,381077913.81,,18194.44,,24598724.97,,,149006195.51,,,638861028.73,893945.68,639754974.41,735809473.71,定期报告,未审计,20240118,CNY,合并期末,2023-04-26T23:45:04
20221231,,55130471.97,,,60402499.05,,,89149778.2,13427455.27,75722322.93,1269451.51,1896477.58,,835897.5,,,,,,,,2043751.21,2879648.71,42696876.93,,,,41519916.65,59025330.16,353970450.76,,,,,,,,389490.95,,,,,,220953976.63,50283191.28,170670785.35,2261661.62,82066327.14,82066327.14,,168409123.73,,168409123.73,,,,,,20854824.08,,,5701350.82,,3922892.58,125295536.94,406639546.24,760609997.0,,16443709.17,,,,,,84732405.93,52074744.7,32657661.23,,3840137.97,,,6269602.81,3608689.04,,,,,3391261.34,3391261.34,,,,,,,,,,,,,,,2579575.31,120865381.57,,,,,,,,,,,,1148008.42,2004312.64,,3152321.06,124017702.63,,84160000.0,,,,381077913.81,,18194.44,,24598724.97,,,145846573.56,,,635701406.78,890887.59,636592294.37,760609997.0,定期报告,是,20240328,CNY,合并期末,2023-04-26T23:45:04
20220930,,51507206.34,,,132225744.99,,,73235476.77,4247086.47,68988390.3,8472617.79,21516026.07,0.0,835897.5,,,,,,,,,4063993.87,45065770.47,,,,,1484364.35,337571200.65,,,,,,,,427324.88,,,,,,,,,,160578457.32,,,,,72502491.4,,,,,,21022410.21,,,5211188.55,,1743705.72,142992503.53,404478081.61,742049282.26,,10000000.0,,,,,,75468488.36,48906625.52,26561862.84,,5841327.69,,,3740256.33,3249410.64,10136.98,0.0,,,,2121124.0,,,,,,,,,,,,,,,715355.19,101135962.21,,0.0,,,,,,,,,,,240773.88,,240773.88,101376736.09,,84160000.0,,,,382702968.98,0.0,14202.4,0.0,22924375.57,,,149432142.64,,,639233689.59,1438856.58,640672546.17,742049282.26,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:30:04
20220630,,50302091.95,,,103677523.29,,,92407463.5,7144850.91,85262612.59,3128789.34,15895354.11,,835897.5,,,,,,,,3542439.65,4378337.15,44361960.82,,,,,42012484.02,356164004.18,,,,,,,,427324.88,,,,,,118920367.43,45650149.1,73270218.33,1444705.33,152981211.29,152981211.29,,71825513.0,,71825513.0,,,,,,21369302.28,,,5065881.23,,1816367.69,151002241.67,404487842.04,760651846.22,,10000000.0,,,,,,95729029.16,61955346.97,33773682.19,,6524080.39,,,3908962.49,3527945.22,10136.98,,,,2483810.72,2493947.7,,,,,,,,,,,,,,,711178.15,122895143.11,,0.0,,,,,,,,,,,248164.32,,248164.32,123143307.43,,84160000.0,,,,382702968.98,,14202.4,,22924375.57,,,146188735.37,,,635990282.32,1518256.47,637508538.79,760651846.22,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:40:05
20220331,,111000408.85,,,61841636.37,,,88476792.52,899887.5,87576905.02,3574528.13,12708605.99,,131596.66,,,,,,,,,2874102.51,55248297.86,,,,,43965870.63,379690242.86,,,,,,,,437524.82,,,,,,,,,,145919788.74,,,,,73061644.08,,,,,,21696461.66,,,5243730.19,,1220782.09,109674158.34,357254089.92,736944332.78,,,,,,,,71368371.12,39791061.23,31577309.89,,5124138.28,,,3299357.35,2887959.0,,,,,,2035391.01,,,,,,,,,,,,,,,661062.03,85376278.79,,,,,,,,,,,,,255554.57,,255554.57,85631833.36,,84160000.0,,,,382702968.98,,14202.4,,22924375.57,,,159895970.55,,,649697517.5,1614981.92,651312499.42,736944332.78,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,103515262.09,,,80019091.62,,,106075704.43,12381529.54,93694174.89,6543512.24,7823763.16,,52460.83,,,,,,,,2204413.9,2256874.73,49927988.63,,,,,41591996.48,397754193.38,,,,,,,,437524.82,,,,,,116617749.73,41875846.64,74741903.09,1444705.33,139743520.48,139743520.48,,73297197.76,,73297197.76,,,,,,22049564.45,,,5814296.23,,1277902.87,159173175.28,401793181.89,799547375.27,,,,,,,,65461415.51,17428357.8,48033057.71,,5713090.08,,,7215415.11,1998690.0,92874.74,,,,7034685.18,7127559.92,,,,,,,,,,,,,,,752917.95,88269088.57,,66700400.0,,,,,,,,,,,262945.19,,66963345.19,155232433.76,,84160000.0,,,,382702968.98,,14202.4,,22924375.57,,,152648129.85,,,642449676.8,1865264.71,644314941.51,799547375.27,定期报告,是,20240118,CNY,合并期末,2022-04-15T21:10:04
20210930,,212790583.82,,,168900000.0,,,81921636.12,2107818.49,79813817.63,4143450.79,6842344.48,,3784175.42,,,,,,,,,4564654.8,52226013.17,,,,,3642716.02,535031399.2,,,,,,,,451810.09,,,,,,,,,,138708932.12,,,,,72009558.55,,,,,,22402667.24,,,6540119.21,,1445585.22,806000.0,242364672.43,777396071.63,,,,,,,,51007841.96,25796685.11,25211156.85,,3065384.14,,,3442982.11,3910214.88,84431.57,,,,,5403608.57,,,,,,,,,,,,,,,370514.8,67200546.46,,66700400.0,,,,,,,,,,,270335.25,,66970735.25,134171281.71,,84160000.0,,,,383089688.56,,10806.56,,22227822.59,,,151846216.11,,,641334533.82,1890256.1,643224789.92,777396071.63,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,361260846.69,,,36000000.0,,,83283472.38,1851564.48,81431907.9,7570366.0,6411834.86,,1002613.9,,,,,,,,577008.8,1579622.7,51084388.05,,,,,4650151.39,551840682.07,,,,,,,,451810.09,,,,,,117195425.49,38689062.75,78506362.74,,121718546.76,121718546.76,,78506362.74,,78506362.74,,,,,,22755770.03,,,7210504.49,,1372520.78,1415500.0,233431014.89,785271696.96,,,,,,,,37773974.85,11696250.35,26077724.5,,4326027.14,,,2836095.27,4053995.64,84431.57,,,,8961041.61,9045473.18,,,,,,,,,,,,,,,428013.05,58463579.13,,66700400.0,,,,,,,,,,,277725.87,,66978125.87,125441705.0,,84160000.0,,,,383089688.56,,10806.56,,21842062.94,,,167609094.12,,,656711652.18,3118339.78,659829991.96,785271696.96,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:15:04
20210331,,92663911.67,,,40000000.0,,,71104967.9,1800036.75,69304931.15,7839768.61,3625477.83,,,,,,,,,,,631772.83,50221261.97,,,,,7474888.26,273562049.07,,,,,,,,205502.63,,,,,,,,,,107680465.67,,,,,80498549.29,,,,,,23108872.82,,,7719018.06,,1373576.7,235500.0,220821485.17,494383534.24,,,,,,,,30366693.04,5996234.23,24370458.81,,9864277.92,,,2818505.91,3033310.7,92874.74,,,,,6069904.63,,,,,,,,,,,,,,,500286.93,52652979.13,,66700400.0,,,,,,,,,,,285116.49,,66985516.49,119638495.62,,63120000.0,,,,134019036.48,,10806.56,,19719237.78,,,154368701.47,,,371237782.29,3507256.33,374745038.62,494383534.24,招股说明书/意向书,未审计,20210525,CNY,合并期末,2021-05-25T00:30:04
20201231,,141698005.7,,,,,,76607704.72,2383576.31,74224128.41,6138906.81,4014925.48,,,,,,,,,,593692.03,593692.03,47384331.3,,,,,7948406.73,284385972.77,,,,,,,,205899.34,,,,,,116599828.98,33578645.08,83021183.9,,96106536.37,96106536.37,,83021183.9,,83021183.9,,,,,,23461975.61,,,8367829.54,,1426088.91,176000.0,212765513.67,497151486.44,,,,,,,,40250072.68,10181858.59,30068214.09,,10836237.42,,,5808993.94,4653019.36,85801.26,,,,6526391.54,6612192.8,,,,,,,,,,,,,,,1281998.17,69442514.37,,61620400.0,,,,,,,,,,,292507.11,,61912907.11,131355421.48,,63120000.0,,,,134019036.48,,11124.06,,19719237.78,,,145404391.55,,,362273789.87,3522275.09,365796064.96,497151486.44,定期报告,是,20220416,CNY,合并期末,2021-04-07T16:35:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484291300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218800.0,,,,,,,,,,,,,,,,350570200.0,,354072500.0,,招股说明书(申报稿),未审计,20201126,CNY,合并期末,2020-11-27T02:10:03
20200630,,168429968.95,,,10000000.0,,,68411052.39,2216520.3,66194532.09,7985959.89,2954522.84,,,,,,,,,,854894.97,854894.97,43877148.44,,,,,2511179.84,305024727.32,,,,,,,,218856.39,,,,,,110176310.24,29724362.83,80451947.41,,52968126.3,52968126.3,,80451947.41,,80451947.41,,,,,,21702507.0,,,6424404.36,,670620.03,14040801.5,176477262.99,481501990.31,,,,,,,,48024739.83,24583793.89,23440945.94,5486745.65,23944735.54,,,6693052.33,10057746.28,26994.73,,,,18678011.25,18705005.98,,,,,,,,,,,,,,,,112912025.61,,31302200.0,,,,,,,,,,,307287.98,,31609487.98,144521513.59,,63120000.0,,,,134019036.48,,-4012.12,,11200691.9,,,124538401.92,,,332874118.18,4106358.54,336980476.72,481501990.31,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-11-27T02:10:03
20200331,,111152861.18,,,10230000.0,,,60250312.85,2503515.56,57746797.29,5359252.85,5694366.75,,,,,,,,,,591217.31,591217.31,38412470.09,,,,,2560996.5,234251477.52,,,,,,,,235655.44,,,,,,92517128.68,28450587.19,64066541.49,155876.47,25903313.42,25903313.42,,63910665.02,,63910665.02,,,,,,21336201.4,,,6314537.87,,535211.93,3979536.07,122215121.15,356466598.67,,,,,,,,57734750.15,39444984.28,18289765.87,,6563572.18,,,2961342.44,1188959.22,,,,,1037749.95,1037749.95,,,,,,,,,,,,,,,,69486373.94,,,,,,,,,,,,,,,0.0,69486373.94,,63120000.0,,,,134019036.48,,-18966.77,,11200691.9,,,74036791.05,,,282357552.66,4622672.07,286980224.73,356466598.67,招股说明书(申报稿),未审计,20200703,CNY,合并期末,2020-07-04T02:10:02
20191231,,125229726.17,,,,,,77760416.73,1316077.31,76444339.42,5556583.47,2515756.74,,,,,,,,,,496946.62,496946.62,25686352.67,,,,,720808.99,237966591.39,,,,,,,,236986.89,,,,,,92394385.3,26622936.22,65771449.08,155876.47,19224397.7,19224397.7,,65615572.61,,65615572.61,,,,,,21456965.38,,,6568659.69,,640937.39,1481760.0,115225279.66,353191900.0,,10000000.0,,,,,,48405791.87,25917118.11,22488673.76,2910442.58,,,,3658296.36,5634342.08,16614.58,,,,612127.21,628741.79,,,,,,,,,,,,,,,,71237614.68,,,,,,,,,,,,,,,0.0,71237600.0,,63120000.0,,,,134019036.48,,-633.9,,11200691.9,,,69875874.88,,,278215000.0,3739287.01,281954300.0,353191871.05,招股说明书(申报稿),是,20201126,CNY,合并期末,2020-11-27T02:10:03
20181231,,74271913.79,,,,,,65435991.06,4602846.11,60833144.95,,2678690.24,,,,,,,,,,,871908.01,28547412.63,,,,,18495889.82,190301805.55,,,,,,,,,,,,,,67687178.09,20600002.76,47087175.33,155876.47,14350722.27,,,46931298.86,,46931298.86,,,,,,21912289.96,,,212613.05,,728872.74,2841947.64,86977744.52,277279550.07,,,,,,,,30232057.63,12273045.84,17959011.79,4409849.36,,,,4724859.91,2943997.68,,,,,,730453.87,,,,,,,,,,,,,,,,43041218.45,,,,,,,,,,,,,,,0.0,43041218.45,,62520000.0,,,,129519036.48,,-134.02,,7162307.68,,,32065366.08,,,231266576.22,2971755.4,234238331.62,277279550.07,招股说明书/意向书,是,20210430,CNY,合并期末,2020-11-27T02:10:03
20171231,,71653746.5,,,,,,52589126.11,2219388.0,50369738.11,,1734507.22,,,,,,,,,,,1032250.26,25098834.86,,,,,39551560.99,191660025.94,,,,,,,,,,,,,,,,,,4530081.34,,,,,38268003.45,,,,,,5105758.52,,,,,588004.62,17443500.04,65935347.97,257595373.91,,18092351.87,,,,,,28300872.46,,28300872.46,1548892.65,,,,3001684.01,2900045.29,,,,,,791953.6,,,,,,,,,,,,,,,,54635799.88,,,,,,,,,,,,,,,0.0,54635799.88,,41680000.0,,,,129519036.48,,326.21,,3626763.53,,,27841470.38,,,202667596.6,291977.43,202959574.03,257595373.91,招股说明书(申报稿),是,20210225,CNY,合并期末,2020-11-27T02:10:03
