报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,9785548857.69,,,,,,,,,,,195297763.27,314203263.96,10295049884.92,7207389888.41,,,,,,1386235948.69,487057354.89,635152582.75,9715835774.74,579214110.18,,72618208.09,1443540.0,1293483.2,65561732.8,,,,140916964.09,295559871.41,25000001.0,,,,1001382753.3,1321942625.71,-1181025661.62,,4037400.0,4037400.0,3538357695.83,,,3542395095.83,2671861494.11,150179539.38,,32222318.23,2854263351.72,688131744.11,14746407.72,101066600.39,3108552007.14,3209618607.53,3108552007.14,,,3209618607.53,定期报告,是,20240328,CNY,合并期末,2023-02-28T20:45:02
20220930,,7254350878.95,,,,,,,,,,,157643394.63,147708855.47,7559703129.05,5695992078.7,,,,,,1059962999.33,434633275.71,429764658.07,7620353011.81,-60649882.76,,28439333.14,10179395.9,876335.08,,,,,39495064.12,243413521.75,18000000.0,,,,1000000000.0,1261413521.75,-1221918457.63,,4037400.0,4037400.0,3118357695.7,,,3122395095.7,1810291337.08,127793977.7,,,1938085314.78,1184309780.92,11558354.03,-86700205.44,3108552007.14,,,,,3021851801.7,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:25:02
20220630,,4738978383.06,,,,,,,,,,,89294740.31,84929829.38,4913202952.75,3793118366.06,,,,,,774296978.82,324777645.54,246549014.96,5138742005.38,-225539052.63,,26684931.51,9000769.83,24319.86,,,,,35710021.2,75784236.91,18000000.0,,,,1000000000.0,1093784236.91,-1058074215.71,,4032400.0,,2918357695.7,,,2922390095.7,1807541209.58,110905663.2,,,1918446872.78,1003943222.92,2980907.42,-276689138.0,3108552007.14,2831862869.14,3108552007.14,,,2831862869.14,定期报告,未审计,20230821,CNY,合并期末,2022-07-27T18:55:03
20220331,,2239982321.7,,,,,,,,,,,32987315.52,45883507.49,2318853144.71,1799961807.59,,,,,,414330066.1,116101783.89,125105440.25,2455499097.83,-136645953.12,,26684931.51,120410.0,13354.6,,,,,26818696.11,53721891.29,10000000.0,,,,1000000000.0,1063721891.29,-1036903195.18,,4000000.0,4000000.0,1006887000.0,,,1010887000.0,393678700.0,12719911.71,,,406398611.71,604488388.29,-357504.23,-569418264.24,3108552007.14,,,,,2539133742.9,定期报告,未审计,20230417,CNY,合并期末,2022-04-27T17:25:03
20211231,,8518375443.64,,,,,,,,,,,147327392.47,255006343.53,8920709179.64,6913804794.05,,,,,,1180745513.92,313567794.92,426186717.6,8834304820.49,86404359.15,,194440330.48,202036831.4,11199642.14,,,,,407676804.02,358554020.16,101655681.95,,,,1000000000.0,1460209702.11,-1052532898.09,,8500000.0,8500000.0,2088691935.44,,,2097191935.44,959669233.82,92729681.92,,15716044.72,1068114960.46,1029076974.98,-3250292.19,59698143.85,3048853863.29,3108552007.14,3048853863.29,,,3108552007.14,定期报告,是,20230301,CNY,合并期末,2022-03-29T19:55:03
20210930,,6013827750.44,,,,,,,,,,,114955091.96,138108713.35,6266891555.75,4931602759.43,,,,,,856721560.97,263619953.64,358117085.55,6410061359.59,-143169803.84,,185851793.19,2018467.3,565440.46,,,,,188435700.95,291644981.83,20750000.0,,,,,312394981.83,-123959280.88,,39735500.0,,1514968092.9,,,1554703592.9,804371193.83,78389907.49,,,882761101.32,671942491.58,-1848770.38,402964636.48,3048853863.29,,,,,3451818499.77,定期报告,未审计,20221028,CNY,合并期末,2021-10-12T19:20:04
20210630,,4106369767.05,,,,,,,,,,,58414593.18,74993673.58,4239778033.81,3459190954.53,,,,,,617738333.16,191407222.87,169586721.02,4437923231.58,-198145197.77,,19114154.88,1653643.27,463432.26,,,,,21231230.41,142400426.36,17750000.0,,,,,160150426.36,-138919195.95,,,,1504968092.9,,,1504968092.9,804420592.86,69480438.78,,,873901031.64,631067061.26,-967065.9,293035601.64,3048853863.29,3341889464.93,3048853863.29,,,3341889464.93,定期报告,未审计,20220728,CNY,合并期末,2021-07-27T20:40:02
20210331,,1550241712.49,,,,,,,,,,,26042748.34,38394237.39,1614678698.22,1266823980.74,,,,,,359208627.18,75028312.63,122498198.94,1823559119.49,-208880421.27,,19114154.88,662980.57,401745.52,,,,,20178880.97,69917984.62,16750000.0,,,,,86667984.62,-66489103.65,,,,468659305.15,,,468659305.15,358574719.67,4621632.52,,,363196352.19,105462952.96,179472.14,-169727099.82,3048853863.29,,,,,2879126763.47,定期报告,未审计,20220428,CNY,合并期末,2021-04-19T20:05:03
20201231,,5554267188.82,,,,,,,,,,,96222407.38,256317144.41,5906806740.61,3832468074.6,,,,,,911398917.22,318705014.82,469513190.22,5532085196.86,374721543.75,,159912475.66,7182572.56,545423.49,148684198.47,600000000.0,,,916324670.18,235421697.42,96222848.8,,,,600000000.0,931644546.22,-15319876.04,,14600.0,14600.0,986603280.1,,,986617880.1,715551325.5,86635679.76,,,802187005.26,184430874.84,-3811675.55,540020867.0,2508832996.29,3048853863.29,2508832996.29,,,3048853863.29,定期报告,是,20220330,CNY,合并期末,2021-04-08T22:20:03
20200930,,3817862775.94,,,,,,,,,,,65897698.13,123560298.39,4007320772.46,2918073961.86,,,,,,642686830.16,261681492.73,272904106.0,4095346390.75,-88025618.29,,148342748.56,4869075.66,224288.49,158684198.47,400000000.0,,,712120311.18,141471082.61,76125000.0,,,,600000000.0,817596082.61,-105475771.43,,6600.0,6600.0,793778705.1,,,793785305.1,552633707.43,79852469.92,,,632486177.35,161299127.75,-2608965.47,-34811227.44,2508832996.29,,,,,2474021768.85,定期报告,未审计,20211013,CNY,合并期末,2020-10-29T20:55:03
20200630,,2624979588.17,,,,,,,,,,,29042302.88,82252434.07,2736274325.12,2312146706.29,,,,,,438089319.36,127343923.62,130402149.87,3007982099.14,-271707774.02,,148342748.56,3114958.9,32720.49,158684198.47,200000000.0,,,510174626.42,74890423.97,34125000.0,,,,400000000.0,509015423.97,1159202.45,,6600.0,6600.0,721238238.34,,,721244838.34,532201566.56,15283569.03,,,547485135.59,173759702.75,-1618919.58,-98407788.4,2508832996.29,2410425207.89,2508832996.29,,,2410425207.89,定期报告,未审计,20210728,CNY,合并期末,2020-08-25T19:55:03
20200331,,1150646552.26,,,,,,,,,,,3632495.2,13012700.4,1167291747.86,880376698.11,,,,,,244348176.09,58809419.79,64139649.67,1247673943.66,-80382195.8,,65352515.12,,11720.49,,,,,65364235.61,25943319.23,,,,,200000000.0,225943319.23,-160579083.62,,,,291484000.0,,,291484000.0,431702000.0,6802728.45,,,438504728.45,-147020728.45,-1800633.77,-389782641.64,2508832996.29,,,,,2119050354.65,定期报告,未审计,20210420,CNY,合并期末,2020-04-23T18:20:02
20191231,,4803750322.33,,,,,,,,,,,96338931.41,179218316.2,5079307569.94,2967257595.97,,,,,,886459835.04,326922780.6,485412535.44,4666052747.05,413254822.89,,354641079.36,12186232.42,28919830.57,,630000000.0,,,1025747142.35,377864984.26,37071309.25,,,,530000000.0,944936293.51,80810848.84,,8500500.0,8500500.0,700876913.32,,,709377413.32,517487458.97,50344217.08,1210000.0,,567831676.05,141545737.27,3777095.53,639388504.53,1869444491.76,2508832996.29,1869444491.76,,,2508832996.29,定期报告,是,20210409,CNY,合并期末,2020-04-17T16:05:03
20190930,,3668464226.39,,,,,,,,,,,64969601.81,124136499.46,3857570327.66,2584258912.36,,,,,,665589393.23,249318397.54,243781590.39,3742948293.52,114622034.14,,200885025.91,7316191.33,14345580.0,,380000000.0,,,602546797.24,228909429.65,47130000.0,,,,530000000.0,806039429.65,-203492632.41,,8499900.0,8499900.0,527604741.18,,,536104641.18,501910000.0,37705177.33,,,539615177.33,-3510536.15,2809603.72,-89571530.7,1869444491.76,,,,,1779872961.06,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2387379695.84,,,,,,,,,,,43943934.8,44573108.01,2475896738.65,1758728910.15,,,,,,476804655.56,182034715.61,157387145.01,2574955426.33,-99058687.68,,15249231.11,2201097.48,304652.0,,180000000.0,,,197754980.59,126980169.57,,,,,280000000.0,406980169.57,-209225188.98,,500000.0,500000.0,484386000.0,,,484886000.0,431910000.0,33664134.1,,,465574134.1,19311865.9,562921.99,-288409088.77,1869444491.76,1581035402.99,1869444491.76,,,1581035402.99,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,1231966128.24,,,,,,,,,,,18245684.53,32537201.93,1282749014.7,903697180.55,,,,,,288401705.48,91372857.02,97403714.29,1380875457.34,-98126442.64,,15249231.11,1150000.0,,,100000000.0,,,116399231.11,64720990.59,,,,,280000000.0,344720990.59,-228321759.48,,500000.0,500000.0,300000000.0,,,300500000.0,207800000.0,7192341.69,,,214992341.69,85507658.31,-1132664.82,-242073208.63,1869444491.76,,,,,1627371283.13,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,4156474768.48,,,,,,,,,,,141837594.68,171614801.2,4469927164.36,2787916691.64,,,,,,897530541.17,333045121.89,404587681.59,4423080036.29,46847128.07,,1609613.97,20568382.71,58141360.0,,1101005721.41,,,1181325078.09,248019730.72,77910000.0,,,,600000000.0,925929730.72,255395347.37,,37000000.0,37000000.0,788391154.68,,,825391154.68,1388586000.0,68456951.93,1100000.0,,1457042951.93,-631651797.25,-5212447.3,-334621769.11,2204066260.87,1869444491.76,2204066260.87,,,1869444491.76,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,3315745941.23,,,,,,,,,,,94271462.78,107397920.32,3517415324.33,2489928290.34,,,,,,616225403.12,259117975.89,285837989.75,3651109659.1,-133694334.77,,1609613.97,13380663.72,57732124.0,,800000000.0,,,872722401.69,177299945.22,77587511.44,,,,500000000.0,754887456.66,117834945.03,,35850000.0,35850000.0,752204000.0,,,788054000.0,1288586000.0,63509460.78,,,1352095460.78,-564041460.78,-340713.23,-580241563.75,2204066260.87,,,,,1623824697.12,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2001906050.83,,,,,,,,,,,57829533.38,72285889.27,2132021473.48,1643743095.27,,,,,,434557745.61,188732188.63,167366810.94,2434399840.45,-302378366.97,,1452931.96,12012191.1,57671874.0,,800000000.0,,,871136997.06,130438811.29,77587511.44,,,,400000000.0,608026322.73,263110674.33,,25850000.0,25850000.0,712204000.0,,,738054000.0,1088586000.0,55134604.52,,,1143720604.52,-405666604.52,-441494.07,-445375791.23,2204066260.87,1758690469.64,2204066260.87,,,1758690469.64,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,890047695.29,,,,,,,,,,,25830884.9,8832321.91,924710902.1,879737331.89,,,,,,243737675.84,86786357.05,97575778.55,1307837143.33,-383126241.23,,1451911.96,,75034.0,,406067948.46,,,407594894.42,65743640.53,65400000.0,,,,200000000.0,331143640.53,76451253.89,,,,426410000.0,,,426410000.0,326544000.0,13180914.56,,,339724914.56,86685085.44,-2295395.53,-222285297.43,2204066260.87,,,,,1981780963.44,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,3521046339.06,,,,,,,,,,,117510962.99,324713481.59,3963270783.64,2471027588.37,,,,,,682016025.75,335948753.98,375643630.24,3864635998.34,98634785.3,,32851088.18,14910595.14,1421551.12,,2367720.58,,,51550955.02,130690836.88,90121963.76,,,,600000000.0,820812800.64,-769261845.62,,1790204985.0,10000000.0,990104298.57,,,2780309283.57,780490231.88,79278191.72,990000.0,,859768423.6,1920540859.97,-2412590.65,1247501209.0,956565051.87,2204066260.87,956565051.87,,,2204066260.87,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,2267158532.41,,,,,,,,,,,66599331.96,280691736.78,2614449601.15,1818235720.37,,,,,,488063177.67,202009833.01,208290267.81,2716598998.86,-102149397.71,,32986315.49,13647045.71,241380.0,15937.09,1786586.4,,,48677264.69,91074263.32,62001599.6,,,,,153075862.92,-104398598.23,,10000000.0,10000000.0,990104298.57,,27268431.53,1027372730.1,750490231.88,68354444.65,,30135153.52,848979830.05,178392900.05,-1354634.64,-29509730.53,956565051.87,,,,,927055321.34,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1464787282.93,,,,,,,,,,,31059101.5,111126913.02,1606973297.45,1336496128.0,,,,,,324281269.25,136924638.1,85122420.99,1882824456.34,-275851158.89,,9965989.23,23000.0,84800.0,15937.09,1063673.72,,,11153400.04,70147962.95,19000000.0,,,,,89147962.95,-77994562.91,,10000000.0,10000000.0,875104298.57,,27268431.53,912372730.1,570385933.31,52468530.64,,35409117.39,658263581.34,254109148.76,-658333.41,-100394906.45,956565051.87,856170145.42,956565051.87,,,856170145.42,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,487921577.54,,,,,,,,,,,10454319.48,64928152.44,563304049.46,584409358.05,,,,,,191552371.59,53517850.36,88545863.08,918025443.08,-354721393.62,,662792.5,,1300.0,15937.09,400218.52,,,1080248.11,41572278.09,,,,,,41572278.09,-40492029.98,,,,220000000.0,,,220000000.0,30572892.48,5272644.86,,,35845537.34,184154462.66,637178.4,-210421782.54,956565051.87,,,,,746143269.33,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3208090104.82,,,,,,,,,,,75192415.6,183309663.54,3466592183.96,2174991204.51,,,,,,520272531.31,247899811.4,228758112.87,3171921660.09,294670523.87,,4338676.05,14852879.19,5438786.46,,2775700.06,,,27406041.76,117544472.91,46302754.41,,,,,163847227.32,-136441185.56,,25000000.0,25000000.0,280454157.21,499000000.0,499000000.0,804454157.21,692061623.9,69375619.79,,31361696.53,792798940.22,11655216.99,5411312.14,175295867.44,781269184.43,956565051.87,781269184.43,,,956565051.87,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,2081864874.08,,,,,,,,,,,34225545.96,174091255.9,2290181675.94,1526954794.8,,,,,,380285821.7,179938470.43,122462676.86,2209641763.79,80539912.15,,328246.05,13209055.62,256020.0,0.0,2292696.81,,,16086018.48,96998875.85,23960026.35,,0.0,,,120958902.2,-104872883.72,,25000000.0,25000000.0,180068223.9,,,205068223.9,103498400.0,41989388.79,,4093265.0,149581053.79,55487170.11,2365151.98,33519350.52,781269184.43,,,,,814788534.95,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1346971552.5,,,,,,,,,,,21106651.13,72184519.07,1440262722.7,919254237.37,,,,,,268850033.92,121165889.04,86465470.19,1395735630.52,44527092.18,,328246.05,37500.0,74900.0,,1972385.33,,,2413031.38,75111544.04,18753826.01,,,,,93865370.05,-91452338.67,,25000000.0,25000000.0,55000000.0,,,80000000.0,,40646304.27,,2593265.0,43239569.27,36760430.73,2234769.6,-7930046.16,781269184.43,773339138.27,781269184.43,,,773339138.27,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,597397921.72,,,,,,,,,,,7853234.01,49947460.71,655198616.44,447957210.63,,,,,,141531157.44,58659111.95,62494999.96,710642479.98,-55443863.54,,,30000.0,20000.0,,1619744.76,,,1669744.76,37135410.71,,,,,,37135410.71,-35465665.95,,25000000.0,25000000.0,55000000.0,,,80000000.0,,3388739.78,,,3388739.78,76611260.22,90316.49,-14207952.78,781269184.43,,,,,767061231.65,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,2501759807.22,,,,,,,,,,,51247630.98,182516060.84,2735523499.04,1768780358.82,,,,,,452607151.82,200792174.47,110031674.89,2532211360.0,203312139.04,,10000000.0,19500000.0,553791.98,7000000.0,6115705.87,,,43169497.85,187837511.79,11529600.0,,5599260.0,,,204966371.79,-161796873.94,,,,707525029.51,498000000.0,498000000.0,1205525029.51,1233289353.3,68113356.53,100000.0,2600000.0,1304002709.83,-98477680.32,3854841.05,-53107574.17,834376758.6,781269184.43,834376758.6,,,781269184.43,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,1723272021.77,,,,,,,,,,,30378035.28,62990445.47,1816640502.52,1192926335.73,,,,,,335624298.5,148284341.7,110024922.24,1786859898.17,29780604.35,,0.0,19500000.0,553172.32,7000000.0,4473550.54,,,31526722.86,100241657.86,11529600.0,,5599260.0,,,117370517.86,-85843795.0,,0.0,,205448567.07,,,205448567.07,187660233.37,34139929.88,80000.0,2600000.0,224400163.25,-18951596.18,2648512.89,-72366273.94,834376758.6,,,,,762010484.66,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,1047837526.41,,,,,,,,,,,23738472.25,57752200.04,1129328198.7,782081944.47,,,,,,232018729.78,110395720.24,75055653.01,1199552047.5,-70223848.8,,,,538172.32,7000000.0,3264411.83,,,10802584.15,75205205.3,1500000.0,,,,,76705205.3,-65902621.15,,,,121584567.07,,,121584567.07,91885695.71,27263006.17,80000.0,,119148701.88,2435865.19,754839.91,-132935764.85,834376758.6,701440993.75,834376758.6,,,701440993.75,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
