报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1044989433.29,1044989433.29,,,,,,898620013.92,712370380.42,,,,,,,,,5314370.98,99767657.53,58410466.88,38511240.06,-15754101.95,167486.37,,549273.63,549273.63,,,,,,,,3157514.26,-15957155.88,-2116408.34,,4508.7,132007151.74,224045.83,,69270.03,,132161927.54,21079632.59,,111082294.95,111082294.95,,103871324.22,,7210970.73,-9409989.2,-8345524.72,,,,,,-8345524.72,,,,,,,,,-8345524.72,,-1064464.48,101672305.75,95525799.5,6146506.25,0.179,0.179,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T19:52:03
20230630,700079445.58,700079445.58,,,,,,594185810.93,476026284.88,,,,,,,,,3492521.39,61639515.28,39689079.59,25183289.86,-11844880.07,158485.35,,571873.8,571873.8,,,,,,,,2298645.36,-15957155.88,-4454041.98,,3483.95,88356439.9,9613.64,,9371.98,,88356681.56,15540273.36,,72816408.2,72816408.2,,66526459.04,,6289949.16,-1594128.31,-1995806.53,,,,,,-1995806.53,,,,,,,,,-1995806.53,,401678.22,71222279.89,64530652.51,6691627.38,0.1146,0.1146,定期报告,未审计,20240824,CNY,合并期末,2023-08-22T19:07:14
20230331,350336674.99,350336674.99,,,,,,299411076.3,236933588.57,,,,,,,,,1703078.3,25858065.15,25682075.75,12146367.45,-2912098.92,150429.19,,-453153.06,-453153.06,,,,,,,,730574.62,,-1222424.94,,-2710.74,49977884.57,5596.55,,6955.7,,49976525.42,9937018.47,,40039506.95,40039506.95,,35576135.05,,4463371.9,5598116.74,3505837.21,,,,,,3505837.21,,,,,,,,,3505837.21,,2092279.53,45637623.69,39081972.26,6555651.43,0.0613,0.0613,定期报告,未审计,20240420,CNY,合并期末,2023-04-20T20:07:15
20221231,1285735644.97,1285735644.97,,,,,,1128730427.59,894783821.07,,,,,,,,,9083687.12,113648342.78,97585441.93,55091416.21,-41462281.52,1213673.92,,375072.23,375072.23,,,,,,,,11030734.29,-29468147.16,-18001205.16,,-675169.0,120266502.58,2171073.58,,69800.0,,122367776.16,21013879.27,,101353896.89,101353896.89,,91743104.83,,9610792.06,5392060.76,4078969.56,,,,,,4078969.56,,,,,,,,,4078969.56,,1313091.2,106745957.65,95822074.39,10923883.26,0.1581,0.1581,定期报告,是,20240420,CNY,合并期末,2023-04-20T20:07:15
20220930,884839605.88,884839605.88,,,,,,794879891.4,622570977.53,,,,,,,,,5016545.84,80432838.42,57182979.18,32839901.59,-3163351.16,646993.96,,-2119303.47,-2311359.58,,,,,,,,3818963.22,-5734483.71,-10213893.86,,-6399.74,75704596.92,119892.75,,49800.0,,75774689.67,9145938.24,,66628751.43,66628751.43,,60634291.97,,5994459.46,12230486.8,9091237.03,,,,,,9091237.03,,,,,,,,,9091237.03,,3139249.77,78859238.23,69725528.99,9133709.24,0.1045,0.1045,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:37:06
20220630,600088825.02,600088825.02,,,,,,553616054.84,437358971.24,,,,,,,,,3209889.1,52746194.65,40473100.46,22585890.06,-2757990.67,226694.1,,-1921608.6,-2113546.43,,,,,,,,2398643.1,-5734483.71,-5357055.83,,60557.59,35918822.73,119548.51,,19800.0,,36018571.24,3977626.21,,32040945.03,32040945.03,,29148800.38,,2892144.65,8208458.55,6318534.49,,,,,,6318534.49,,,,,,,,,6318534.49,,1889924.06,40249403.58,35467334.87,4782068.71,0.0502,0.0502,定期报告,未审计,20230823,CNY,合并期末,2022-08-22T19:17:05
20220331,272802431.22,272802431.22,,,,,,260913282.51,207105654.86,,,,,,,,,1199494.02,21469716.27,23435770.72,9684849.47,-1982202.83,94203.5,,-99301.78,-291128.99,,,,,,,,738646.91,,-2054267.31,,58873.35,10533099.88,6776.04,,,,10539875.92,1594542.4,,8945333.52,8945333.52,,8440714.08,,504619.44,-1284520.47,-1137077.21,,,,,,-1137077.21,,,,,,,,,-1137077.21,,-147443.26,7660813.05,7303636.87,357176.18,0.0189,0.0189,定期报告,未审计,20230421,CNY,合并期末,2022-04-19T21:07:04
20211231,1072485756.62,1072485756.62,,,,,,1035510448.34,812045844.22,,,,,,,,,7411704.47,102704544.98,99967473.02,49219967.86,-35839086.21,543923.2,,-3845522.74,-2199501.07,,,,112086.72,,,,25812884.38,-5785095.36,193021.54,,-600799.57,52861883.25,230030.74,,84188.91,,53007725.08,7803615.95,,45204109.13,45204109.13,,43459040.77,,1745068.36,-1546057.19,-1368603.41,,,,,,-1368603.41,,,,,,,,,-1368603.41,,-177453.78,43658051.94,42090437.36,1567614.58,0.0973,0.0973,定期报告,是,20230421,CNY,合并期末,2022-04-19T21:07:04
20210930,742183954.84,742183954.84,,,,,,699898546.28,537616167.39,,,,,,,,,4356708.52,73401363.64,64439966.0,30761657.33,-10677316.6,570478.85,,-1796372.95,-149631.97,,,,350639.32,,,,3588354.87,-4309972.06,-4067044.0,,-581033.71,35469980.03,8823.39,,80000.0,,35398803.42,4629878.71,,30768924.71,30768924.71,,28579438.12,,2189486.59,407404.28,184823.16,,,,,,184823.16,,,,,,,,,184823.16,,222581.12,31176328.99,28764261.28,2412067.71,0.064,0.064,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T16:27:04
20210630,529584837.92,529584837.92,,,,,,493160501.84,384785252.41,,,,,,,,,2737554.35,46340759.41,43842782.46,21445397.85,-5991244.64,254646.53,,-2035824.66,-718775.46,,,,-76421.26,,,,2168385.56,-4309972.06,-3815057.98,,-29363.72,28326081.96,8837.27,,,,28334919.23,3482458.54,,24852460.69,24852460.69,,23316630.71,,1535829.98,8006.39,-84603.79,,,,,,-84603.79,,,,,,,,,-84603.79,,92610.18,24860467.08,23232026.92,1628440.16,0.0522,0.0522,定期报告,未审计,20220823,CNY,合并期末,2021-08-20T20:17:04
20210331,243569752.97,243569752.97,,,,,,231696819.88,179651570.38,,,,,,,,,1353501.96,21941483.73,21362116.24,10222879.62,-2834732.05,98435.26,,-1396591.53,-691895.36,,,,296810.18,,,,141761.32,,-2172759.06,,-23970.97,8718183.03,,,,,8718183.03,1153171.72,,7565011.31,7565011.31,,6746097.46,,818913.85,534540.67,413020.46,,,,,,413020.46,,,,,,,,,413020.46,,121520.21,8099551.98,7159117.92,940434.06,0.0151,0.0151,定期报告,未审计,20220420,CNY,合并期末,2021-04-23T20:02:04
20201231,1062684714.42,1062684714.42,,,,,,1028958835.63,793139282.93,,,,,,,,,8595589.7,102555066.69,97344020.63,45198581.15,-17873705.47,817819.44,,-2466760.26,-1682992.87,,,,-189024.42,,,,22498788.02,-6636828.07,-3746639.55,,-1961413.1,41224001.41,27182.4,,370000.0,,40881183.81,4151139.09,,36730044.72,36730044.72,,35460625.45,,1269419.27,-4679234.47,-4093713.2,,,,,,-4093713.2,,,,,,,,,-4093713.2,-4093713.2,-585521.27,32050810.25,31366912.25,683898.0,0.0794,0.0794,定期报告,是,20220420,CNY,合并期末,2021-03-26T20:57:03
20200930,680343356.46,680343356.46,,,,,,649348851.4,496187859.78,,,,,,,,,4300891.39,65284803.59,61079458.55,29964189.04,-7468350.95,562756.94,,-1400976.63,-1257917.43,,,,-271754.18,,,,11308851.0,-5068528.22,-6635066.57,,-1139887.34,27787143.12,117474.19,,370000.0,,27534617.31,1979859.96,,25554757.35,25554757.35,,23881503.67,,1673253.68,-497134.06,-716716.49,,,,,,-716716.49,,,,,,,,,-716716.49,,219582.43,25057623.29,23164787.18,1892836.11,0.0572,0.0572,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T21:17:03
20200630,422545446.17,422545446.17,,,,,,404233039.42,309653743.6,,,,,,,,,2084260.23,43052864.13,35863632.03,20121437.73,-6542898.3,190284.73,,-656698.98,-1142442.73,,,,799399.3,,,,5410752.7,-5068528.22,-3383806.86,,-1125138.55,14288386.14,69763.22,,270000.0,,14088149.36,2395386.81,,11692762.55,11692762.55,,11166257.92,,526504.63,327438.6,277976.53,,,,,,277976.53,,,,,,,,,277976.53,,49462.07,12020201.15,11444234.45,575966.7,0.025,0.025,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T19:17:03
20200331,180848970.97,180848970.97,,,,,,176746706.03,131447523.85,,,,,,,,,608581.37,23933491.32,13082883.49,9863424.76,-2189198.76,,,-3125.21,-676781.03,,,,1414092.36,,,,3783771.47,,-3270321.85,,-510.0,6026171.71,51818.15,,240000.0,,5837989.86,1375865.97,,4462123.89,4462123.89,,4728964.67,,-266840.78,-2791031.07,-2075182.96,,,,,,-2075182.96,,,,,,,,,-2075182.96,,-715848.11,1671092.82,2653781.71,-982688.89,0.0106,0.0106,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T21:37:04
20191231,1178720034.45,1178720034.45,,,,,,1139578521.61,899265395.55,,,,,,,,,7485241.39,102657780.25,100892209.01,48280386.28,-19002490.87,955806.82,,-4348429.55,-814906.88,,,,1202019.91,,,,25008231.45,-15451106.94,2153105.79,,-302511.98,47402821.52,175305.36,,383604.13,,47194522.75,7554568.47,,39639954.28,39639954.28,,39513573.64,,126380.64,1186507.84,985926.32,,,,,,985926.32,,,,,,,,,985926.32,985926.32,200581.52,40826462.12,40499499.96,326962.16,0.094,0.094,定期报告,是,20210327,CNY,合并期末,2020-04-24T21:37:04
20190930,819657803.87,819657803.87,,,,,,777711405.45,614036741.64,,,,,,,,,4830748.94,72659126.2,61420264.65,34613060.15,-9848536.13,800304.17,,-7074272.87,-4135886.79,,,,940939.59,,,,13056915.5,-14079553.5,,,-128861.09,34661566.05,112170.94,,271358.95,,34502378.04,4588110.33,,29914267.71,29914267.71,,29689112.95,,225154.76,1340798.4,1238309.28,,,,,,1238309.28,,,,,,,,,1238309.28,,102489.12,31255066.11,30927422.23,327643.88,0.07,0.07,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,551728524.23,551728524.23,,,,,,517287963.63,409706408.31,,,,,,,,,3949512.8,45938844.72,38044703.74,23678837.35,-4030343.29,576838.83,,-5460538.22,-2369018.99,,,,931931.05,,,,4494259.84,-11253835.18,0.0,,2436.33,23154814.42,63693.35,,64471.28,,23154036.49,3474274.19,,19679762.3,19679762.3,,19700408.09,,-20645.79,272903.24,196959.68,,,,,,196959.68,,,,,,,,,196959.68,,75943.56,19952665.54,19897367.77,55297.77,0.0477,0.0477,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,253459087.41,253459087.41,,,,,,238483897.27,185286856.25,,,,,,,,,1176817.26,25293751.87,14623639.39,11124551.4,978281.1,355780.64,,-3154546.76,-1733065.11,,,,238463.39,,,,,-2298965.45,,,-18236.56,9741904.76,542320.06,,60202.63,,10224022.19,1698169.93,,8525852.26,8525852.26,,8239785.01,,286067.25,-1282130.99,-1130154.55,,,,,,-1130154.55,,,,,,,,,-1130154.55,,-151976.44,7243721.27,7109630.46,134090.81,0.0185,0.0185,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1152713285.67,1152713285.67,,,,,,1098518651.3,854494645.34,,,,,,,,,6579858.71,109576758.67,84943990.16,48733422.35,-5810023.93,1441043.98,,-923723.44,-2285341.09,,,,-331211.86,,,,21851415.73,-22211667.81,0.0,,-584673.19,51994773.8,72576.04,,432842.22,,51634507.62,12784486.64,,38850020.98,38850020.98,,39206875.93,,-356854.95,2356566.35,2048479.64,,,,,,2048479.64,,,,,,,,,2048479.64,,308086.71,41206587.33,41255355.57,-48768.24,0.0906,0.0906,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,809362868.77,809362868.77,,,,,,772984122.87,600121135.77,,,,,,,,,3933774.48,81097871.84,54996661.73,34047925.2,-1213246.15,992845.94,,-1188097.32,-2746308.84,,,,919046.24,,,,15213891.08,-13899551.8,,,-425069.26,36998964.84,116004.14,,131451.37,,36983517.61,8076193.89,,28907323.72,28907323.72,,30686287.92,,-1778964.2,-357320.92,86818.9,,,,,,86818.9,,,,,,,,,86818.9,,-444139.82,28550002.8,30773106.82,-2223104.02,0.0745,0.0745,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,546059902.43,546059902.43,,,,,,518977853.5,403012887.31,,,,,,,,,2138056.16,54647966.21,35279834.21,22761088.78,1138020.83,519798.4,,-1366166.41,-1687591.13,,,,1239863.08,,,,11377343.15,-12375383.46,,,-210635.56,25747069.73,62079.45,,80458.22,,25728690.96,5421707.16,,20306983.8,20306983.8,,21208071.59,,-901087.79,-1046033.4,-820471.81,,,,,,-820471.81,,,,,,,,,-820471.81,,-225561.59,19260950.4,20387599.78,-1126649.38,0.0612,0.0612,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,243155712.42,243155712.42,,,,,,232773226.71,175620231.34,,,,,,,,,427865.29,24844716.41,13296469.49,10874015.99,5242900.82,34791.11,,-1429205.44,-460904.71,,,,1372670.88,,,,,,,,-16477.4,10309473.75,131421.46,,300.69,,10440594.52,2486363.47,,7954231.05,7954231.05,,7982173.67,,-27942.62,-5400313.6,-4031761.71,,,,,,-4031761.71,,,,,,,,,-4031761.71,,-1368551.89,2553917.45,3950411.96,-1396494.51,0.023,0.023,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1189810002.52,1189810002.52,,,,,,1165016748.7,896388440.05,,,,,,,,,9930570.8,118984934.2,80927951.41,48728550.58,-5407793.77,1484610.81,,-13365774.75,-6206761.57,,,,-615915.2,,,,31800224.38,,,,-205695.57,42406092.68,258739.29,,469887.94,,42194944.03,4748254.86,,37446689.17,37446689.17,,37728153.35,,-281464.18,-7919719.08,-7141647.95,,,,,,-7141647.95,,,,,,,,,-7141647.95,,-778071.13,29526970.09,30586505.4,-1059535.31,0.11,0.11,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,845886331.1,845886331.1,,,,,,820313023.33,627773050.26,,,,,,,,,6239867.91,82251482.83,64627306.78,35424565.01,-3456336.41,1230748.44,,-8065661.98,-1519053.13,,,,858719.72,,,,18718345.31,,,,-151819.05,36932891.77,49396.98,,21962.02,151819.05,36960326.73,7106913.1,,29853413.63,,,29453225.31,,400188.32,-7875697.97,-7444232.3,,,,,,-7444232.3,,,,,,,,,-7444232.3,,-431465.67,21977715.66,22008993.01,-31277.35,0.085,0.085,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,578671948.12,578671948.12,,,,,,554903220.6,418573396.09,,,,,,,,,3723177.5,,46207610.51,81077760.76,-2003833.74,,,-5406039.98,-883591.48,,,,-1249740.64,,,,10097650.72,,,,-158362.13,27052235.49,79248.31,,1855.98,158362.13,27129627.82,4277554.2,,22852073.62,,,23379077.88,,-527004.26,-3228016.56,-2996944.47,,,,,,-2996944.47,,,,,,,,,-2996944.47,,-231072.09,19624057.06,20382133.41,-758076.35,0.0675,0.0675,定期报告,未审计,20180804,CNY,合并期末,2020-03-13T16:00:40
20170331,283065126.5,283065126.5,,,,,,270560521.34,200874802.61,,,,,,,,,2749487.01,,23944214.75,39244222.95,-443962.23,,,-1872849.92,-288620.51,,,,-2873913.18,,,,1802205.27,,,,-130261.96,9429785.37,2015698.51,,7017.13,130261.96,11438466.75,2924458.09,,8514008.66,8514008.66,,8760737.39,,-246728.73,-1283202.44,-1125057.81,,,,,,-1125057.81,,,,,,,,,-1125057.81,,-158144.63,7230806.22,7635679.58,-404873.36,0.0253,0.0253,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,1496767853.97,1496767853.97,,,,,,1422926382.61,1102400739.97,,,,,,,,,11328009.7,,107083522.21,182769420.53,-7534439.9,,,-4668526.8,-2420307.7,,,,-363757.94,,,,,,,,-136438.54,68672748.08,29924195.15,65491.03,1456087.42,201929.57,97140855.81,9932541.79,,87208314.02,87208314.02,,81711620.6,,5496693.42,5400271.13,4561987.29,,,,,,4561987.29,,,,,,,,,4561987.29,,838283.84,92608585.15,86273607.89,6334977.26,0.24,0.24,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,932350299.44,932350299.44,,,,,,891953760.28,678354500.97,,,,,,,,,5822746.79,,69712204.78,132683251.4,-3531527.15,,,-4781190.01,-1932312.31,,,,-1499892.81,,,,,,,,,34115456.34,18973605.82,62787.85,1193857.47,123068.93,51895204.69,5786502.95,,46108701.74,,,41494118.79,,4614582.95,4122160.23,3253876.77,,,,,,3253876.77,,,,,,,,,3253876.77,,868283.46,50230861.97,44747995.56,5482866.41,0.1198,0.1198,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,610953084.27,610953084.27,,,,,,579842226.22,446594905.05,,,,,,,,,3381232.15,,40958437.86,80906786.07,-2113889.82,,,-1389215.05,-1231846.62,,,,-522829.14,,,,,,,,,29198813.86,7775758.23,34220.39,1124409.58,105552.23,35850162.51,4394395.43,,31455767.08,,,27222487.08,,4233280.0,2349199.35,1871403.82,,,,,,1871403.82,,,,,,,,,1871403.82,,477795.53,33804966.43,29093890.9,4711075.53,0.0786,0.0786,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T16:00:40
20160331,282760960.82,282760960.82,,,,,,273865060.19,208304288.57,,,,,,,,,2394846.06,,19340463.6,38573853.74,200705.0,,,-533316.93,-533316.93,,,,-1570508.13,,,,,,,,,6792075.57,4852053.95,,106362.71,58136.77,11537766.81,1758644.28,,9779122.53,,,8230962.59,,1548159.94,750372.15,1185375.51,,,,,,1185375.51,,,,,,,,,1185375.51,,-435003.36,10529494.68,9416338.1,1113156.58,0.0238,0.0238,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1439347993.07,1439347993.07,,,,,,1378339741.23,1076962005.81,,,,,,,,,6169545.94,,90325423.78,168737371.97,13998742.51,,,-1648179.45,-3136725.57,,,,-2279956.08,,,,,,,,,57080116.31,24464570.34,5483.24,1395590.54,627323.2,80149096.11,9979196.03,,70169900.08,,,64317702.11,,5852197.97,1527389.34,1879367.15,,,,,,1879367.15,,,,,,,,,1879367.15,,-351977.81,71697289.42,66197069.26,5500220.16,0.19,0.19,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,928532306.22,928532306.22,,,,,,880475340.78,685108369.48,,,,,,,,,3035818.68,,61856895.75,116649819.61,7693922.76,,,-2513099.06,-2513099.06,,,,-595844.34,,,,,,,,,44948022.04,8012060.7,4317.09,455847.99,153639.36,52504234.75,6608869.63,,45895365.12,,,41269755.15,,4625609.97,2423972.16,2224175.6,,,,,,2224175.6,,,,,,,,,2224175.6,,199796.56,48319337.28,43493930.75,4825406.53,0.119,0.119,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,604018038.52,604018038.52,,,,,,574519972.56,447611172.11,,,,,,,,,1838759.88,,41254292.08,72551185.32,2775507.85,,,-1985044.71,-1985044.71,,,,-1195816.86,,,,,,,,,26317204.39,7943195.23,,270517.95,126936.6,33989881.67,4403436.41,,29586445.26,,,26893489.93,,2692955.33,524209.02,465584.2,,,,,,465584.2,,,,,,,,,465584.2,,58624.82,30110654.28,27359074.13,2751580.15,0.0775,0.0775,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
