报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,200318737.03,,,,,,360424713.84,177777671.64,182647042.2,,11556502.47,,,,,,,,,,,29129617.99,141156314.26,,,,,190258559.75,932844445.34,,,,,,,,,6093677.85,,390250.0,,,,,,,7364625.47,,,,,268403429.38,,,,,,74599828.2,,27647213.74,4869485.12,,3683747.45,14052532.66,407104789.87,1339949235.21,,,,,,,,153719521.64,63221384.51,90498137.13,14167043.88,,,,10757742.96,19893129.71,,,,,,42724147.42,,,,,,,,,,,,,,,,241261585.61,,,,,,,,,,,,5399164.14,14796859.11,,20196023.25,261457608.86,,117168020.0,,,,276603878.92,25338670.0,,,42634242.72,,,407919050.74,,,818986522.38,259505103.97,1078491626.35,1339949235.21,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,273985480.52,,,,,,369500013.54,156689088.25,212810925.29,,4596751.04,,139307.26,,,,,,,,1404326.86,1543634.12,134645810.26,,,,,29585902.7,813857592.18,,,,,,,,,5964874.59,,390250.0,,,440420744.26,191541126.72,248879617.54,,7103241.76,7103241.76,,248879617.54,33306.35,248912923.89,,,,,,76418784.54,,27647213.74,1254336.8,,3531785.46,6177462.31,377400873.09,1191258465.27,,,,,,,,151482006.1,59463419.5,92018586.6,1341323.97,,,,8944649.69,11573964.75,,,,,34638384.46,34638384.46,,,,,,,,,,,,,,,,207980328.97,,,,,,,,,,,,5560531.25,15398723.3,,20959254.55,228939583.52,,116678020.0,,,,270181428.92,28211100.0,,,42634242.72,,,344916970.2,,,746199561.84,216119319.91,962318881.75,1191258465.27,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,107987406.11,,,,,,361883781.6,153052614.12,208831167.48,,7103099.82,,86202.04,,,,,,,,,992500.39,120649048.71,,,,,233552220.82,832168057.45,,,,,,,390250.0,,6293873.62,,,,,,,,,4609497.32,,,,,241626285.36,,,,,,67023082.24,,27647213.74,1275821.21,,5465563.88,17238948.47,371570535.84,1203738593.29,,,,,,,,156702263.42,,,766455.16,,,,5547449.85,15080886.27,,,,,,37841963.93,,,,,,,,,,,,,,,,215939018.63,,,,,,,,,,,,5721898.37,15227279.83,,20949178.2,236888196.83,,116678020.0,,,,267538278.92,28211100.0,,,42634242.72,,,336212297.34,,,734851738.98,231998657.48,966850396.46,1203738593.29,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,166842991.48,,,,,,282518188.32,158714404.68,123803783.64,,5873663.15,,149178.09,,,,,,,,307752.94,456931.03,79775586.21,,,,,89210997.0,624678357.19,,,,,,,,96357538.62,6393971.49,,,,,224882462.17,107459247.21,117423214.96,,2345004.17,2345004.17,,117423214.96,117171.73,117540386.69,,,,,,13396860.01,,27647213.74,1376453.97,,1478723.33,5061708.35,271597860.37,896276217.56,,,,,,,,106511745.05,57335351.35,49176393.7,885219.41,,,,12312683.38,4397516.4,,,,,30277193.25,30277193.25,,,,,,,,,,,,,,,,154384357.49,,,,,,,,,,,,,540989.43,,540989.43,154925346.92,,116678020.0,,,,267538278.92,28211100.0,,,42634242.72,,,311745881.16,,,710385322.8,30965547.84,741350870.64,896276217.56,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,200722780.41,,,,,,284172050.95,156742559.22,127429491.73,,5200114.85,,,,,,,,,,1429047.95,1429047.95,68640492.19,,,,,23000000.0,583164486.35,,,,,,,,101162366.36,13919301.7,,,,,,,,,2572267.11,2572267.11,,105261573.29,,105261573.29,,,,,,13586266.1,,27647213.74,1110283.75,,1197922.52,,266457194.57,849621680.92,,,,,,,,83893001.56,,,39276.83,,,,8161457.95,6467167.65,,,,,31038354.15,31038354.15,,,,,,,,,,,,,,,,129599258.14,,,,,,,,,,,,,624899.11,,624899.11,130224157.25,,116678020.0,,,,265411578.92,28211100.0,,,34539198.98,,,300561247.65,,,688978945.55,30418578.12,719397523.67,849621680.92,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,178934739.12,,,,,,276206608.62,144778862.87,131427745.75,,7094986.42,,798104.17,,,,,,,,823951.07,1622055.24,67960842.35,,,,,,531819231.75,,,,,,,0.0,100029523.64,14133850.15,,,,,202453945.19,98013947.94,104439997.25,,536547.47,536547.47,,104439997.25,,104439997.25,,,,,,13775672.19,,27647213.74,1609160.15,,1347935.78,,263519900.37,795339132.12,,,,,,,,84791346.91,45005624.94,39785721.97,77116.18,,,,8692488.08,7000738.88,,,,,3416845.03,3416845.03,,,,,,,,,,,,,,,,103978535.08,,,,,,,,,,,,,662493.26,,662493.26,104641028.34,,113968020.0,,,,239910478.92,,,,34539198.98,,,273587364.37,,,662005062.27,28693041.51,690698103.78,795339132.12,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,208208053.42,,,,,,269312991.17,149252768.84,120060222.33,,3088414.99,,2388991.67,,,,,,,,802513.13,3191504.8,70280783.92,,,,,,554081748.3,,,,,,,,98107932.46,14348398.6,,,,,,,,,536547.47,536547.47,,100840057.85,,100840057.85,,,,,,13965078.27,,27647213.74,1589287.55,,1197922.52,,258232438.46,812314186.76,,,,,,,,111610101.95,64864604.19,46745497.76,77470.26,,,,3240475.36,5596296.7,,,,,1028681.69,1028681.69,,,,,,,,,,,,,,,,121553025.96,,,,,,,,,,,,,700087.42,,700087.42,122253113.38,,75978680.0,,,,277899818.92,,,,34539198.98,,,271416929.52,,,659834627.42,30226445.96,690061073.38,812314186.76,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,213953775.64,,,,,,266676118.84,150550878.3,116125240.54,,3369844.51,,1726741.67,,,,,,,,395389.53,2122131.2,67081202.32,,,,,209450.89,553412523.4,,,,,,,97483351.8,,14562947.05,,,,,190583161.75,91842139.3,98741022.45,,536547.47,536547.47,,98741022.45,,98741022.45,,,,,,14154484.36,,27647213.74,1464168.4,,1225835.36,3158316.12,258973886.75,812386410.15,,20000000.0,,,,,,105521773.63,56133712.07,49388061.56,289513.87,,,,13908706.72,5276172.51,24166.67,,,,2047573.08,2071739.75,,,,,,,,,,,,,,,,147067906.48,,,,,,,,,,,,,737681.57,,737681.57,147805588.05,,75978680.0,,,,277899818.92,,,,34539198.98,,,247222144.93,,,635639842.83,28940979.27,664580822.1,812386410.15,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,257596690.85,,,,,,257939390.6,142802665.54,115136725.06,,4008540.51,,,,,,,,,,503050.46,503050.46,57455571.78,,,,,,577503244.2,,,,,,,,,14777495.5,,,,,,,,,233431.92,233431.92,,99210651.79,,99210651.79,,,,,,10117607.13,,26468560.72,414046.62,,962506.84,,152184300.52,729687544.72,,,,,,,,74776953.5,34306891.92,40470061.58,374438.33,,,,9454648.03,5615689.47,,,,,618489.54,618489.54,,,,,,,,,,,,,,,,90840218.87,,,,,,,,,,,,,,,0.0,90840218.87,,75978680.0,,,,277899818.92,,,,27284489.58,,,231083254.83,,,612246243.33,26601082.52,638847325.85,729687544.72,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,283431436.08,0.0,0.0,0.0,0.0,0.0,207492852.09,104320746.59,103172105.5,,988129.03,0.0,0.0,0.0,0.0,0.0,,,,,925442.16,925442.16,41344271.33,0.0,,,0.0,0.0,534182130.69,,0.0,0.0,,,,0.0,0.0,14992043.95,0.0,,,,134847761.55,54542681.86,80305079.69,,233431.92,233431.92,0.0,80305079.69,0.0,80305079.69,0.0,,0.0,,,10181868.36,0.0,4666500.0,73030.04,,942383.16,20400000.0,131794337.12,665976467.81,,6000000.0,0.0,0.0,0.0,0.0,0.0,55544826.6,25303481.57,30241345.03,38975.0,,0.0,0.0,8844335.41,4242581.35,0.0,0.0,,,1595450.77,1595450.77,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,76266169.13,,,,,,,,,,,,,,,0.0,76266169.13,,75978680.0,,,,277899818.92,,,,27284489.58,0.0,,208547310.18,,,589710298.68,0.0,589710298.68,665976467.81,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20170331,,56793478.34,,,,,,197332804.87,97793442.06,99539362.81,,506298.87,,,,,,,,,,2912584.49,2912584.49,42883582.9,,,,,,300428749.47,,,,,,,,,15206592.37,,,,,,,,,230162.35,230162.35,,81866982.62,,81866982.62,,,,,,10193019.95,,4666500.0,83103.16,,556910.35,,112803270.8,413232020.27,,8000000.0,,,,,,50341335.98,25050066.66,25291269.32,76569.51,,,,5747996.39,7614824.59,,,,,1614367.44,1614367.44,,,,,,,,,,,,,,,,73395093.91,,,,,,,,,,,,,,,0.0,73395093.91,,60778680.0,,,,64809818.92,,,,27284489.58,,,186963937.86,,,339836926.36,,339836926.36,413232020.27,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,52343710.71,,,,,,188873115.53,110950120.52,77922995.01,,1295691.81,,,,,,,,,,10114492.09,10114492.09,53921882.74,,,,,,306548892.88,,,,,,,,,15421140.85,,,,,133211251.97,49937771.51,83273480.46,,180993.42,180993.42,,83273480.46,,83273480.46,,,,,,10256074.18,,4666500.0,88139.72,,745575.89,,114631904.52,421180797.4,,10000000.0,,,,,,60365082.96,30469949.96,29895133.0,357750.21,,,,10589011.77,3241863.32,12083.33,,,,435413.65,447496.98,,,,,,,,,,,,,,,,85001205.24,,,,,,,,,,,,,,,0.0,85001205.24,,60778680.0,,,,64809818.92,,,,27284489.58,,,183306603.66,,,336179592.16,,336179592.16,421180797.4,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160630,,21045300.47,,,,,,199892826.92,94583148.05,105309678.87,,1278300.13,,,,,,,,,,2088037.13,2088037.13,41390812.84,,,,,,265695277.49,,,,,,,10000000.0,,15850237.84,,,,,,,,,267508.53,267508.53,,82153572.66,,82153572.66,,,,,,10407567.73,,4666500.0,,,933057.33,,124278444.09,389973721.58,,20000000.0,,,,,,55200515.34,18092362.94,37108152.4,179489.81,,,,6423665.66,5908366.14,18125.0,,,,312306.4,330431.4,,,,,,,,,,,,,,,,88042468.35,,,,,,,,,,,,,,,0.0,88042468.35,,60778680.0,,,,64809818.92,,,,20820994.33,,,155521759.98,,,301931253.23,,301931253.23,389973721.58,招股说明书(申报稿),未审计,20161230,CNY,合并期末,2020-03-13T15:29:48
20151231,,13753612.15,,,,,,188804347.0,118824220.97,69980126.03,,843921.6,,,,,,,,,,1597090.1,1597090.1,48677268.88,,,,,,253676239.73,,,,,,,10000000.0,,16279334.75,,,,,129023088.74,44405091.55,84617997.19,,494783.99,494783.99,,84617997.19,,84617997.19,,,,,,10542049.49,,4666500.0,,,652225.97,,127252891.39,380929131.12,,20000000.0,,,,,,68889341.89,40511694.34,28377647.55,51648.51,,,,8701438.08,2016234.44,24911.29,,,,569488.59,594399.88,,,,,,,,,,,,,,,,100253062.8,,,,,,,,,,,,,,,0.0,100253062.8,,60778680.0,,,,64809818.92,,,,20820994.33,,,134266575.07,,,280676068.32,,280676068.32,380929131.12,招股说明书/意向书,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20141231,,9081649.07,,,,,,144526791.85,84068205.05,60458586.8,,871406.52,,,,,,,,,,47777.65,47777.65,47523504.27,,,,,125909.82,202177039.18,,,,,,,10000000.0,,17137528.55,,,,,91996649.19,36571192.94,55425456.25,,28864971.83,28864971.83,,55425456.25,,55425456.25,,,,,,10811013.05,,4666500.0,,,583460.66,,127488930.34,329665969.52,,39750000.0,,,,,,40141046.18,15760400.6,24380645.58,149845.56,,,,8259822.62,758608.85,30555.56,,,,1493934.2,1524489.76,,,,,,,,,,,,,,,,90583812.97,,,,,,,,,,,,,,,0.0,90583812.97,,55980000.0,,,,44079498.92,,,,15560558.33,,,98358860.37,,,213978917.62,25103238.93,239082156.55,329665969.52,招股说明书/意向书,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20131231,,14395815.05,,,,,,125766801.61,78572575.36,47194226.25,,3243594.83,,,,,,,,,,1761988.71,1761988.71,55024257.69,,,,,392486.32,200584944.21,,,,,,,,,28851516.5,,,,,,,,,15770882.83,15770882.83,,56930541.62,,56930541.62,,,,,,11079976.61,,4666500.0,,,482857.9,,117782275.46,318367219.67,,49000000.0,,,,,,54044568.61,21046500.0,32998068.61,119760.53,,,,6750833.94,3811533.65,37626.33,4834608.0,,,6316924.94,11189159.27,,,,,,,,,,,,,,,,124915856.0,,,,,,,,,,,,,,,0.0,124915856.0,,55980000.0,,,,44079498.92,,,,9599453.64,,,61584874.52,,,171243827.08,22207536.59,193451363.67,318367219.67,招股说明书(申报稿),是,20161230,CNY,合并期末,2020-03-13T15:29:48
20121231,,15078639.67,,,,,,94249073.81,61053491.16,33195582.65,,5441242.25,,,,,,,,,,1417403.45,1417403.45,33701420.84,,,,,145863.0,150033643.02,,,,,,,,,11528669.88,,,,,,,,,162520.72,162520.72,,33730907.39,,33730907.39,,,,,,4633297.19,,,,,290409.34,,50345804.52,200379447.54,,20000000.0,,,,,,21290437.86,,21290437.86,21888.71,,,,5149383.45,835108.05,34540.0,,,,263277.23,297817.23,,,,,,,,,,,,,,,,47594635.3,,,,,,,,,,,,,,,0.0,47594635.3,,55980000.0,,,,38132905.92,,,,5591061.8,,,53080844.52,,,152784812.24,,152784812.24,200379447.54,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T15:29:48
