报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,3980432746.14,3980432746.14,,,,,,3888668510.13,3222649829.46,,,,,,,,,42423051.93,55375074.35,32345130.08,254928468.79,280946955.52,279482350.92,,606641.81,,,,,,,,,65566618.67,-37324642.1,-35010270.9,,559448.66,86162032.15,16785334.38,,15657464.6,,87289901.93,47993953.7,,39295948.23,41997594.93,-2701646.7,26824857.11,,12471091.12,-56900.8,-56900.8,,,,,,-56900.8,,,,,,,,,-56900.8,,,39239047.43,26767956.31,12471091.12,0.0248,0.0248,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:27:04
20210930,3162815560.97,3162815560.97,,,,,,2971526888.26,2504096996.33,,,,,,,,,32784391.42,40583881.78,24326028.59,168222563.3,201513026.84,203540440.24,,-3033232.97,,,,,,,,,36972293.09,-557627.36,-18995104.08,,641032.2,206316033.59,19499321.18,,3226998.33,,222588356.44,67633910.05,,154954446.39,154954446.39,,141193076.92,,13761369.47,-23509.55,-23509.55,,,,,,-23509.55,,,,,,,,,-23509.55,,,154930936.84,141169567.37,13761369.47,0.1307,0.1307,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T18:12:05
20210630,2214293482.72,2214293482.72,,,,,,2048157612.96,1740645635.03,,,,,,,,,22336342.35,27019215.99,17466843.57,107846859.73,132842716.29,132336008.12,,-2746829.66,,,,,,,,,26471403.24,-1601612.43,-14140953.62,,-540191.55,173577685.74,15139486.27,,2055243.36,,186661928.65,46593480.64,,140068448.01,140068448.01,,131833280.58,,8235167.43,-24247.02,-24247.02,,,,,,-24247.02,,,,,,,,,-24247.02,,,140044200.99,131809033.56,8235167.43,0.122,0.122,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:07:05
20210331,1210081936.48,1210081936.48,,,,,,1175690011.07,1022499803.74,,,,,,,,,10956212.31,11954151.92,13590720.17,51126471.7,65562651.23,65487929.91,,-1986381.78,,,,,,,,,14667494.58,-587565.75,-3091466.47,,-76334.93,43317671.06,4800374.14,,1141584.9,,46976460.3,10149172.16,,36827288.14,36827288.14,,34071932.02,,2755356.12,8159.66,8159.66,,,,,,8159.66,,,,,,,,,8159.66,,,36835447.8,34080091.68,2755356.12,0.032,0.032,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:52:04
20201231,4959273052.84,4959273052.84,,,,,,4603465619.64,3990974108.22,,,,,,,,,42440860.21,52879340.75,70915906.12,216866307.12,229389097.22,226921664.42,,-46389421.75,,,,,,,,,58781736.57,-29278820.95,-53870374.98,,4422921.92,289473474.01,36420214.0,,16746313.87,,309147374.14,89664574.44,,219482799.7,241595415.14,-22112615.44,214207158.31,,5275641.39,-153353.75,-153353.75,,,,,,-153353.75,,,,,,,,,-153353.75,,,219329445.95,214053804.56,5275641.39,0.2,0.2,定期报告,是,20220430,CNY,合并期末,2021-04-28T19:57:03
20200930,3623955113.5,3623955113.5,,,,,,3236257113.81,2781845739.67,,,,,,,,,31492108.2,37555654.39,73416243.47,143306761.89,168640606.19,167216386.46,,54470.19,,,,,,,,,41556762.3,-6755226.98,-382785.21,,4700746.21,426871966.2,54443976.66,,5799618.5,,475516324.36,116994507.37,,358521816.99,358521816.99,,346917868.33,,11603948.66,22882.71,22882.71,,,,,,22882.71,,,,,,,,,22882.71,,,358544699.7,346940751.04,11603948.66,0.3211,0.3211,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T19:17:03
20200630,2299312150.47,2299312150.47,,,,,,2016345537.53,1722780842.31,,,,,,,,,21512100.33,23287770.03,49799081.24,93292673.65,105673069.97,105315010.42,,,,,,,,,,,23946128.08,-3431293.48,-283523.83,,4272182.65,307470106.36,41858401.59,,4461979.01,,344866528.94,81467845.32,,263398683.62,263398683.62,,254514168.46,,8884515.16,65449.62,65449.62,,,,,,65449.62,,,,,,,,,65449.62,,,263464133.24,254579618.08,8884515.16,0.2355,0.2355,定期报告,未审计,20210830,CNY,合并期末,2020-08-10T18:02:03
20200331,969372506.73,969372506.73,,,,,,910541051.12,762518079.0,,,,,,,,,8084781.48,11551654.81,23773742.19,51206945.81,53405847.83,52031714.86,,,,,,,,,,,12359582.26,-714795.73,4077184.98,,13489.48,74566916.6,33761260.31,,1051625.87,,107276551.04,25059428.62,,82217122.42,82217122.42,,79968031.89,,2249090.53,63472.64,63472.64,,,,,,63472.64,,,,,,,,,63472.64,,,82280595.06,80031504.53,2249090.53,0.074,0.074,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T21:47:04
20191231,4306246217.83,4306246217.83,,,,,,3781439689.87,3214634769.9,,,,,,,,,43199837.97,45714067.95,82242632.61,219252391.94,176395989.5,180338804.58,,9898.01,,,,,,,,,53848353.65,-27120913.04,-23183821.93,,476114.96,528836159.61,38279833.81,,13446686.6,,553669306.82,148765955.43,,404903351.39,404903351.39,,401116633.34,,3786718.05,-1435391.3,-1423541.3,-1488150.0,,,-1488150.0,,64608.7,,,,,,,,,64608.7,,-11850.0,403467960.09,399693092.04,3774868.05,0.37,0.37,定期报告,是,20210429,CNY,合并期末,2020-04-28T21:47:04
20190930,3268019973.79,3268019973.79,,,,,,2673108529.97,2276232018.21,,,,,,,,,32521471.04,29577002.65,57169731.5,150989941.02,126618365.55,129533016.76,,,,,,,,,,,41269664.19,479118.23,2856699.4,,1651940.36,641168866.0,17296472.58,,4722782.32,,653742556.26,160432233.14,,493310323.12,493310323.12,,478254498.6,,15055824.52,111877.36,111877.36,,,,,,111877.36,,,,,,,,,111877.36,,,493422200.48,478366375.96,15055824.52,0.4426,0.4426,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2194204977.39,2194204977.39,,,,,,1742792052.04,1480550188.64,,,,,,,,,22329542.73,19067979.89,38852433.21,99384498.56,82607409.01,84221293.08,,,,,,,,,,,28635884.68,300728.53,-468994.08,,1077363.32,480957907.8,6428741.91,,3467304.17,,483919345.54,118673299.65,,365246045.89,365246045.89,,353787959.28,,11458086.61,30675.5,30675.5,,,,,,30675.5,,,,,,,,,30675.5,,,365276721.39,353818634.78,11458086.61,0.3274,0.3274,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,962372413.35,962372413.35,,,,,,829703314.6,699326508.63,,,,,,,,,10240141.48,8731469.2,19155476.01,50238021.76,42011697.52,40884903.32,,,,,,,,,,,12857825.66,2816651.2,,,-12170.17,148331405.44,3495563.35,,1951499.62,,149875469.17,36472085.72,,113403383.45,113403383.45,,110026025.58,,3377357.87,-36532.33,-36532.33,,,,,,-36532.33,,,,,,,,,-36532.33,,,113366851.12,109989493.25,3377357.87,0.1018,0.1018,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3428310142.54,3428310142.54,,,,,,3195463992.58,2665382734.36,,,,,,,,,36675536.07,50608421.08,81546035.46,193817662.84,167433602.77,168997881.66,,45486968.0,,,,,,,,,41307927.93,-13256851.83,,,82867906.78,389252100.84,45091638.07,,11311046.92,,423032691.99,106186721.1,,316845970.89,316845970.89,,302915113.64,,13930857.25,72819.15,72819.15,,,,,,72819.15,,,,,,,,,72819.15,,,316918790.04,302987932.79,13930857.25,0.28,0.28,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2514146702.0,2514146702.0,,,,,,2283071709.01,1915913152.0,,,,,,,,,27674005.23,30524395.14,61613665.2,129286613.26,118059878.18,120376091.69,,,,,,,,,,,32788452.34,2469668.87,,,76541584.79,342874698.99,27169098.79,,4182373.66,,365861424.12,87761680.93,,278099743.19,278099743.19,,268708577.73,,9391165.46,76946.17,76946.17,,,,,,76946.17,,,,,,,,,76946.17,,,278176689.36,268785523.9,9391165.46,0.2487,0.2487,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1662575339.56,1662575339.56,,,,,,1510580704.37,1269999438.04,,,,,,,,,16866160.02,19730264.66,44104737.29,83055146.79,76824957.57,78163123.02,,,,,,,,,,,22266640.42,6683326.0,,,71992525.52,252937127.13,20447777.46,,2003690.29,,271381214.3,61441818.51,,209939395.79,209939395.79,,203958502.78,,5980893.01,26332.84,26332.84,,,,,,26332.84,,,,,,,,,26332.84,,,209965728.63,203984835.62,5980893.01,0.1888,0.1888,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,743255608.5,743255608.5,,,,,,703460996.06,578305520.38,,,,,,,,,8582639.1,8175845.53,24870486.44,46677918.35,39716295.25,37785926.86,,,,,,,,,,,20783044.81,,,,69212227.69,129789884.94,7010416.34,,861332.54,,135938968.74,31130282.26,,104808686.48,104808686.48,,101082160.6,,3726525.88,-8993.78,-8993.78,,,,,,-8993.78,,,,,,,,,-8993.78,,,104799692.7,101073166.82,3726525.88,0.0935,0.0935,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,3594104127.36,3594104127.36,,,,,,3053286800.9,2582801082.09,,,,,,,,,41308112.71,31036809.74,92748118.64,149220861.61,157984832.92,152467525.02,,2471468.34,,,,,,,,,42841612.49,,,,3581403.64,589711810.93,17644222.43,,13234499.13,,594121534.23,135648219.65,,458473314.58,458473314.58,,445753908.53,,12719406.05,-29168.05,-29168.05,,,,,,-29168.05,,,,,,,,,-29168.05,,,458444146.53,445724740.48,12719406.05,0.41,0.41,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,2717047660.83,2717047660.83,,,,,,2167830452.36,1844022853.25,,,,,,,,,33505010.87,17059532.81,64662115.6,97508419.82,119319158.44,117364090.5,,3313391.59,,,,,,,,,,,,,,552530600.06,37083500.55,357470.03,8225018.05,1165100.29,581389082.56,136815299.39,,444573783.17,444573783.17,,434631081.23,,9942701.94,14249.53,14249.53,,,,,,14249.53,,,,,,,,,14249.53,,,444588032.7,434645330.76,9942701.94,0.4022,0.4022,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1800831719.02,1800831719.02,,,,,,1397563039.23,1186154675.62,,,,,,,,,22831384.48,,40152153.36,73460039.69,77830933.93,,,,,,,,,,,,,,,,,403268679.79,26966604.64,52593.06,5280088.7,1034202.02,424955195.73,96171969.0,,328783226.73,328783226.73,,322153550.32,,6629676.41,10847.77,10847.77,,,,,,10847.77,,,,,,,,,10847.77,,,328794074.5,322164398.09,6629676.41,0.2981,0.2981,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,834239024.81,834239024.81,,,,,,673156224.51,573601736.04,,,,,,,,,10392848.17,,18680293.44,35942785.56,38985523.68,,,,,,,,,,,,5723377.52,,,,17745.96,166823923.78,6343507.94,17745.96,3178718.63,867146.2,169988713.09,40899278.48,,129089434.61,129089434.61,,123692882.32,,5396552.3,-6050.05,-6050.05,,,,,,-6050.05,,,,,,,,,-6050.05,,,129083384.57,123686832.27,5396552.3,0.1145,0.1145,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3198765336.76,3198765336.76,,,,,,2594060846.44,2086943014.19,,,,,,,,,42632337.83,,86590067.1,197783757.77,149326084.59,,,221635.42,,,,,,,,,,,,,110924.27,605037050.01,43095598.01,115870.76,26345789.43,10382508.8,621786858.59,158567659.79,,463219198.8,463219198.8,,440573127.97,,22646070.83,98575.13,98575.13,,,,,,98575.13,,,,,,,,,98575.13,,,463317773.93,440671703.1,22646070.83,0.4077,0.4077,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,2485520943.57,2485520943.57,,,,,,1842566489.99,1487716361.47,,,,,,,,,25517531.67,,63400621.3,136740270.74,115893564.06,,,366935.53,,,,,,,,,,,,,,643321389.11,20050181.19,106988.97,8353399.62,3853660.76,655018170.68,170812190.07,,484205980.61,,,458582806.25,,25623174.36,47396.81,47396.81,,,,,,47396.81,,,,,,,,,47396.81,,,484253377.42,458630203.06,25623174.36,0.4244,0.4244,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1695067345.46,1695067345.46,,,,,,1184243773.67,959119177.18,,,,,,,,,17589311.04,,40236683.83,87219345.84,77265692.67,,,366935.53,,,,,,,,,,,,,,511190507.32,12746947.66,24242.36,3463054.01,675968.28,520474400.97,126673645.01,,393800755.96,,,373870676.57,,19930079.39,38624.38,38624.38,,,,,,38624.38,,,,,,,,,38624.38,,,393839380.34,373909300.95,19930079.39,0.346,0.346,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,804307180.52,804307180.52,,,,,,578570918.7,468960143.14,,,,,,,,,8841604.3,,19412876.02,38696896.82,41780611.1,,,93612.02,,,,,,,,,,,,,,225829873.84,3390277.82,13847.92,526587.65,64545.37,228693564.01,56244525.27,,172449038.74,,,160894321.69,,11554717.05,-14385.98,-14385.98,,,,,,-14385.98,,,,,,,,,-14385.98,,,172434652.76,160879935.71,11554717.05,0.1489,0.1489,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3007221779.6,3007221779.6,,,,,,2603976701.74,2078477916.39,,,,,,,,,25048184.4,,89481860.31,200064014.84,196167181.8,,,1051506.49,,,,,,,,,,,,,,404296584.35,30354157.45,1762992.05,14523915.12,5148537.08,420126826.68,118583551.71,,301543274.97,,,281174718.55,,20368556.42,167184.25,167184.25,,,,,,167184.25,,,,,,,,,167184.25,,,301710459.22,281341902.8,20368556.42,0.26,0.26,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,2288431369.03,2288431369.03,,,,,,1940357251.77,1571427489.1,,,,,,,,,19292259.09,,65050310.72,129365778.08,147398426.24,,,,,,,,,,,,,,,,,348074117.26,10974202.22,60587.0,3204638.56,996852.57,355843680.92,98778630.92,,257065050.0,,,240533409.79,,16531640.21,102429.32,102429.32,,,,,,102429.32,,,,,,,,,102429.32,,,257167479.32,240635839.11,16531640.21,0.2226,0.2226,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,1478186911.31,1478186911.31,,,,,,1275676851.09,1031396648.04,,,,,,,,,12970341.47,,42316907.65,82370640.13,100213252.55,,,,,,,,,,,,,,,,,202510060.22,6902857.46,,2063117.16,6788.21,207349800.52,56883473.26,,150466327.26,,,139749817.13,,10716510.13,-886.17,-886.17,,,,,,-886.17,,,,,,,,,-886.17,,,150465441.09,139748930.96,10716510.13,0.1293,0.1293,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,739867415.38,739867415.38,,,,,,676303468.62,547012589.78,,,,,,,,,5819664.69,,21199992.03,42740347.45,54978819.54,,,,,,,,,,,,,,,,,63563946.76,3286442.89,,536591.03,6031.19,66313798.62,22836543.91,,43477254.71,,,37532877.11,,5944377.6,11503.12,11503.12,,,,,,11503.12,,,,,,,,,11503.12,,,43488757.83,37544380.23,5944377.6,0.0347,0.0347,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,3009520819.01,3009520819.01,,,,,,2702265771.73,2180660742.99,,,,,,,,,21443544.85,,78530743.55,168184077.64,243735281.35,,,3669551.6,,,,,,,,,,,,,,310924598.88,32083402.88,153277.19,7313672.29,3427363.16,335694329.47,64766915.72,,270927413.75,,,261736746.71,,9190667.04,8943.37,8943.37,,,,,,8943.37,,,,,,,,,8943.37,,,270936357.12,261745690.08,9190667.04,0.24,0.24,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
