报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,405739609.32,,,,,,1121830971.45,222768740.44,899062231.01,38135703.81,25437936.8,13867976.54,,,,,,,,,,17333940.27,393999683.24,,,,60756218.04,1043614.61,2064277677.54,,,,,,,,495644030.1,22361450.88,0.0,,324740884.62,,,,,,87358426.4,,,,,539014867.41,,,,,3257794.36,91852191.28,,460038.82,2258512.6,,10837200.42,60354751.77,1638140148.66,3702417826.2,,15060760.4,,,,,,454366867.04,7918016.6,446448850.44,55339.2,80693354.07,,,6716087.55,30661072.71,,,,,,71907447.79,,,,,,,,,,,,,,756342.65,51233224.9,711450496.31,,,,,,2710844.32,,,3014741.79,,10451234.86,21998680.24,2515750.92,,40691252.13,752141748.44,,404311320.0,,,,870850523.92,,,12801368.93,284374160.12,,,1317595524.18,,,2889932897.15,60343180.61,2950276077.76,3702417826.2,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,417807245.52,,,,,,931798934.23,147688714.89,784110219.34,27320678.07,24279495.56,20801964.82,,,,,,,,,5231066.04,26033030.86,372587870.72,,,,85756218.04,6105984.89,1891689457.89,,,,,,,,494352900.38,23094165.7,,,317658857.28,,1304312599.45,777189395.13,527123204.32,2852684.0,89032291.63,89032291.63,,524270520.32,,524270520.32,,,,,3874359.76,90498347.36,,460038.82,2451418.41,,10151841.06,58610277.05,1614455017.77,3506144475.66,,15265364.17,,,,,,316637339.89,2515111.54,314122228.35,35339.2,74200227.4,,,5811930.49,17193103.64,,18247887.68,,,79102284.11,97350171.79,,,,,,,,,,,,,,1633025.87,39644793.7,567771296.15,,,,,,2507675.68,,,3191172.68,3191172.68,8489203.54,21277425.49,3060852.82,,38526330.21,606297626.36,,404311320.0,,,,870850523.92,,,11478719.56,284374160.12,,,1270232720.18,,,2841247443.78,58599405.52,2899846849.3,3506144475.66,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:20:05
20230331,,498163529.15,,,,,,776324912.89,127688084.79,648636828.1,51628448.02,26879121.61,,,,,,,,,,,6538135.91,382097011.24,,,,85756218.04,8861297.09,1836248673.95,,,,,,,,502074908.8,23762270.06,,,329890855.25,,,,,,73167830.79,,,,,524605860.83,,,,,3228862.37,91880572.74,,460038.82,2190016.6,,9743083.11,53389459.9,1614393759.27,3450642433.22,,4873360.25,,,,,,255204490.14,,255204490.14,9123.2,86458773.26,,,6976679.88,11645703.69,,661245.08,,,,76026128.88,,,,,,,,,,,,,,388419.92,47349202.73,488931881.95,,,,,,3225284.86,,,3775829.39,,8489203.54,21765331.29,3060852.82,,40316501.9,529248383.85,,404311320.0,,,,870850523.92,,,9468598.27,280602577.67,,,1287726169.79,,,2852959189.65,68434859.72,2921394049.37,3450642433.22,定期报告,未审计,20230420,CNY,合并期末,2023-04-20T02:35:05
20221231,,542096637.42,,,,,,760920714.36,135589455.42,625331258.94,31411961.53,24164526.24,,,,,,,,,,4115019.39,4115019.39,399599312.56,,,,85756218.04,6976577.19,1855040966.73,,,,,,,,498884647.01,24507920.39,,,323486377.64,,1276074976.24,748697545.28,527377430.96,3294233.55,54770689.3,54770689.3,,524083197.41,,524083197.41,,,,,4412864.39,93464509.5,,460038.82,2734185.32,,10402825.84,56747204.28,1593954459.9,3448995426.63,,6440201.15,,,,,,275950702.34,,275950702.34,9123.2,84861579.93,,,5231024.41,24305305.91,,661245.08,,,69648003.07,70309248.15,,,,,,,,,,,,,,1390452.64,55659832.14,524157469.87,,,,,,3170571.34,,,3855442.31,3855442.31,8489203.54,19597095.76,3709904.03,,38822216.98,562979686.85,,404311320.0,,,,870850523.92,,,8214242.86,280602577.67,,,1254503217.89,,,2818481882.34,67533857.44,2886015739.78,3448995426.63,定期报告,是,20240315,CNY,合并期末,2023-03-13T16:55:05
20220930,,484187629.36,,,,,,758586148.3,145251717.25,613334431.05,30776765.1,37379035.3,13067388.88,,,,,,,,,,19982980.88,357398848.34,,,,11033279.69,3476859.09,1702821546.06,,,,,,,,472823819.84,25385282.21,94330798.33,,314873011.84,,,,,,64730970.18,,,,,497805706.92,,,,,4137281.04,82670261.76,,460038.82,1402203.22,,8448137.13,50768015.53,1617835526.82,3320657072.88,,,,,,,,258930265.29,3118.22,258927147.07,,55365273.86,,,9477730.39,21408373.59,,,,,,85247385.19,,,,,,,,,,,,,,253027.39,28157818.7,458839874.41,,,,,,3994445.06,,,4284269.53,,,14332988.56,5312794.52,,27924497.67,486764372.08,,404311320.0,,,,855643048.08,,,8865440.33,276830995.22,,,1227854104.25,,,2773504907.88,60387792.92,2833892700.8,3320657072.88,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:25:04
20220630,,523144742.55,,,,,,730527777.52,145381642.81,585146134.71,21696307.96,35591114.69,,,,,,,,,,4385511.53,4385511.53,360325159.12,,,,11033279.69,3827837.9,1690531730.96,,,,,,,,464300143.0,26131521.6,94330798.33,,324886130.98,,1218759400.07,720667322.35,498092077.72,1875355.72,57146454.34,57146454.34,,496216722.0,,496216722.0,,,,,4750389.83,81813854.88,,460038.82,1703398.6,,8443984.51,53381351.1,1613564787.99,3304096518.95,,,,,,,,232811938.7,204906.31,232607032.39,,107212208.67,,,5042497.21,20033610.3,,22027884.0,,,81996885.23,104024769.23,,,,,,,,,,,,,,249984.06,22595507.94,491970516.11,,,,,,4427454.21,,,4611654.93,4611654.93,,14874401.7,5372660.42,,29286171.26,521256687.37,,404311320.0,,,,855643048.08,,,7344030.77,276830995.22,,,1179802723.7,,,2723932117.77,58907713.81,2782839831.58,3304096518.95,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:40:08
20220331,,541943222.27,,,,,,674589079.6,205765128.7,468823950.9,42601487.78,32077914.7,,,,,,,,,,,8972828.92,357395427.04,,,,11033279.69,7949345.12,1676562585.12,,,,,,,,542624988.56,26878939.2,94330798.33,,322987512.4,,,,,,60164442.01,,,,,485683884.91,,,,,3615574.99,82947523.13,,460038.82,2179393.53,,9885629.94,45160012.95,1676918738.77,3353481323.89,,,,,,,,161083358.85,388413.72,160694945.13,,158405839.5,,,5724081.54,11019663.85,,2463390.56,,,,64340669.01,,,,,,,,,,,,,,1771643.25,16746586.6,419091842.6,,,,,,1528189.49,,,5175415.3,,,15422111.23,5419735.94,,27545451.96,446637294.56,,404311320.0,,,,935685584.6,,,5682389.35,264594638.15,,,1236448679.48,,,2846722611.58,60121417.75,2906844029.33,3353481323.89,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T19:00:04
20211231,,633383910.1,,,,,,789109688.82,222381335.88,566728352.94,87579046.85,36212973.65,,,,,,,,,,2637952.81,2637952.81,398134482.73,,,,12033279.69,7982379.0,1967073713.65,,,,,,,,9548495.17,27705519.04,94330798.33,,318538713.25,,1667303528.23,991590214.37,675713313.86,11436237.31,50163965.56,50163965.56,,664277076.55,,664277076.55,,,,,4206796.13,113409499.83,,460038.82,4456420.15,,9549494.02,57236903.23,1353883720.08,3320957433.73,,,,,,,,134953837.05,1038809.79,133915027.26,700000.0,209027854.87,,,5275087.11,13434827.06,,2868096.64,,,76881742.73,79749839.37,,,,,,,,,,,,,,808415.17,27910039.38,471859900.01,,,,,,3589584.57,,,6605881.13,6605881.13,,12946627.92,5457963.1,,28600056.72,500459956.73,,404311320.0,,,,850299625.16,,,5675893.34,264594638.15,,,1202109724.27,,,2726991200.92,93506276.08,2820497477.0,3320957433.73,定期报告,是,20230314,CNY,合并期末,2022-03-14T15:40:04
20210930,,620099656.12,,,,,,858236361.35,220635414.18,637600947.17,87746865.9,35146949.82,14940341.59,,,,,,,,,,27553818.8,418466531.93,,,,14466559.38,6107467.4,2067824210.7,,,,,,,,8576363.56,28948576.98,102097518.64,,311402614.21,,,,,,47559346.87,,,,,643370147.0,,,,,467197.82,112492675.6,,460038.82,6625556.22,,7172643.5,39053988.89,1308226668.11,3376050878.81,,,,,,,,217804839.43,3588938.81,214215900.62,720283.44,218106647.09,,,6452292.38,12820346.36,,473082.66,,,,62872417.94,,,,,,,,,,,,,,301352.91,170885.66,519249065.21,,,,,,290475.03,,,8291658.04,,,13068358.85,5835580.86,,27486072.78,546735137.99,,404311320.0,,,,820484630.97,,,6799420.25,252358281.08,,,1190908504.1,,,2674862156.4,154453584.42,2829315740.82,3376050878.81,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:45:04
20210630,,571746201.52,,,,,,890537655.62,217825959.13,672711696.49,84221729.49,32388657.13,,,,,,,,,,17593924.47,17593924.47,364172873.88,,,,14466559.38,4441179.23,1979568780.72,,,,,,,,7802745.9,29739572.33,102097518.64,,324821741.69,,1617837669.64,961687908.0,656149761.64,11498070.62,35557140.55,35557140.55,,644651691.02,,644651691.02,,,,,712613.84,113231692.13,,460038.82,6645437.72,,6695982.76,33321634.99,1305737810.39,3285306591.11,,,,,,,,209756349.71,3241612.36,206514737.35,720000.0,178257235.76,,,5419106.19,15427908.83,,473082.66,,,61576096.71,62049179.37,,,,,,,,,,,,,,571375.44,49328.81,472250484.11,,,,,,347146.48,,,8331378.9,8331378.9,,13491132.72,5735533.14,,27905191.24,500155675.35,,404311320.0,,,,820484630.97,,,6993326.71,252358281.08,,,1148133549.38,,,2632281108.14,152869807.62,2785150915.76,3285306591.11,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T17:10:03
20210331,,519032881.5,,,,,,791273614.77,198301281.76,592972333.01,117590171.03,36262258.99,,,,,,,,,,,8593462.59,361003971.38,,,,14733279.69,6437260.64,1854926900.59,,,,,,,,7311604.53,29851340.71,110346076.6,,323035731.26,,,,,,31169017.58,,,,,656635157.06,,,,,1211243.96,115047867.08,,460038.82,5172239.01,,12051778.32,20922316.51,1313214411.44,3168141312.03,,,,,,,,227447398.66,3643034.78,223804363.88,816833.03,9864145.27,,,7587655.08,7563495.46,,17309920.63,,,,77861501.0,,,,,,,,,,,,,,1078010.27,394484.41,332613523.18,,,,,,498338.07,,,5754322.35,,,13543906.59,5735533.14,,25532100.15,358145623.33,,404311320.0,,,,820484630.97,,,5899266.09,244674549.15,,,1177613628.12,,,2652983394.33,157012294.37,2809995688.7,3168141312.03,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T16:05:03
20201231,,604103645.79,,,,,,778327450.52,214873326.71,563454123.81,107540118.48,35999718.65,,,,,,,,,,10647803.52,10647803.52,390372604.15,,,,14733279.69,2106634.75,1943831255.55,,,,,,,,7548202.28,30712916.93,110346076.6,,315682155.25,,1624383510.35,944616520.39,679766989.96,11879293.51,23450134.43,23450134.43,,667887696.45,,667887696.45,,,,,,115950617.92,,460038.82,5897257.08,,10415719.02,25702984.04,1314053798.82,3257885054.37,,,,,,,,351328135.35,7631958.91,343696176.44,778680.57,15056181.91,,,5663498.85,13187765.61,,11721198.38,,,54439576.27,66160774.65,,,,,,,,,,,,,,,627384.26,452802421.2,,,,,,,,,6299175.07,6299175.07,0.0,13083709.47,5735533.14,,25118417.68,477920838.88,,404311320.0,,,,820484630.97,,,4906141.03,244674549.15,,,1150490926.77,,,2624867567.92,155096647.57,2779964215.49,3257885054.37,定期报告,是,20220315,CNY,合并期末,2021-03-17T20:30:03
20200930,,451002919.08,,,314746964.93,,,711698530.59,18660973.49,693037557.1,254602492.11,33422057.8,,,,,,,,,,,12857678.49,385410823.25,,,,14502122.09,539594.87,2178783183.21,,,,,,,,9283669.46,30430709.68,110577234.2,,,,,,,,72096753.06,,,,,623091368.16,,,,,,107858636.7,,460038.82,8112270.93,,11931145.52,35574878.71,1009416705.24,3188199888.45,,,,,,,,325906675.87,10543134.66,315363541.21,,7614042.13,,,10820557.96,16167500.64,,7757856.54,,,,76566430.8,,,,,,,,,,,,,,,,437075207.4,,,,,,,,,8474230.25,,,9338066.14,1491081.81,,19303378.2,456378585.6,,404311320.0,,,,820484630.97,,,4868428.15,236990817.22,,,1099618496.23,,,2566273692.57,165547610.28,2731821302.85,3188199888.45,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T15:40:03
20200630,,451582040.2,,,310476569.99,,,744613214.85,82588994.22,662024220.63,171623419.34,14248101.52,,,,,,,,,,18062639.59,18062639.59,408526522.35,,,,14502122.09,166532.66,2133801162.59,,,,,,,,9030840.05,29760112.95,110577234.2,,,,1562085582.98,940427000.96,621658582.02,10707183.69,87418997.31,87418997.31,,610951398.33,,610951398.33,,,,,,108717455.82,,460038.82,9242600.54,,11642682.36,32827528.32,1010628888.7,3144430051.29,,,,,,,,308858524.27,10098343.44,298760180.83,,12627633.04,,,6948274.5,10720275.14,,32548231.85,,,61284578.56,93832810.41,,,,,,,,,,,,,,,,432987517.36,,,,,,,,,8803292.13,8803292.13,,9192660.74,1491081.81,,19487034.68,452474552.04,,404311320.0,,,,820484630.97,,,5186095.67,236990817.22,,,1062661478.89,,,2529634342.75,162321156.5,2691955499.25,3144430051.29,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T15:50:03
20200331,,417750659.79,,,303175611.84,,,588765530.59,,588765530.59,262152998.25,17532499.41,,,,,,,,,,,7671550.76,399629002.38,,,,12768842.4,5512471.65,2014959167.07,,,,,,,,9875355.97,32321123.21,118407115.34,,,,,,,,87236013.69,,,,,621933189.24,,,,,,109390895.94,,460038.82,7029757.97,,10566895.58,30012179.46,1027232565.22,3042191732.29,,,,,,,,239888503.17,8847095.23,231041407.94,8146816.91,,,,9713278.86,1453732.59,,2027739.07,,,,60196670.75,,,,,,,,,,,,,,,,319399002.28,,,,,,,,,8664678.89,,456898.42,9052755.34,1491081.81,,19665414.46,339064416.74,,404311320.0,,,,820484630.97,,,5775765.49,232327190.8,,,1080658470.22,,,2543557377.48,159569938.07,2703127315.55,3042191732.29,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T17:05:03
