报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,368039165.71,,,,,,,,,,,14750898.78,8087335.75,390877400.24,286279080.62,,,,,,32389946.1,25248602.8,26897300.91,370814930.43,20062469.81,,15203104.17,3646000.0,5000000.0,,,,,23849104.17,1425245.79,,,,,,1425245.79,22423858.38,,,,223000000.0,,,223000000.0,270700000.0,42505523.54,,,313205523.54,-90205523.54,,-47719195.35,84141976.7,,,,,36422781.35,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,211622264.98,,,,,,,,,,,4590566.31,3055000.0,219267831.29,170246433.52,,,,,,25553264.67,16453011.06,16639807.7,228892516.95,-9624685.66,,15203104.17,1480000.0,5000000.0,,,,,21683104.17,795184.43,,,,,,795184.43,20887919.74,,,,154950013.0,,,154950013.0,195700000.0,27955637.78,,,223655637.78,-68705624.78,,-57442390.7,84141976.7,26699586.0,84141976.7,,,26699586.0,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,92071235.49,,,,,,,,,,,,1452000.0,93523235.49,84764010.57,,,,,,10800936.62,6082529.37,8343842.97,109991319.53,-16468084.04,,15203104.17,1480000.0,,,,,,16683104.17,475738.77,,,,,,475738.77,16207365.4,,,,125000000.0,,,125000000.0,159900000.0,13227779.1,,,173127779.1,-48127779.1,,-48388497.74,84141976.7,,,,,35753478.96,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,571522222.85,,,,,,,,,,,2750823.73,35390403.5,609663450.08,377777487.64,,,,,,48636215.86,11430892.24,49572749.2,487417344.94,122246105.14,,48443428.34,1716800.0,21168115.0,,9820451.11,,,81148794.45,7023086.32,1480000.0,,,,2616010.32,11119096.64,70029697.81,,280000.0,280000.0,541100000.0,,5849425.48,547229425.48,622381196.98,73569076.67,2669931.71,,695950273.65,-148720848.17,-309901.93,43245052.85,40896923.85,84141976.7,40896923.85,,,84141976.7,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,380093673.25,,,,,,,,,,,,8422077.17,388515750.42,266407708.01,,,,,,30034539.8,5613682.67,19461414.22,321517344.7,66998405.72,,,1716800.0,9009000.0,,,,,10725800.0,4952627.55,990000.0,,,,,5942627.55,4783172.45,,,,371100000.0,,16178746.28,387278746.28,408715997.93,51503573.61,,,460219571.54,-72940825.26,,-1159247.09,40896923.85,,,,,39737676.76,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,230380717.17,,,,,,,,,,,,3853413.89,234234131.06,156871914.43,,,,,,22347693.88,4190521.53,13490697.38,196900827.22,37333303.84,,,1716800.0,9000.0,,,,,1725800.0,4674010.95,990000.0,,,,,5664010.95,-3938210.95,,,,303100000.0,,16178746.28,319278746.28,308515997.93,35098532.54,,,343614530.47,-24335784.19,,9059308.7,40896923.85,49956232.55,40896923.85,,,49956232.55,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,104260517.15,,,,,,,,,,,,1980778.52,106241295.67,77524971.9,,,,,,9540825.76,1659148.27,7599689.76,96324635.69,9916659.98,,,,9000.0,,,,,9000.0,4335839.75,,,,,,4335839.75,-4326839.75,,,,234500000.0,,,234500000.0,194300000.0,11608433.98,,,205908433.98,28591566.02,,34181386.25,40896923.85,,,,,75078310.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,477644103.81,,,,,,,,,,,4343848.92,25311076.3,507299029.03,401636613.56,,,,,,45197935.58,7479478.61,52112647.06,506426674.81,872354.22,,,2780954.66,,,27856313.67,,,30637268.33,9721392.13,500000.0,,,,3383902.54,13605294.67,17031973.66,,,,528515997.93,,1806722.82,530322720.75,490072428.64,63134613.91,2820630.0,5070080.69,558277123.24,-27954402.49,-5360.16,-10055434.77,50952358.62,40896923.85,50952358.62,,,40896923.85,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,309476646.4,,,,,,,,,,,4343848.92,822388.12,314642883.44,250295085.58,,,,,,31882821.62,5995805.95,24788450.09,312962163.24,1680720.2,,,2208000.0,,,,,,2208000.0,32981238.28,,,,,,32981238.28,-30773238.28,,,,409000000.0,,21242100.0,430242100.0,334987904.44,31748494.43,,,366736398.87,63505701.13,,34413183.05,50952358.62,,,,,85365541.67,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,144788122.08,,,,,,,,,,,4343848.92,711048.0,149843019.0,138043182.95,,,,,,21341659.64,4458939.67,13734571.23,177578353.49,-27735334.49,,,2208000.0,,,,,,2208000.0,30351256.44,,,,,,30351256.44,-28143256.44,,,,279000000.0,,21242100.0,300242100.0,236487904.44,17213385.06,,,253701289.5,46540810.5,,-9337780.43,50952358.62,41614578.19,50952358.62,,,41614578.19,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,42404331.04,,,,,,,,,,,,282228.0,42686559.04,50655854.15,,,,,,12211301.01,1953429.52,6299875.84,71120460.52,-28433901.48,,,,,,,,,0.0,24707168.54,,,,,,24707168.54,-24707168.54,,,,174500000.0,,12851700.0,187351700.0,136745692.44,6340285.03,,,143085977.47,44265722.53,,-8875347.49,50952358.62,42077011.13,50952358.62,,,42077011.13,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,310976054.4,,,,,,,,,,,7999405.49,18401590.78,337377050.67,282326543.3,,,,,,40856345.67,9374617.69,30268458.98,362825965.64,-25448914.97,,1800000.0,9604777.94,8008804.06,,34503804.03,,,53917386.03,231482160.88,15420000.0,,,,26614046.92,273516207.8,-219598821.77,,,,684600961.19,,480000.0,685080961.19,426199700.0,49055337.74,2711142.08,,475255037.74,209825923.45,-188371.03,-35410184.32,86362542.94,50952358.62,86362542.94,,,50952358.62,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,219466997.05,,,,,,,,,,,7671728.98,4861082.0,231999808.03,164945119.07,,,,,,25006484.56,7567891.29,16193002.31,213712497.23,18287310.8,,,2246993.36,8804.06,177718.44,1000000.0,,,3433515.86,217724828.98,15420000.0,,,,,233144828.98,-229711313.12,,,,504917990.0,,480000.0,505397990.0,305199700.0,31853713.1,,,337053413.1,168344576.9,,-43079425.42,86362542.94,43283117.52,86362542.94,,,43283117.52,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,138876103.65,,,,,,,,,,,,4818682.0,143694785.65,80656865.24,,,,,,19043876.94,5909688.13,11108326.72,116718757.03,26976028.62,,,2000000.0,8804.06,153818.44,1000000.0,,,3162622.5,208492489.11,1020000.0,,,,,209512489.11,-206349866.61,,,,400917990.0,,480000.0,401397990.0,248500000.0,21448060.4,,,269948060.4,131449929.6,,-47923908.39,86362542.94,38438634.55,86362542.94,,,38438634.55,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,65948797.53,,,,,,,,,,,,1042340.81,66991138.34,42251120.79,,,,,,10236222.52,4415687.92,6162260.23,63065291.46,3925846.88,,,,,,1000000.0,,,1000000.0,151501209.02,1020000.0,,,,,152521209.02,-151521209.02,,,,203418000.0,,480000.0,203898000.0,95000000.0,8988670.27,,,103988670.27,99909329.73,,-47686032.41,86362542.94,38676510.53,86362542.94,,,38676510.53,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,405960137.92,,,,,,,,,,,6384326.48,9388900.83,421733365.23,271302712.36,,,,,,42779529.25,20877941.84,32886689.44,367846872.89,53886492.34,,12400000.0,2263543.47,714191.2,,36123408.16,,,51501142.83,134421870.03,10896692.8,,,,13295444.76,158614007.59,-107112864.76,,,,629028480.0,,,629028480.0,492990000.0,44809351.38,2782747.45,,537799351.38,91229128.62,-1287.53,38001468.67,48361074.27,86362542.94,48361074.27,,,86362542.94,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,278678908.12,,,,,,,,,,,6368047.12,7325481.3,292372436.54,173369688.91,,,,,,32382499.81,15722313.86,19930749.25,241405251.83,50967184.71,,,2263543.47,1560637.05,,13700000.0,,,17524180.52,133636982.59,7558640.0,,,,8785199.59,149980822.18,-132456641.66,,,,470969700.0,,,470969700.0,379500000.0,33011260.27,,,412511260.27,58458439.73,,-23031017.22,49602427.11,26571409.89,49602427.11,,,26571409.89,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,177308675.7,,,,,,,,,,,6368047.12,7145492.29,190822215.11,118790199.12,,,,,,21497611.61,7742768.86,9135591.49,157166171.08,33656044.03,,,1800000.0,1560637.05,,6300000.0,,,9660637.05,87249247.34,7558640.0,,,,7143529.96,101951417.3,-92290780.25,,,,380969700.0,,,380969700.0,294500000.0,21459583.17,,,315959583.17,65010116.83,,6375380.61,49602427.11,55977807.72,49602427.11,,,55977807.72,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,71812468.02,,,,,,,,,,,,1373462.38,73185930.4,48897196.39,,,,,,10895025.96,3236909.34,5344691.68,68373823.37,4812107.03,,,,78213.0,,,,,78213.0,66186115.8,3349885.0,,,,,69536000.8,-69457787.8,,,,232669700.0,,,232669700.0,160000000.0,10349115.65,,,170349115.65,62320584.35,,-2325096.42,49602427.11,47277330.69,49602427.11,,,47277330.69,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,459830435.43,,,,,,,,,,,5676878.55,8234361.04,473741675.02,297549173.8,,,,,,53749445.92,22857469.91,40480483.17,414636572.8,59105102.22,,650555.5,1280000.0,5492708.15,,20004800.0,,,27428063.65,68562635.05,1360279.2,,,,33623702.9,103546617.15,-76118553.5,,,,332778020.0,,9740000.0,342518020.0,264500000.0,51005844.3,2985213.86,,315505844.3,27012175.7,-229384.96,9769339.46,38591734.81,48361074.27,38591734.81,,,48361074.27,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,384395801.15,,,,,,,,,,,,18908298.01,403304099.16,303323949.58,,,,,,37398567.8,19559955.45,21772752.38,382055225.21,21248873.95,,,1280000.0,4960000.0,,711260.81,,,6951260.81,54217440.93,1360279.2,,,,,55577720.13,-48626459.32,,,,228110750.0,,4340000.0,232450750.0,167010000.0,36148069.39,,,203158069.39,29292680.61,,1915095.24,38591734.81,40506830.05,38591734.81,,,40506830.05,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,239327529.51,,,,,,,,,,,,18021671.96,257349201.47,180946370.56,,,,,,26001739.4,11993478.7,20293537.56,239235126.22,18114075.25,,,1280000.0,4960000.0,,711260.81,,,6951260.81,30914462.81,1360279.2,,,,,32274742.01,-25323481.2,,,,156500000.0,,4340000.0,160840000.0,106000000.0,18896880.76,,,124896880.76,35943119.24,,28733713.29,38591734.81,67325448.1,38591734.81,,,67325448.1,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,112043348.5,,,,,,,,,,,,16825027.16,128868375.66,91134333.25,,,,,,13108371.77,3278090.25,15493712.59,123014507.86,5853867.8,,,,,,,,,,7397263.15,,,,,,7397263.15,-7397263.15,,,,81500000.0,,4340000.0,85840000.0,46000000.0,9464019.02,,,55464019.02,30375980.98,,28832585.63,38591734.81,67424320.44,38591734.81,,,67424320.44,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,515856375.59,,,,,,,,,,,11573855.98,17611788.0,545042019.57,340364134.58,,,,,,54899214.55,22835547.84,50936250.49,469035147.46,76006872.11,,61017880.0,1120800.47,656648.8,,,,,62795329.27,41717531.06,71252695.1,,,,,112970226.16,-50174896.89,,,,298000000.0,,5008500.0,303008500.0,339000000.0,31979822.0,,,370979822.0,-67971322.0,,-42139346.78,80731081.59,38591734.81,80731081.59,,,38591734.81,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,373479359.21,,,,,,,,,,,,43003897.69,416483256.9,256012030.55,,,,,,28416961.51,28870267.69,32427572.48,345726832.23,70756424.67,,,1040000.0,18110.0,,1272233.15,,,2330343.15,9258374.62,10252695.1,,,,,19511069.72,-17180726.57,,,,186500000.0,,5008500.0,191508500.0,242500000.0,23517813.61,,,266017813.61,-74509313.61,,-20933615.51,80731081.59,59797466.08,80731081.59,,,59797466.08,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,233392322.74,,,,,,,,,,,,5084008.45,238476331.19,165273306.49,,,,,,22789269.43,10422562.26,19278522.93,217763661.11,20712670.08,,,1040000.0,,,772233.15,,,1812233.15,9174567.11,7252695.1,,,,,16427262.21,-14615029.06,,,,121500000.0,,5008500.0,126508500.0,149500000.0,16506622.22,,,166006622.22,-39498122.22,,-33400481.2,80731081.59,47330600.39,80731081.59,,,47330600.39,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T14:58:48
20070331,,107307596.87,,,,,,,,,,,,3395199.95,110702796.82,87374918.92,,,,,,9810063.16,3367732.66,8207691.53,108760406.27,1942390.55,,,,,,772233.15,,,772233.15,3398914.71,,,,,,3398914.71,-2626681.56,,,,61500000.0,,4908500.0,66408500.0,100000000.0,7639840.0,,,107639840.0,-41231340.0,,-41915631.01,80731081.59,38815450.58,80731081.59,,,38815450.58,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,402497457.45,,,,,,,,,,,7945496.48,8134550.62,418577504.55,268388515.48,,,,,,38868971.27,15475663.37,36471379.04,359204529.16,59372975.39,,269940.42,76746.92,71223082.51,,305785.21,,,71875555.06,64595178.73,2700000.0,,,,,67295178.73,4580376.33,,,,325500000.0,,8555000.0,334055000.0,317000000.0,34718030.94,,1151091.07,352869122.01,-18814122.01,,45139229.71,35591851.88,80731081.59,35591851.88,,,80731081.59,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,259431482.28,,,,,,,,,,,1352608.53,8499358.96,269283449.77,181838228.12,,,,,,29360240.0,10636298.52,25867335.74,247702102.38,21581347.39,,220000.0,,1348787.25,,305785.21,,,1874572.46,50870689.0,2700000.0,,,,,53570689.0,-51696116.54,,,,275500000.0,,8455000.0,283955000.0,230000000.0,20954995.64,,525441.07,251480436.71,32474563.29,,2359794.14,35591851.88,37951646.02,35591851.88,,,37951646.02,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,159473474.42,,,,,,,,,,,,7800939.04,167274413.46,126219023.33,,,,,,18830492.75,4502555.2,17761312.41,167313383.69,-38970.23,,269940.42,58570.72,1348787.25,,305785.21,,,1983083.6,39309494.87,,,,,,39309494.87,-37326411.27,,,,115500000.0,,8455000.0,123955000.0,83000000.0,16829629.29,,,99829629.29,24125370.71,,-13240010.79,35591851.88,22351841.09,35591851.88,,,22351841.09,定期报告,是,20070724,CNY,合并期末,2020-03-13T14:58:48
20060331,,69741295.36,,,,,,,,,,,1422230.23,4937861.83,76101387.42,74978530.91,,,,,,9547624.48,2201850.4,12895739.22,99623745.01,-23522357.59,,,,,,,,,,22922218.05,,,,,1000000.0,23922218.05,-23922218.05,,,,74000000.0,,8455000.0,82455000.0,35000000.0,8213764.11,,,43213764.11,39241235.89,,-8203339.75,35591851.88,-8203339.75,35591851.88,,,-8203339.75,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,417422311.7,,,,,,,,,,,8321623.81,12912200.1,438656135.61,263848022.96,,,,,,39209549.1,16009246.76,36652800.95,355719619.77,82936515.84,,99907.2,480000.0,932914.0,,,,,1512821.2,83072473.25,62856300.0,,,,,145928773.25,-144415952.05,,,,444000000.0,,6686000.0,450686000.0,346500000.0,29279271.38,,,375779271.38,74906728.62,,13427292.41,22164559.47,35591851.88,22164559.47,,,35591851.88,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,290314091.29,,,,,,,,,,,3483447.0,2704241.8,296501780.09,180220399.57,,,,,,28718527.21,10726118.64,46496077.78,266161123.2,30340656.89,,,480000.0,151832.0,,10390048.02,,,11021880.02,93789852.2,3580000.0,,,,,97369852.2,-86347972.18,,,,350000000.0,,6706787.44,356706787.44,252500000.0,20911430.0,,9824300.0,283235730.0,73471057.44,,17463742.15,22164559.47,39628301.62,22164559.47,,,39628301.62,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,167343678.75,,,,,,,,,,,3362458.25,1209241.51,171915378.51,117480666.95,,,,,,15236640.2,5529238.73,22799471.25,161046017.13,10869361.38,,,440000.0,144159.0,,10390048.02,,,10974207.02,26461820.54,2220000.0,,,,,28681820.54,-17707613.52,,,,220000000.0,,6774988.06,226774988.06,176500000.0,13465263.35,,9824300.0,199789563.35,26985424.71,,20147172.57,22164559.47,42311732.04,22164559.47,,,42311732.04,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,71472437.92,,,,,,,,,,,701764.08,23986.02,72198188.02,62440277.92,,,,,,8431958.34,2435257.11,7100384.72,80407878.09,-8209690.07,,,,,,,,,,6158793.88,6400000.0,,,,,12558793.88,-12558793.88,,,,160000000.0,,,160000000.0,35000000.0,6220883.78,,,41220883.78,118779116.22,,98010632.27,22164559.47,120175191.74,22164559.47,,,120175191.74,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,389501343.8,,,,,,,,,,,9051322.16,5011395.49,403564061.45,245264717.68,,,,,,40537049.6,22009698.28,37907481.22,345718946.78,57845114.67,,,4521500.0,,,,,,4521500.0,72116622.2,,,,,,72116622.2,-67595122.2,,,,323000000.0,,5637588.25,328637588.25,292609562.2,29612896.49,,,322222458.69,6415129.56,,-3334877.97,25499437.44,22164559.47,25499437.44,,,22164559.47,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,253049990.15,,,,,,,,,,,4774577.63,417026.31,258241594.09,156279869.87,,,,,,26270750.69,13780538.33,27242993.28,223574152.17,34667441.92,,,4521500.0,1300.0,,,,,4522800.0,50288583.09,,,,,,50288583.09,-45765783.09,,,,253500000.0,,5380000.0,258880000.0,216439814.4,22836587.29,,,239276401.69,19603598.31,,8505257.14,25499437.44,34004694.58,25499437.44,,,34004694.58,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,175959119.1,,,,,,,,,,,2151712.51,311713.6,178422545.21,123059165.89,,,,,,16289214.4,9377750.78,15212007.68,163938138.75,14484406.46,,,4081500.0,,,,,,4081500.0,27187663.85,,,,,,27187663.85,-23106163.85,,,,194500000.0,,5380000.0,199880000.0,118439814.4,11256659.81,,,129696474.21,70183525.79,,61561768.4,25499437.44,87061205.84,25499437.44,,,87061205.84,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,66537266.56,,,,,,,,,,,1611226.03,4400.0,68152892.59,43343679.43,,,,,,8672106.21,3368007.64,10208090.91,65591884.19,2561008.4,,,,,,,,,,16922105.33,,,,,,16922105.33,-16922105.33,,,,70000000.0,,3880000.0,73880000.0,45000000.0,5545711.07,,,50545711.07,23334288.93,,8973192.0,25499437.44,34472629.44,25499437.44,,,34472629.44,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T14:58:48
20031231,,361998184.91,,,,,,,,,,,3195275.14,2025636.21,367219096.26,216385783.54,,,,,,42042951.3,15480191.03,29400603.76,303309529.63,63909566.63,,3320000.0,4765683.06,,,,,,8085683.06,100407584.47,,,,,,100407584.47,-92321901.41,,14500000.0,,286539814.4,,3283800.0,289823614.4,255535405.48,20752660.77,,,276288066.25,13535548.15,,-14876786.63,40376224.07,25499437.44,40376224.07,,,25499437.44,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,257434060.53,,,,,,,,,,,2072480.09,4945073.32,264451613.94,161817165.36,,,,,,24953244.33,17492437.82,23995836.74,228258684.25,36192929.69,,200000.0,3907000.0,,,,,,4107000.0,74590290.45,,,,,,74590290.45,-70483290.45,,,,237357216.0,,,237357216.0,200300000.0,14951809.27,,,215251809.27,22105406.73,,-12184954.03,40376224.07,28191270.04,40376224.07,,,28191270.04,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,193221813.55,,,,,,,,,,,498266.39,4146235.05,197866314.99,133651096.21,,,,,,16313845.28,13971816.49,14409739.89,178346497.87,19519817.12,,200000.0,3225000.0,,,,,,3425000.0,49968930.93,,,,,,49968930.93,-46543930.93,,,,136557216.0,,,136557216.0,121300000.0,9904080.83,,,131204080.83,5353135.17,,-21670978.64,40376224.07,18705245.43,40376224.07,,,18705245.43,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,74379803.0,,,,,,,,,,,498266.39,583527.59,75461596.98,56593091.14,,,,,,7999737.84,6845727.09,9992176.18,81430732.25,-5969135.27,,200000.0,,,,,,,200000.0,15042090.9,,,,,,15042090.9,-14842090.9,,,,85000000.0,,,85000000.0,46000000.0,4923340.48,,,50923340.48,34076659.52,,13265433.35,40376224.07,53641657.42,40376224.07,,,53641657.42,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,347256342.24,,,,,,,,,,,7322532.23,4360661.8,358939536.27,191338283.69,,,,,,30688855.93,28045899.75,31086842.26,281159881.63,77779654.64,,22745255.72,9178883.65,,,,,,31924139.37,35036013.83,164178.6,,,,,35200192.43,-3276053.06,,,,283170000.0,,531579.62,283701579.62,366080552.64,23030501.43,,,389111054.07,-105409474.45,,-30905872.87,71282096.94,40376224.07,71282096.94,,,40376224.07,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,144784803.7,,,,,,,,,,,824597.11,1843169.36,147452570.17,95123508.56,,,,,,13389540.88,14752109.71,18444916.74,141710075.89,5742494.28,,612131.6,5925000.0,,,,,,6537131.6,15744645.79,1401000.0,,,,,17145645.79,-10608514.19,,,,190800000.0,,,190800000.0,200481320.0,11848837.73,,,212330157.73,-21530157.73,,-26396177.64,71282096.94,44885919.3,71282096.94,,,44885919.3,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,389644998.59,,,,,,,,,,,4778354.36,3811491.72,398234844.67,243563603.12,,,,,,32244526.51,40181487.35,35871564.23,351861181.21,46373663.46,,64725631.36,8132008.51,,,,,,72857639.87,57506245.2,68053092.18,,,,,125559337.38,-52701697.51,,,,530450000.0,,,530450000.0,444771637.27,56318572.77,,,501090210.04,29359789.96,,23031755.91,48250341.03,71282096.94,48250341.03,,,71282096.94,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,191038630.37,,,,,,,,,,,1231090.28,2734242.71,195003963.36,145424861.79,,,,,,13895485.33,14362112.95,15960808.51,189643268.58,5360694.78,,58700000.0,8203339.27,,,,,,66903339.27,21144366.46,60100000.0,,,,,81244366.46,-14341027.19,,,,225250000.0,,,225250000.0,150400000.0,9609762.24,,,160009762.24,65240237.76,,56259905.35,48250341.03,104510246.38,48250341.03,,,104510246.38,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,434897380.6,,,,,,,,,,,2612906.49,4659109.84,442169396.93,282558057.67,,,,,,33263832.54,34334615.28,34604423.78,384760929.27,57408467.66,,70985213.08,19014786.92,,,,,,90000000.0,62142873.61,197058072.87,,,,,259200946.48,-169200946.48,,,,544720000.0,,,544720000.0,465882627.78,16286201.17,,1781290.88,483950119.83,60769880.17,,-51022598.65,99272939.68,48250341.03,99272939.68,,,48250341.03,其他,是,20010405,CNY,合并期末,2020-03-13T14:58:48
20000630,,193248715.96,,,,,,,,,,,1925454.67,10161961.4,205336132.03,118796909.42,,,,,,17626473.79,16484648.05,23041989.81,175950021.07,29386110.96,,10985213.08,,,,,,,10985213.08,33277520.05,95000000.0,,,,,128277520.05,-117292306.97,,,,220100000.0,,393978.83,220493978.83,160906220.0,6526506.08,,448997.04,167881723.12,52612255.71,,-35293940.3,99272939.68,63978999.38,99272939.68,,,63978999.38,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,398978588.59,,,,,,,,,,,5989282.03,25898335.1,430866205.72,257487587.84,,,,,,33661261.58,41597434.63,51352639.88,384098923.93,46767281.79,,87800.0,14115.4,,,,,,101915.4,76160305.77,167639477.22,,,,,159980044.38,-159878128.98,,96364983.37,,218300000.0,,9922625.6,324587608.97,135924386.81,50508106.25,,415212.99,186847706.05,137739902.92,,24629055.73,74643883.95,99272939.68,74593883.95,,50000.0,99272939.68,其他,是,20000308,CNY,合并期末,2020-03-13T14:58:48
19990630,,145670020.67,,,,,,,,,,,43637528.21,4165666.71,193473215.59,84031329.88,,,,,,19855825.4,13645201.81,75216863.42,192749220.51,723995.08,,,,,,,,,,54577536.81,,,,,,54577536.81,-54577536.81,,96364983.37,,76064106.93,,,172429090.3,67835679.06,1705995.09,,70070.39,124931483.15,47497607.15,,-6355934.58,74643883.95,68287949.37,74593883.95,,50000.0,68287949.37,其他,未审计,19990810,CNY,合并期末,2020-03-13T14:58:48
19981231,,307286472.84,,,,,,,,,,,8303173.3,4166685.41,319756331.55,200322978.9,,,,,,33932060.47,50137720.08,13898822.14,298291581.59,21464749.96,,277400.36,115806.64,117140.71,,,,,510347.71,38665775.99,30800000.0,,,,,54065775.99,-53555428.28,,,,38800100.0,,2923845.86,41723945.86,17007770.98,2281386.45,,2528130.8,21817288.23,19906657.63,,-12184020.69,81782815.0,69548794.31,81782815.0,50000.0,,69598794.31,其他,是,19990312,CNY,合并期末,2020-03-13T14:58:48
19980630,,109328707.37,,,,,,,,,,,14636635.89,3114162.65,127079505.91,66671345.58,,,,,,17388380.09,24108170.9,17026791.54,125194688.11,1884817.8,,205500.0,115806.64,99798.0,,,,,421104.64,22118391.14,38892440.0,,,,,41564611.14,-41143506.5,,,,24115000.0,,,24115000.0,14133576.81,338245.4,,,14471822.21,9643177.79,,-29615510.91,81782815.0,52167304.09,81782815.0,,,52167304.09,其他,是,19980803,CNY,合并期末,2020-03-13T14:58:48
