报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,353422910.0,,,,,,,,,,,,526331828.0,879754738.0,701112172.0,,,,,,73027305.0,451490425.0,599085625.0,1824715527.0,-944960789.0,,,,97800.0,,,,,97800.0,201863900.0,4360000.0,,,,,206223900.0,-206126100.0,,,,890000000.0,,,890000000.0,430100000.0,68183405.0,37500000.0,,498283405.0,391716595.0,198069.0,-759172225.0,2124502869.0,,,,,1365330644.0,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2605393127.0,,,,,,,,,,,,1723232836.0,4328625963.0,3283483235.0,,,,,,179113894.0,622090314.0,790019919.0,4874707362.0,-546081399.0,,1676202976.0,,11994.0,,,,,1676214970.0,4504979.0,483720305.0,,,,,488225284.0,1187989686.0,,,,1917683644.0,,18600000.0,1936283644.0,1020614973.0,828923974.0,203373458.0,,1849538947.0,86744697.0,-66671.0,728586313.0,1395916556.0,2124502869.0,1395916556.0,,,2124502869.0,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,1724893527.0,,,,,,,,,,,,1646769412.0,3371662939.0,2215021569.0,,,,,,148639109.0,497255168.0,785332746.0,3646248592.0,-274585653.0,,477726300.0,,10100.0,,,,,477736400.0,3517871.0,40900999.0,,,,,44418870.0,433317530.0,,,,1364430320.0,,,1364430320.0,365605731.0,403167303.0,165873458.0,,768773034.0,595657286.0,-72053.0,754317110.0,1395916556.0,,,,,2150233666.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,748879951.0,,,,,,,,,,,,1463349187.0,2212229138.0,994765313.0,,,,,,105275718.0,391274135.0,672055214.0,2163370380.0,48858758.0,,477726300.0,,9500.0,,,,,477735800.0,2295550.0,36400999.0,,,,,38696549.0,439039251.0,,,,1164430320.0,,,1164430320.0,365505731.0,302678568.0,165873458.0,,668184299.0,496246021.0,-55966.0,984088064.0,1395916556.0,2380004620.0,1395916556.0,,,2380004620.0,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,409383326.0,,,,,,,,,,,,493906714.0,903290040.0,533006541.0,,,,,,72315445.0,256320789.0,185772471.0,1047415246.0,-144125206.0,,477726300.0,,9500.0,,,,,477735800.0,1144167.0,,,,,,1144167.0,476591633.0,,,,130968044.0,,,130968044.0,178819221.0,164836818.0,146250000.0,,343656039.0,-212687995.0,-8699.0,119769733.0,1395916556.0,,,,,1515686289.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,3372134604.0,,,,,,,,,,,,623833492.0,3995968096.0,1710981318.0,,,,,,169950542.0,731968519.0,827445306.0,3440345685.0,555622411.0,,227000000.0,99356.0,1019636.0,99897182.0,20010000.0,,,348026174.0,2913231.0,50700000.0,,,,,53613231.0,294412943.0,,4500000.0,4500000.0,1344442589.0,,,1348942589.0,1682236514.0,529888183.0,142500000.0,,2212124697.0,-863182108.0,-160612.0,-13307366.0,1409223922.0,1395916556.0,1409223922.0,,,1395916556.0,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,2636052696.0,,,,,,,,,,,,252653795.0,2888706491.0,1114873604.0,,,,,,158289227.0,657193167.0,335947339.0,2266303337.0,622403154.0,,7000000.0,99356.0,825509.0,,,,,7924865.0,2146697.0,46500000.0,,,,,48646697.0,-40721832.0,,,,487907068.0,,,487907068.0,1428551024.0,340344663.0,105187500.0,,1768895687.0,-1280988619.0,31290.0,-699276007.0,1409223922.0,,,,,709947915.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1751778703.0,,,,,,,,,,,,229240484.0,1981019187.0,622200626.0,,,,,,115598306.0,475895521.0,304384767.0,1518079220.0,462939967.0,,7000000.0,,825509.0,,,,,7825509.0,1344206.0,,,,,,1344206.0,6481303.0,,,,151842572.0,,,151842572.0,943051024.0,260543688.0,97875000.0,120000000.0,1323594712.0,-1171752140.0,18727.0,-702312143.0,1409223922.0,706911779.0,1409223922.0,,,706911779.0,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,606560284.0,,,,,,,,,,,,158617130.0,765177414.0,334972529.0,,,,,,63810197.0,172463652.0,93833406.0,665079784.0,100097630.0,,,,783275.0,,,,,783275.0,863487.0,,,,,,863487.0,-80212.0,,,,60000000.0,,,60000000.0,538159690.0,68537066.0,29836715.0,,606696756.0,-546696756.0,-5150.0,-446684488.0,1409223922.0,,,,,962539434.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,3633344692.0,,,,,,,,,,,,730614522.0,4363959214.0,1856723368.0,,,,,,168902399.0,714769932.0,902533247.0,3642928946.0,721030268.0,,8000000.0,,35355.0,,,,,8035355.0,9658855.0,1745010766.0,,,,,1754669621.0,-1746634266.0,,8000000.0,8000000.0,1098952264.0,,,1106952264.0,1048331584.0,594597487.0,121049548.0,48600000.0,1691529071.0,-584576807.0,328560.0,-1609852245.0,3019076167.0,1409223922.0,3019076167.0,,,1409223922.0,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,2585009819.0,,,,,,,,,,,,352895228.0,2937905047.0,2558942766.0,,,,,,141046511.0,585367461.0,824634059.0,4109990797.0,-1172085750.0,,,,40000.0,,,,,40000.0,7648154.0,99101124.0,,,,,106749278.0,-106709278.0,,,,657302364.0,,,657302364.0,770000000.0,438017354.0,97500000.0,560280.0,1208577634.0,-551275270.0,-322116.0,-1830392414.0,3019076167.0,,,,,1188683753.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1506430696.0,,,,,,,,,,,,197917502.0,1704348198.0,2114795322.0,,,,,,102240150.0,506547710.0,289875351.0,3013458533.0,-1309110335.0,,,,40000.0,,,,,40000.0,3396107.0,19501415.0,,,,,22897522.0,-22857522.0,,,,260997592.0,,,260997592.0,430000000.0,302404700.0,87500000.0,248400.0,732653100.0,-471655508.0,-229117.0,-1803852482.0,3019076167.0,1215223685.0,3019076167.0,,,1215223685.0,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,672080046.84,,,,,,,,,,,,37523513.71,709603560.55,1461417650.76,,,,,,64592984.16,283890457.04,363905356.61,2173806448.57,-1464202888.02,,,,,,,,,0.0,1841126.39,,,,,,1841126.39,-1841126.39,,,,37159690.01,,,37159690.01,105000000.0,83906451.82,38500000.0,,188906451.82,-151746761.81,-4778.3,-1617795554.52,3019076167.35,1401280612.83,3019076167.35,,,1401280612.83,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,4530631423.0,,,,,,,,,,,,151574383.0,4682205806.0,2028565753.0,,,,,,155647699.0,615493257.0,1019309495.0,3819016204.0,863189602.0,,160000000.0,,501262.0,264523988.0,,,,425025250.0,36207504.0,140000000.0,,456367385.0,,16082000.0,648656889.0,-223631639.0,,3750000.0,3750000.0,2021785486.0,,,2025535486.0,1177430000.0,510704279.0,98210986.0,,1688134279.0,337401207.0,-28362.0,976930808.0,2042145359.0,3019076167.0,2042145359.0,,,3019076167.0,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,2727456587.85,,,,,,,,,,,,264115670.83,2991572258.68,1315983663.67,,,,,,125255259.41,467417715.37,533716208.07,2442372846.52,549199412.16,,160000000.0,,241732.0,264523987.53,16625037.99,,,441390757.52,11887414.0,489082000.0,,,,,500969414.0,-59578656.48,,3750000.0,3750000.0,1645650000.0,,,1649400000.0,1082780000.0,400830550.65,98210985.83,93000.0,1483703550.65,165696449.35,-18483.4,655298721.63,2042145359.48,2697444081.11,2042145359.48,,,2697444081.11,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1625796732.0,,,,,,,,,,,,95018211.0,1720814943.0,740407408.0,,,,,,94343111.0,361120854.0,348867652.0,1544739025.0,176075918.0,,,,91732.0,,16625038.0,,,16716770.0,8598422.0,,,,,,8598422.0,8118348.0,,,,1035650000.0,,,1035650000.0,632580000.0,264748845.0,98210986.0,45000.0,897373845.0,138276155.0,-1509.0,322468912.0,2042145359.0,2364614271.0,2042145359.0,,,2364614271.0,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,910049220.66,,,,,,,,,,,,63882580.03,973931800.69,409098253.75,,,,,,61491063.84,175980390.1,325996333.01,972566040.7,1365759.99,,,,,,16625037.99,,,16625037.99,3461337.86,,,,,,3461337.86,13163700.13,,,,535650000.0,,,535650000.0,331080000.0,30290367.7,,,361370367.7,174279632.3,-3373.29,188805719.13,2042145359.48,2230951078.61,2042145359.48,,,2230951078.61,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,4395465339.0,,,,,,,,,,,,485640111.0,4881105450.0,2621328135.0,,,,,,145246013.0,838027559.0,343884691.0,3948486398.0,932619052.0,,11000000.0,5948.0,1344264.0,65259181.0,,,,77609393.0,369422045.0,126650902.0,,,,,496072947.0,-418463554.0,,4000000.0,4000000.0,2517200000.0,,204816.0,2521404816.0,1539870000.0,341405897.0,25871059.0,2900000.0,1884175897.0,637228919.0,-1496.0,1151382921.0,890762438.0,2042145359.0,890762438.0,,,2042145359.0,更正或补充,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,2953769849.73,,,,,,,,,,,,215984731.1,3169754580.83,1704450811.89,,,,,,117904114.54,644275733.54,205502243.49,2672132903.46,497621677.37,,11000000.0,5947.94,1241197.35,,,,,12247145.29,346877214.89,35500000.0,,,,,382377214.89,-370130069.6,,,,1532200000.0,,148658.37,1532348658.37,903290000.0,306294377.66,25871059.13,1800000.0,1211384377.66,320964280.71,-1041.4,448454847.08,890762438.13,1339217285.21,890762438.13,,,1339217285.21,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,1637126093.08,,,,,,,,,,,,140010604.55,1777136697.63,630440949.57,,,,,,81784767.83,481566707.53,92013525.45,1285805950.38,491330747.25,,,,901197.35,,,,,901197.35,342963129.3,11000000.0,,,,,353963129.3,-353061931.95,,,,962200000.0,,17128.18,962217128.18,563000000.0,274343829.34,25871059.13,1800000.0,839143829.34,123073298.84,-475.12,261341639.02,890762438.13,1152104077.15,890762438.13,,,1152104077.15,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,514753742.44,,,,,,,,,,,,36359500.25,551113242.69,267939542.6,,,,,,27690806.24,57343070.88,91099204.07,444072623.79,107040618.9,,,,69786.65,,,,,69786.65,359819508.46,,,,,,359819508.46,-359749721.81,,,,635000000.0,,127518.34,635127518.34,290100000.0,40288523.46,7000000.0,3699008.96,334087532.42,301039985.92,91.37,48330974.38,890762438.13,939093412.51,890762438.13,,,939093412.51,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,2277607214.74,,,,,,,,,,,,230875331.32,2508482546.06,1906032448.39,,,,,,129363604.14,718648716.67,393226327.65,3147271096.85,-638788550.79,,279991254.65,2195555.56,715175.0,,40484894.59,,,323386879.8,359483453.1,15000000.0,,,,,374483453.1,-51096573.3,,6000000.0,6000000.0,550000000.0,,1453353.57,557453353.57,567250000.0,500275283.0,260000000.0,384000.0,1067909283.0,-510455929.43,3106203.65,-1197234849.87,2087997288.0,890762438.13,2087997288.0,,,890762438.13,定期报告,是,20100212,CNY,合并期末,2020-03-13T14:58:48
20080930,,1841264615.15,,,,,,,,,,,,200332080.8,2041596695.95,1573069319.0,,,,,,101571201.68,619198581.7,368516613.64,2662355716.02,-620759020.07,,260000000.0,2195555.56,351529.0,,40484894.59,,,303031979.15,353053168.06,15000000.0,,,,,368053168.06,-65021188.91,,6000000.0,6000000.0,550000000.0,,,556000000.0,413250000.0,461846543.23,260000000.0,384000.0,875480543.23,-319480543.23,3150793.78,-1002109958.43,2087997288.0,1085887329.57,2087997288.0,,,1085887329.57,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1241237772.55,,,,,,,,,,,,152962688.61,1394200461.16,1100734584.62,,,,,,69302892.9,479322065.98,318231888.57,1967591432.07,-573390970.91,,,,205428.0,,40484894.59,,,40690322.59,127182913.63,10000000.0,,,,,137182913.63,-96492591.04,,6000000.0,6000000.0,450000000.0,,,456000000.0,216250000.0,160342916.52,,384000.0,376976916.52,79023083.48,3154406.58,-587706071.89,2087997288.0,1500291216.11,2087997288.0,,,1500291216.11,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,544033237.42,,,,,,,,,,,,67273947.85,611307185.27,642113611.75,,,,,,35744925.93,166980856.14,300186550.88,1145025944.7,-533718759.43,,,,,,40484894.59,,,40484894.59,3652271.63,10000000.0,,,,,13652271.63,26832622.96,,,,450000000.0,,,450000000.0,86250000.0,39791407.04,,384000.0,126425407.04,323574592.96,-293065.54,-183604609.05,2087997288.0,1904392678.95,2087997288.0,,,1904392678.95,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,3448233635.5,,,,,,,,,,,,515621378.59,3963855014.09,1713004672.43,,,,,,79644439.85,406315521.74,953960757.04,3152925391.06,810929623.03,,30000000.0,107933.33,480993.49,,,,,30588926.82,31102315.87,687726300.0,,399724361.04,,400000.0,1118952976.91,-1088364050.09,,1455200000.0,,750000000.0,,,2205200000.0,220000000.0,179270549.95,72000000.0,3049000.0,402319549.95,1802880450.05,-2109372.88,1523336650.11,564660637.89,2087997288.0,564660637.89,,,2087997288.0,定期报告,是,20090220,CNY,合并期末,2020-03-13T14:58:48
20070930,,2158243203.89,,,,,,,,,,,,497521630.13,2655764834.02,1082965060.91,,,,,,54881319.83,171701939.3,829404811.12,2138953131.16,516811702.86,,30000000.0,107933.33,480993.49,,,,,30588926.82,19578357.31,30000000.0,,356753531.04,,,406331888.35,-375742961.53,,1455200000.0,,750000000.0,,,2205200000.0,220000000.0,79207749.16,,3630000.0,302837749.16,1902362250.84,-205215.29,2043225776.88,564660637.89,2607886414.77,564660637.89,,,2607886414.77,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,850621463.56,,,,,,,,,,,,165423792.97,1016045256.53,567486658.81,,,,,,36322041.64,89395024.49,250525542.6,943729267.54,72315988.99,,,,515417.17,,,,,515417.17,11347203.53,30000000.0,,102362007.83,,,143709211.36,-143193794.19,,,,450000000.0,,,450000000.0,,52876131.2,,2580000.0,55456131.2,394543868.8,-73443.45,323592620.15,564660637.89,888253258.04,564660637.89,,,888253258.04,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,272953392.48,,,,,,,,,,,,13262243.0,286215635.48,327520691.31,,,,,,16345534.17,35908611.7,52549052.93,432323890.11,-146108254.63,,,,73943.25,,,,,73943.25,1048470.56,,,64000000.0,,,65048470.56,-64974527.31,,,,,,,,,19509224.33,,1560000.0,21069224.33,-21069224.33,-44391.99,-232196398.26,564660637.89,332464239.63,564660637.89,,,332464239.63,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,330086443.95,,,,,,,,,,,,175614760.07,505701204.02,719570553.81,,,,,,30112166.91,24341201.2,68937239.18,842961161.1,-337259957.08,,12077568.67,1079111.0,104399.01,,354909069.42,,,368170148.1,347985.85,0.0,,50000000.0,,,50347985.85,317822162.25,,,,100000000.0,,,100000000.0,281000000.0,101909643.52,68000000.0,3110000.0,386019643.52,-286019643.52,54159.99,-305403278.36,870063916.25,564660637.89,870063916.25,,,564660637.89,定期报告,是,20080205,CNY,合并期末,2020-03-13T14:58:48
20060930,,79240003.37,,,,,,,,,,,,75027582.92,154267586.29,484405370.53,,,,,,24123102.78,9965029.95,50399569.74,568893073.0,-414625486.71,,,1079111.0,6220.0,,,,,1085331.0,223906.0,50000000.0,,50000000.0,,,50223906.0,-49138575.0,,,,,,,,150000000.0,86542972.7,68000000.0,,236542972.7,-236542972.7,122209.3,-700184825.11,1001063916.25,300879091.14,1001063916.25,,,300879091.14,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,35107360.76,,,,,,,,,,,,15293983.99,50401344.75,160033803.15,,,,,,17669821.4,6840907.06,37928496.84,222473028.45,-172071683.7,,,1079111.0,6220.0,,,,,1085331.0,128036.0,,,,,,128036.0,957295.0,,,,,,,,150000000.0,14106722.7,,,164106722.7,-164106722.7,34520.69,-335186590.71,870063916.25,534877325.54,870063916.25,,,534877325.54,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,19492822.5,,,,,,,,,,,,-5118540.89,14374281.61,88564242.55,,,,,,11244761.46,4373915.25,5983652.14,110166571.4,-95792289.79,,,,,,,,,,42296.0,,,,,,42296.0,-42296.0,,,,,,,,150000000.0,711951.5,,,150711951.5,-150711951.5,-115805.41,-246662342.7,870063916.25,623401573.55,870063916.25,,,623401573.55,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1164323227.66,,,,,,,,,,,,41299659.25,1205622886.91,287194689.78,,,,,,29941116.77,104266134.6,49221462.73,470623403.88,734999483.03,,206669.62,1177212.0,202800.0,,,,,1586681.62,3367793.94,,,,,,3367793.94,-1781112.32,,,,,,,,330000000.0,32393250.5,,346021.62,362739272.12,-362739272.12,-5882484.46,364596614.13,505467302.12,870063916.25,505467302.12,,,870063916.25,定期报告,是,20060218,CNY,合并期末,2020-03-13T14:58:48
20050930,,1087748248.88,,,,,,,,,,,,48391315.31,1136139564.19,212085177.8,,,,,,23474969.29,91360039.58,55995353.32,382915539.99,753224024.2,,206669.62,1177212.0,202800.0,,,,,1586681.62,3342003.94,,,,,,3342003.94,-1755322.32,,,,,,,,330000000.0,30207794.5,,346021.62,360553816.12,-360553816.12,-5045147.61,385869738.15,505467302.12,891337040.27,505467302.12,,,891337040.27,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,828201391.91,,,,,,,,,,,,63119457.83,891320849.74,146046341.3,,,,,,17015942.92,44480922.84,35328108.86,242871315.92,648449533.82,,206669.62,1177212.0,112800.0,,,,,1496681.62,331541.94,,,,,,331541.94,1165139.68,,,,,,,,96700000.0,26560319.0,,276904.62,123537223.62,-123537223.62,255573.23,526333023.11,505467302.12,1031800325.23,505467302.12,,,1031800325.23,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,55659633.32,,,,,,,,,,,,10817131.7,66476765.02,71478085.62,,,,,,6250828.22,10547941.72,23166587.04,111443442.6,-44966677.58,,206669.62,,,,,,,206669.62,62465.0,,,,,,62465.0,144204.62,,,,,,,,,6559576.75,,15873.0,6575449.75,-6575449.75,-54388.42,-51452311.13,505467302.12,454014990.99,505467302.12,,,454014990.99,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,971012893.1,,,,,,,,,,,,74361031.5,1045373924.6,713061857.6,,,,,,31354315.3,101001041.24,33070612.62,878487826.76,166886097.84,,10393683.12,,256292.0,,,,,10649975.12,396895.0,,,,,,396895.0,10253080.12,,,,340000000.0,,,340000000.0,330000000.0,35927245.61,,2854506.0,368781751.61,-28781751.61,-1003262.16,147354164.19,358113137.93,505467302.12,358113137.93,,,505467302.12,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,822293394.3,,,,,,,,,,,,68053421.94,890346816.24,582079621.18,,,,,,24666947.68,84509842.56,43159226.69,734415638.11,155931178.13,,,,255292.0,,,,,255292.0,364615.0,,,,,,364615.0,-109323.0,,,,282000000.0,,,282000000.0,330000000.0,30232725.74,,1693506.0,361926231.74,-79926231.74,-952117.16,74943506.23,358113137.93,433056644.16,358113137.93,,,433056644.16,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,575645895.41,,,,,,,,,,,,55501294.01,631147189.42,289085744.26,,,,,,16039473.53,57167177.98,31905553.54,394197949.31,236949240.11,,,,,,,,,,329055.0,,,,,,329055.0,-329055.0,,,,70000000.0,,,70000000.0,210000000.0,24376507.65,,337512.55,234714020.2,-164714020.2,-591089.61,71315075.3,358113137.93,429428213.23,358113137.93,,,429428213.23,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,268695458.94,,,,,,,,,,,,3520437.7,272215896.64,118972445.27,,,,,,6999068.44,37240947.08,14625122.01,177837582.8,94378313.84,,,,,,,,,,185634.0,,,,,,185634.0,-185634.0,,,,60000000.0,,,60000000.0,70000000.0,6086011.3,,224515.66,76310526.96,-16310526.96,-278723.0,77603429.88,358113137.93,435716567.81,358113137.93,,,435716567.81,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,1062788857.83,,,,,,,,,,,,18511587.66,1081300445.49,826500729.36,,,,,,26733996.3,122663577.55,63050208.95,1038948512.16,42351933.33,,305373.31,,47572.0,,,,,352945.31,6120718.61,,,,,,6120718.61,-5767773.3,,,,360000000.0,,,360000000.0,260000000.0,34014080.41,,474004.35,294488084.76,65511915.24,-106606.1,101989469.17,256123668.76,358113137.93,256123668.76,,,358113137.93,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,739240585.25,,,,,,,,,,,,45256985.4,784497570.65,576130706.03,,,,,,21322231.38,104544110.8,60001821.71,761998869.92,22498700.73,,22063094.58,,49800.0,,,,,22112894.58,2189483.61,22057721.27,,,,3478.0,24250682.88,-2137788.3,,,,360000000.0,,,360000000.0,230000000.0,25493076.58,,462813.65,255955890.23,104044109.77,90852.24,124495874.44,256123668.76,380619543.2,256123668.76,,,380619543.2,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,443370436.83,,,,,,,,,,,,42657921.89,486028358.72,433622789.58,,,,,,14116316.58,70419443.11,43694442.7,561852991.97,-75824633.25,,22063094.58,,45800.0,,,,,22108894.58,954277.61,22057721.27,,,,,23011998.88,-903104.3,,,,300000000.0,,,300000000.0,150000000.0,11524090.83,,349488.27,161873579.1,138126420.9,-78790.2,61319893.15,256123668.76,317443561.91,256123668.76,,,317443561.91,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,183282204.29,,,,,,,,,,,,51165331.44,234447535.73,141869830.79,,,,,,5703787.78,49584810.1,54789223.06,251947651.73,-17500116.0,,,,,,,,,,9005070.0,,,,,,9005070.0,-9005070.0,,,,130000000.0,,,130000000.0,50000000.0,5071570.83,,110718.1,55182288.93,74817711.07,-31428.54,48281096.53,256123668.76,304404765.29,256123668.76,,,304404765.29,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,735361815.48,,,,,,,,,,,,18529132.21,753890947.69,662545301.43,,,,,,17913449.22,42488730.66,179441143.42,902388624.73,-148497677.04,,80955426.62,4443692.36,,,5439.97,,,85404558.95,2354970.65,12564828.54,,,,1660229.09,16580028.28,68824530.67,,,,347000000.0,,,347000000.0,163300000.0,24323081.58,,545365.29,188168446.87,158831553.13,-49831.75,79108575.01,177015093.75,256123668.76,177015093.75,,,256123668.76,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,141883664.41,,,,,,,,,,,,848387.32,142732051.73,203976440.03,,,,,,4875336.02,7523300.13,81643583.54,298018659.72,-155286607.99,,49774687.56,2788976.2,,,,,,52563663.76,2117727.9,1695227.5,,,,,3812955.4,48750708.36,,,,282000000.0,,,282000000.0,84300000.0,7803025.76,,318479.41,92421505.17,189578494.83,-44808.34,82997786.86,177015093.75,260012880.61,177015093.75,,,260012880.61,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,140630723.12,,,,,,,,,,,,68962989.9,209593713.02,292027723.77,,,,,,7460741.18,15695944.74,22953293.61,338137703.3,-128543990.28,,56148661.29,17259278.52,72126017.84,,,,,145533957.65,5024508.28,244052653.54,,,,,249077161.82,-103543204.17,,99328560.0,,267300000.0,,,366628560.0,161000000.0,13326162.55,,,174326162.55,192302397.45,-16036.9,-39800833.9,216815927.65,177015093.75,216815927.65,,,177015093.75,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,85143734.1,,,,,,,,,,,,-1258502.24,83885231.86,70182397.8,,,,,,3786008.08,8606369.12,9915995.99,92490770.99,-8605539.13,,,8912573.48,,,,,,8912573.48,4386452.5,116570795.69,,,,,120957248.19,-112044674.71,,,,78470750.0,,,78470750.0,109000000.0,5555327.36,,,114555327.36,-36084577.36,,-156734791.2,216815927.65,60081136.45,216815927.65,,,60081136.45,其他,未审计,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,224921360.43,,,,,,,,,,,81700.69,17511627.37,242514688.49,163692323.17,,,,,,6533107.98,13057904.96,45714956.57,228998292.68,13516395.81,,8247346.76,,,,,,,8247346.76,1978944.46,,,,,,1978944.46,6268402.3,,197586000.0,,187320000.0,,5472180.13,390378180.13,178820000.0,25633080.06,,,204453080.06,185925100.07,,205709898.18,11106029.47,216815927.65,11106029.47,,,216815927.65,其他,是,20001231,CNY,合并期末,2020-03-13T14:58:48
20000630,,108378808.09,,,,,,,,,,,,8297394.1,116676202.19,87471165.35,,,,,,2681204.46,7570660.35,1128876.88,98851907.04,17824295.15,,8247346.76,,,,,,,8247346.76,924842.67,,,,,,924842.67,7322504.09,,,,55320000.0,,,55320000.0,48320000.0,21416342.11,,,69736342.11,-14416342.11,,10730457.13,11106029.47,21836486.6,11106029.47,,,21836486.6,其他,未审计,20000914,CNY,合并期末,2020-03-13T14:58:48
19991231,,131893433.15,,,,,,,,,,,,3080031.9,134973465.05,107189101.81,,,,,,5716495.44,8994579.71,1465267.99,123365444.95,11608020.1,,,,,,,,,,38747836.91,8247346.76,,,,,46995183.67,-46995183.67,,,,66500000.0,,,66500000.0,24570000.0,3283932.08,,,27853932.08,38646067.92,,3258904.35,7847125.12,11106029.47,7847125.12,,,11106029.47,其他,未审计,20000831,CNY,合并期末,2020-03-13T14:58:48
