报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,263263407.91,,,,,,393801414.56,72172384.0,321629030.56,2000000.0,2247680.75,,,,,,,,,,18958374.35,18958374.35,171462859.78,,,,,8975369.96,860709107.31,,,,,,,,,,,0.0,,,105522326.21,52620637.14,52901689.07,870539.8,0.0,,,52031149.27,,52031149.27,,,,,44502172.35,22006368.43,,454348487.92,27001424.25,,11307241.0,93000.0,611289843.22,1471998950.53,,0.0,,,,,,99065721.12,42022389.59,57043331.53,,1770199.93,,,17996719.46,28087214.12,,0.0,,,735000.16,735000.16,,,,,,,,,,,,,,12893695.42,2739088.65,163287638.86,,0.0,219789.5,,,42102484.85,28480390.92,,0.0,,623130.04,,2352059.02,,73777854.33,237065493.19,,182329226.0,,,,684852052.25,,0.0,6563416.34,13667883.93,,,347520878.82,,,1234933457.34,0.0,1234933457.34,1471998950.53,定期报告,是,20240425,CNY,合并期末,2023-04-19T19:10:18
20220930,,88957177.73,,,215895249.79,,,291904317.74,38284524.71,253619793.03,9816500.0,3290607.7,,,,,,,,,,,18972251.36,172261865.7,,,,,10765137.97,811863107.99,,,,,,,,,,,,,,,,,,,,,,,54471547.67,,,,,45768015.14,24072269.01,,454348487.92,26436386.81,,9666172.01,,614762878.56,1426625986.55,,,,,,,,98770713.03,41302962.3,57467750.73,,950187.62,,,19678500.62,27782652.7,,,,,,350045.83,,,,,,,,,,,,,,10170457.58,927468.66,158630026.04,,,,,,43154594.03,16737455.22,,,,,,2813595.56,,62705644.81,221335670.85,,182329226.0,,,,682339154.46,,,4959185.46,13667883.93,,,321994865.85,,,1205290315.7,,1205290315.7,1426625986.55,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:00:05
20220630,,128719824.82,,,222808456.68,,,214929614.07,29965596.16,184964017.91,890000.0,3952862.04,,,,,,,,,,12576768.0,12576768.0,158755997.99,,,,,10283568.67,752917092.27,,,,,,,,,,,,,,103462294.52,47925584.31,55536710.21,,,,,55536710.21,,55536710.21,,,,,47039348.87,24761332.19,,454348487.92,27070327.7,,8166572.34,,616922779.23,1369839871.5,,,,,,,,88777272.83,36893970.01,51883302.82,,1094877.88,,,14402818.04,22392826.85,,,,,402409.17,402409.17,,,,,,,,,,,,,,9980066.63,946278.4,137996549.8,,,,,,44194612.94,19319434.16,,,,,,2766731.16,,66280778.26,204277328.06,,182329226.0,,,,681482850.03,,,4980070.45,13667883.93,,,283102513.03,,,1165562543.44,,1165562543.44,1369839871.5,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:40:04
20220331,,70304558.67,,,291993174.91,,,178895329.6,70865770.15,108029559.45,,2007323.73,,,,,,,,,,,5964192.99,159332350.75,,,,,10487146.47,718984077.12,,,,,,,,,,,,,,,,,,23466581.92,,,,,56597569.69,,,,,53559370.84,25450395.37,,454348487.92,630193.41,,7610998.85,,621663598.0,1340647675.12,,,,,,,,90476045.87,39685344.99,50790700.88,,781603.55,,,7208398.88,14874956.94,,,,,,262673.36,,,,,,,,,,,,,,13475403.3,2187948.45,129267030.35,,,,,,48678554.76,19319434.16,,,,,,2889411.29,,70887400.21,200154430.56,,139885251.0,,,,717554090.2,,,4982130.45,13667883.93,,,264403888.98,,,1140493244.56,,1140493244.56,1340647675.12,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:15:03
20211231,,403974278.11,,,,,,112702634.14,68257446.75,44445187.39,5487759.6,1183247.22,,,,,,,,,,3277478.27,3277478.27,162114622.84,,,,,24237972.41,712977992.59,,,,,,,,,,,,,,102053028.18,44516469.01,57536559.17,,10745946.33,10745946.33,,57536559.17,,57536559.17,,,,,49825005.12,26139458.55,,454348487.92,709389.79,,7042264.55,,606347111.43,1319325104.02,,,,,,,,97080525.16,44567345.49,52513179.67,,13275976.97,,,13430993.4,7165491.25,,,,,223627.71,223627.71,,,,,,,,,,,,,,16174669.86,3763893.14,151115177.49,,,,,,45003863.72,19319434.16,,,,,,2755789.01,,67079086.89,218194264.38,,139562893.0,1295450.68,,,711631377.68,,,4982130.45,13667883.93,,,229991103.9,,,1101130839.64,,1101130839.64,1319325104.02,定期报告,是,20230420,CNY,合并期末,2022-04-28T19:15:03
20210930,,59491061.58,,,202063258.21,,,165464903.15,65491728.43,99973174.72,20787759.6,2719204.38,,,,,,,,,,,52225414.01,162333386.17,,,,,8805970.69,673890957.79,,,,,,,,,,,,,,,,,,,,,,,55788961.56,,,,,6285974.02,31775197.78,,454348487.92,792307.75,,6737617.82,795327.45,556523874.3,1230414832.09,,,,,,,,93308873.23,33641806.56,59667066.67,,6812207.26,,,14480211.39,7337846.59,,,,,,257562.32,,,,,,,,,,,,,,2008968.51,3328081.61,127533750.91,,,4212275.98,,,4420807.21,14627696.99,,,,,,2754409.33,,26015189.51,153548940.42,,139562893.0,1295450.68,,,711019082.13,,,4964144.47,13667883.93,,,206356437.46,,,1076865891.67,,1076865891.67,1230414832.09,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:15:04
20210630,,79376988.18,,,148971547.69,,,160927274.49,86718037.46,74209237.03,,7617729.2,,,,,,,,,,65319098.6,65319098.6,159196229.2,,,,,8676830.49,630085697.85,,,,,,,,,,,,,,95749483.96,41145755.91,54603728.05,,9728.71,9728.71,,54603728.05,,54603728.05,,,,,6124354.63,32599170.3,,454348487.92,876809.12,,5208639.54,977809.74,554748728.01,1184834425.86,,,,,,,,97765034.38,30969401.0,66795633.38,,5570236.41,,,9884897.11,5228050.26,,,,,124166.53,124166.53,,,,,,,,,,,,,,1845584.75,2000153.08,122418122.52,,,113420388.39,,,4424781.11,5384747.19,,,,,,2765244.29,,125995160.98,248413283.5,,131526341.0,30645032.08,,,578943559.58,,,4964144.47,13667883.93,,,176674181.3,,,936421142.36,,936421142.36,1184834425.86,定期报告,未审计,20210727,CNY,合并期末,2021-07-26T20:00:03
20210331,,72469153.48,,,153484441.15,,,141720371.57,89669081.07,52051290.5,6987317.5,2449150.77,,,,,,,,,,,69943617.22,143258868.29,,,,,6996212.03,597309132.01,,,,,,,,,,,,,,,,,,,,,,,55369594.74,,,,,,33423316.34,,454348487.92,896552.04,,4869712.69,,548907663.73,1146216795.74,,,,,,,,82965148.67,27235483.6,55729665.07,,3679027.78,,,5588245.42,4118340.08,,,,,,1156355.61,,,,,,,,,,,,,,196630.27,3928456.34,101632204.17,,,111878841.96,,,,5384747.19,,,,,,2910232.12,,120173821.27,221806025.44,,131526341.0,30645032.08,,,577281184.58,,,4964594.47,13667883.93,,,166325734.24,,,924410770.3,,924410770.3,1146216795.74,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T19:55:03
20201231,,221857100.33,,,25138493.15,,,100655746.26,75948542.74,24707203.52,8187317.5,2209549.55,,,,,,,,,,73167507.98,73167507.98,145563397.76,22398126.36,,,,8653720.52,607830959.41,,,,,,,,,,,,,,95492284.67,38685847.0,56806437.67,,,,,56806437.67,,56806437.67,,,,,,34247822.2,,454348487.92,981479.4,,4462161.65,,550846388.84,1158677348.25,,,,,,,,89090435.95,40495094.39,48595341.56,10692500.0,9067590.26,,,13332825.86,2136981.6,,,,,686208.7,686208.7,,,,,,,,,,,,2166706.35,,141955.27,9475540.48,136790744.47,,,110336519.76,,,,5384747.19,,,,,,3075305.83,,118796572.78,255587317.25,,131526341.0,30645032.08,,,576172934.58,,,4964594.47,13667883.93,,,146113244.94,,,903090031.0,,903090031.0,1158677348.25,定期报告,是,20220422,CNY,合并期末,2021-03-08T21:35:03
20200930,,133262735.14,,,56755010.96,,,213431005.56,39105827.42,174325178.14,5897884.14,2703527.75,,,,,,,,,,,1862189.1,154786100.62,16759830.47,,,,12402828.38,597861112.12,,,,,,,,,280361.92,,,,,,,,,,,,,,72691346.7,,,,,,25920679.03,,454348487.92,1076804.82,,14074485.48,8000000.0,576392165.87,1174253277.99,,5006250.0,,,,,,111336162.72,37746239.67,73589923.05,,3170485.67,,,13328194.48,3587028.41,,,,,,855461.5,,,,,,,,,,,,,,209363.4,10212196.0,147705142.18,,19559923.94,108831999.49,,,,1062971.93,,,,,2153525.83,2895011.26,,134503432.45,282208574.63,,131526341.0,30645032.08,,,576172934.58,,,4966184.47,13667883.93,,,135066327.3,,,892044703.36,,892044703.36,1174253277.99,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:15:03
20200630,,103897620.17,,,25389762.2,,,248612796.65,75167410.72,173445385.93,17656933.5,3433066.39,,,,,,,,,,1977731.88,1977731.88,147580762.35,,,,,11630767.24,560179440.38,,,,,,,,,,,,,,141813684.78,51193992.84,90619691.94,,,,,90619691.94,,90619691.94,,,,,,26429682.93,,454348487.92,729429.06,,10443933.04,8036591.3,590607816.19,1150787256.57,,,,,,,,101638053.99,23442032.25,78196021.74,,391432.77,,,10024363.69,2364947.51,,7120000.0,,,439013.85,7559013.85,,,,,,,,,,,,,,155184.65,8220800.0,130353796.46,,19500699.63,107344213.7,,,,1062971.93,,,,,2649284.23,2814604.77,,133371774.26,263725570.72,,131526341.0,30645032.08,,,576172934.58,,,4950089.76,13667883.93,,,130099404.5,,,887061685.85,,887061685.85,1150787256.57,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:25:03
20200331,,92789865.67,,,5332540.88,,,285633844.9,72357540.75,213276304.15,4154916.0,3544101.21,,,,,,,,,,,2293544.37,139335403.52,,,,,8718543.68,541802760.23,,,,,,,,,,,,,,,,,,,,,,,111882077.94,,,,,,36212764.34,,454348487.92,805580.91,,11188467.81,8020750.0,622458128.92,1164260889.15,,40900404.39,,,,,,87117554.39,13079144.0,74038410.39,,388848.18,,,6135625.42,5528906.76,,7120000.0,,,,57687099.6,,,,,,,,,,,,,,11856195.61,10116034.58,219730668.93,,207218096.92,47892855.34,,,,1062971.93,,,,,9676842.59,2938897.34,,268789664.12,488520333.05,,121255773.0,16978383.71,,,406760578.03,,,4915500.03,13667883.93,,,112162437.4,,,675740556.1,,675740556.1,1164260889.15,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T21:20:03
20191231,,57562114.66,,,,,,253244762.4,73243204.61,180001557.79,9441269.6,1472660.67,,,,,,,,,,2058341.23,2058341.23,141349036.54,,,,,8958612.93,474086798.03,,,,,,,,,,,,,,167999326.92,55218594.98,112780731.94,961996.6,2366760.69,2366760.69,,111818735.34,,111818735.34,,,,,,36788573.86,,454348487.92,882794.98,,11071362.83,8014000.0,625290715.62,1099377513.65,,30742763.99,,,,,,85484836.08,17015674.0,68469162.08,864286.72,,,,12961291.1,2626016.1,,7120000.0,,,801751.99,7921751.99,,,,,,,,,,,,,,18491033.42,9841463.95,168933443.35,,209622342.24,47093645.69,,,,1062971.93,,,,,10032734.24,3056913.77,,270868607.87,439802051.22,,121255773.0,16978383.71,,,406760578.03,,,4915500.03,13667883.93,,,95997343.73,,,659575462.43,,659575462.43,1099377513.65,定期报告,是,20210309,CNY,合并期末,2020-04-21T02:15:03
20190930,,77327936.21,,,15425337.26,,,288817084.69,32581140.99,256235943.7,,532520.04,,,,,,,,,,,11548144.39,146562166.25,,,,979207.17,9426349.27,550618745.28,,,,,,,,,4793457.32,,,,,,,,,,,,,,114259879.83,,,,,,34768907.36,,449523801.45,3462216.02,,7218267.52,8501000.0,622527529.5,1173146274.78,,44873944.41,,,,,,94545735.27,21282183.04,73263552.23,609276.72,,,,10412851.54,2077648.52,299720.33,12346784.36,,,,78088074.75,,,,,,,,,,,,,,40939207.17,15622050.0,287168788.38,,209850000.0,,,,,,,,,,10388625.9,3022651.9,,223261277.8,510430066.18,,121255773.0,,,,417272464.82,,,83265.43,13736696.88,,,110368008.47,,,662716208.6,,662716208.6,1173146274.78,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
