报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3687918796.7,,,,,,,,,,,3952668.09,309076486.67,4000947951.46,1785747377.91,,,,,,417792272.02,462910141.51,1006574175.59,3673023967.03,327923984.43,,24860000.0,62688403.14,927476.31,1379905982.23,9371678.92,,,1477753540.6,170964759.17,14422000.0,,,,5840000.0,191226759.17,1286526781.43,,3200000.0,3200000.0,958000000.0,,896279650.94,1857479650.94,2344840411.68,415563737.72,24292030.0,990005657.06,3750409806.46,-1892930155.52,-600945.46,-279080335.12,1638235218.07,,,,,1359154882.95,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T17:40:03
20230630,,3053396961.45,,,,,,,,,,,2285412.38,84498381.01,3140180754.84,1383923612.57,,,,,,259042144.27,405183086.14,851732023.95,2899880866.93,240299887.91,,9000000.0,434561.32,927476.31,1379905982.23,9371678.92,,,1399639698.78,163853847.68,3812644.7,,,,5840000.0,173506492.38,1226133206.4,,,,821000000.0,,847404600.67,1668404600.67,2152542158.5,297150826.97,24292030.0,757417163.81,3207110149.28,-1538705548.61,-705351.73,-72977806.03,1638235218.07,1565257412.04,1638235218.07,,,1565257412.04,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T17:50:07
20230331,,1670509779.78,,,,,,,,,,,1243368.07,43667372.91,1715420520.76,702486289.9,,,,,,157493671.96,296972208.75,464023134.35,1620975304.96,94445215.8,,9000000.0,265931.85,,1379905982.23,7392085.09,,,1396563999.17,47783375.2,1620000.0,,,,4000000.0,53403375.2,1343160623.97,,,,504250000.0,,821311303.83,1325561303.83,335290411.68,210187432.71,292030.0,710390793.82,1255868638.21,69692665.62,-1068401.69,1506230103.7,1638235218.07,,,,,3144465321.77,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:00:03
20221231,,9754667858.48,,,,,,,,,,,12260561.58,1083310647.08,10850239067.14,6241266061.17,,,,,,686704228.24,1111642233.78,1812531334.65,9852143857.84,998095209.3,,1872000.0,130814739.42,5703965.01,,201760843.66,,,340151548.09,166114740.0,92933423.41,,,,79867089.51,338915252.92,1236295.17,,147903913.03,125436810.79,4362950000.0,,8257611959.52,12768465872.55,6040185573.39,1206057562.33,31000000.0,7139985490.85,14386228626.57,-1617762754.02,9824339.68,-608606909.87,2246842127.94,1638235218.07,2246842127.94,,,1638235218.07,定期报告,是,20240322,CNY,合并期末,2023-03-30T19:20:03
20220930,,7824079563.17,,,,,,,,,,,10203821.56,1217698485.22,9051981869.95,5135406499.99,,,,,,499991887.88,897941742.02,1290416896.32,7823757026.21,1228224843.74,,1671000.0,83320942.48,12781117.56,,47175000.0,,,144948060.04,112097821.02,45525773.41,,,,78978967.91,236602562.34,-91654502.3,,133680963.13,131817200.74,3815224437.09,,5799432312.33,9748337712.55,5556670803.55,941665806.65,31000000.0,4780631290.52,11278967900.72,-1530630188.17,943600.4,-393116246.33,2246842127.94,,,,,1853725881.61,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:40:09
20220630,,5997519890.98,,,,,,,,,,,7028450.29,844005134.95,6848553476.22,4348059645.87,,,,,,335175796.82,605028713.39,671865528.58,5960129684.66,888423791.56,,1121000.0,5475110.68,5805149.58,,43725000.0,,,56126260.26,63701316.47,43125773.41,,,,62388967.91,169216057.79,-113089797.53,,980000.0,980000.0,3216000000.0,,3515907365.35,6732887365.35,3643450952.56,707775824.65,16000000.0,2909684831.0,7260911608.21,-528024242.86,458758.14,247768509.31,2246842127.94,2494610637.25,2246842127.94,,,2494610637.25,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T17:10:03
20220331,,1849433506.5,,,,,,,,,,,5687698.75,392427510.28,2247548715.53,1804188418.62,,,,,,174176133.36,390597801.61,228422562.72,2597384916.31,-349836200.78,,1121000.0,5475110.68,144851.07,,15000000.0,,,21740961.75,34109395.36,43125773.41,,,,26922416.03,104157584.8,-82416623.05,,980000.0,980000.0,832200000.0,,1439396311.79,2272576311.79,1202411579.97,226236723.49,,468893565.41,1897541868.87,375034442.92,4701.23,-57213679.68,2246842127.94,,,,,2189628448.26,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:03
20211231,,17260948820.22,,,,,,,,,,,7949412.32,1412370060.37,18681268292.91,7309591679.61,,,,,,716100563.32,1793583822.19,2013764112.29,11833040177.41,6848228115.5,,24583000.0,64381753.88,610030.0,33047000.25,397726350.0,,,520348134.13,281532108.91,125076576.59,,,,565550920.61,972159606.11,-451811471.98,,800079862.32,783031020.0,5571960000.0,,4358917241.01,10730957103.33,7765392594.03,2046616251.14,31247950.0,7708195711.08,17520204556.25,-6789247452.92,-408933.41,-393239742.81,2640081870.75,2246842127.94,2640081870.75,,,2246842127.94,定期报告,是,20230331,CNY,合并期末,2022-04-14T19:10:03
20210930,,12858971909.94,,,,,,,,,,,12569438.17,1321528335.37,14193069683.48,5975420998.81,,,,,,513473079.93,1506909338.05,1393565425.25,9389368842.04,4803700841.44,,10708705.6,63704021.32,538084.44,33047000.25,29321380.0,,,137319191.61,190749356.51,119636692.67,,,,100155546.0,410541595.18,-273222403.57,,31020.0,31020.0,3060400000.0,,1603196341.49,4663627361.49,3997688685.57,1336437430.38,,4785435708.03,10119561823.98,-5455934462.49,-19413.74,-925475438.36,2640081870.75,,,,,1714606432.39,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:45:04
20210630,,9365236778.75,,,,,,,,,,,6178234.3,755490834.97,10126905848.02,4299559102.93,,,,,,367337706.1,1069769414.37,946686014.46,6683352237.86,3443553610.16,,2856000.0,43420.15,224257.81,33047000.25,18196500.0,,,54367178.21,155633756.92,111783049.96,,,,25844546.0,293261352.88,-238894174.67,,31020.0,31020.0,2259300000.0,,1112570288.66,3371901308.66,3516481964.41,978202084.71,,2413569830.99,6908253880.11,-3536352571.45,-196484.52,-331889620.48,2640081870.75,2308192250.27,2640081870.75,,,2308192250.27,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T17:50:03
20210331,,3571795540.77,,,,,,,,,,,2080984.04,293837502.8,3867714027.61,2663352605.31,,,,,,210465766.61,568147727.01,177158250.96,3619124349.89,248589677.72,,2356000.0,35295.84,54664.84,,,,,2445960.68,35866078.02,,,,,25844546.0,61710624.02,-59264663.34,,,,783884930.56,,654624177.93,1438509108.49,1033980348.43,459437921.57,,1238255341.12,2731673611.12,-1293164502.63,-19413.74,-1103858901.99,2640081870.75,,,,,1536222968.76,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T18:55:04
20201231,,16586515276.48,,,,,,,,,,,6937819.12,1400275812.79,17993728908.39,10175298617.37,,,,,,523995339.6,1346392908.24,1500023159.64,13545710024.85,4448018883.54,,42000000.0,42274790.78,581828.84,,720371200.0,,,805227819.62,157066899.9,57716630.0,,235441065.48,,259776163.86,710000759.24,95227060.38,,1395451310.22,473365270.1,8967613988.1,,5870011772.16,16233077070.48,8208368928.85,2300339283.82,33745900.0,9275201107.42,19783909320.09,-3550832249.61,-1542394.97,990871299.34,1649210571.41,2640081870.75,1649210571.41,,,2640081870.75,定期报告,是,20220415,CNY,合并期末,2021-03-26T19:50:02
20200930,,10306276214.09,,,,,,,,,,,30205017.49,743347128.82,11079828360.4,7372615936.33,,,,,,361888720.19,1129465018.42,664370416.57,9528340091.51,1551488268.89,,45189361.3,44734054.75,342772.12,,407931200.0,,,498197388.17,120182542.16,23008000.0,,235441065.48,,219661050.89,598292658.53,-100095270.36,,1115606290.1,405206290.1,6206923988.1,,5564806222.33,12887336500.53,6064413677.77,1460654277.33,33534777.98,5922916085.72,13447984040.82,-560647540.29,-2029780.88,888715677.36,1649210571.41,,,,,2537926248.77,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T17:55:03
20200630,,6190524401.41,,,,,,,,,,,4256339.61,474800697.13,6669581438.15,5421512214.03,,,,,,259412843.13,539377070.43,501613840.94,6721915968.53,-52334530.38,,25560245.07,4639707.45,13610.5,,162500000.0,,,192713563.02,87509096.49,,,235441065.48,,159232500.0,482182661.97,-289469098.95,,99206290.1,99206290.1,4858095487.35,,4101801833.33,9059103610.78,4533734577.12,728305242.03,247950.0,3733648722.62,8995688541.77,63415069.01,-1947410.11,-280335970.43,1649210571.41,1368874600.98,1649210571.41,,,1368874600.98,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T17:20:03
20200331,,1880504637.55,,,,,,,,,,,2221139.89,546055079.76,2428780857.2,2875749633.41,,,,,,121836932.29,235944997.11,210379593.0,3443911155.81,-1015130298.61,,11125875.01,3014166.67,,,60488222.52,,,74628264.2,24181017.54,259464288.0,,,,78232500.0,361877805.54,-287249541.34,,99206290.1,99206290.1,1757548203.35,,2220461000.0,4077215493.45,812348149.9,462568096.32,247950.0,1012143083.33,2287059329.55,1790156163.9,-19763.93,487756560.02,1649210571.41,,,,,2136967131.43,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:55:04
20191231,,11864266942.13,,,,,,,,,,,97739967.64,1219648520.55,13181655430.32,13777487693.96,,,,,,494895247.41,1151653949.86,1064801020.02,16488837911.25,-3307182480.93,,3904804.59,39771222.4,3533354.38,,679082195.0,,,726291576.37,60202782.14,118042915.07,,,,,178245697.21,548045879.16,,1478016000.0,1478016000.0,8269765261.7,,4471698149.0,14219479410.7,7200389542.27,1933490800.39,202081950.0,2541720105.97,11675600448.63,2543878962.07,76359.0,-215181280.7,1864391852.11,1649210571.41,1864391852.11,,,1649210571.41,定期报告,是,20210327,CNY,合并期末,2020-04-09T19:15:02
20190930,,8608354344.45,,,,,,,,,,,8180535.83,330503332.62,8947038212.9,13442813434.17,,,,,,351932278.28,977259438.49,771689376.35,15543694527.29,-6596656314.39,,3796576.53,,94064.98,,679082195.0,,,682972836.51,19795790.58,50000000.0,,,,,69795790.58,613177045.93,,594010000.0,594010000.0,6097269999.0,,4972098149.0,11663378148.0,3662980953.75,1046947409.75,204068850.0,1383416400.0,6093344763.5,5570033384.5,48335.07,-413397548.89,1864391852.11,,,,,1450994303.22,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,5650450583.88,,,,,,,,,,,4543303.59,291121464.43,5946115351.9,8061582368.56,,,,,,252516082.61,669448426.62,496005070.25,9479551948.04,-3533436596.14,,3796576.53,,18857.15,,828932195.0,,,832747628.68,13062721.74,34861000.0,,,,,47923721.74,784823906.94,,74510000.0,74510000.0,5703079999.0,,2109194500.0,7886784499.0,3211649298.98,680619285.06,204068850.0,756308300.0,4648576884.04,3238207614.96,32223.38,489627149.14,1864391852.11,2354019001.25,1864391852.11,,,2354019001.25,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,2488047842.06,,,,,,,,,,,,290029728.36,2778077570.42,1724319582.02,,,,,,122716716.46,287659949.09,206638556.47,2341334804.04,436742766.38,,,,,,,,,0.0,12676731.41,14000000.0,,,,,26676731.41,-26676731.41,,33000000.0,33000000.0,2507000000.0,,265000000.0,2805000000.0,2388171750.61,247436165.61,247950.0,205000000.0,2840607916.22,-35607916.22,,374458118.75,1864391852.11,,,,,2238849970.86,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,10889627047.73,,,,,,,,,,,70854995.61,421429960.27,11381912003.61,6986078824.98,,,,,,404460249.27,1134046325.26,762049749.8,9286635149.31,2095276854.3,,27285469.82,34783792.57,209982.29,,47384624.3,,,109663868.98,33663547.38,77004590.0,,,,,110668137.38,-1004268.4,,45000000.0,45000000.0,4454500000.0,,5397748001.84,9897248001.84,5965960488.63,738250510.57,,5062757684.16,11766968683.36,-1869720681.52,-367063.66,224184840.72,1640207011.39,1864391852.11,1640207011.39,,,1864391852.11,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,8559451569.39,,,,,,,,,,,9595418.95,237212328.26,8806259316.6,5985224033.04,,,,,,289132542.75,832608928.36,685035951.59,7792001455.74,1014257860.86,,22254734.9,387327.3,36900.0,,,,,22678962.2,22906616.58,67000000.0,,,,,89906616.58,-67227654.38,,39000000.0,39000000.0,3135500000.0,,4717748001.84,7892248001.84,5303968391.41,515605895.29,12944900.0,3174850188.47,8994424475.17,-1102176473.33,-332327.61,-155478594.46,1640207011.39,,,,,1484728416.93,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,5663661625.45,,,,,,,,,,,9595418.95,197352440.54,5870609484.94,3773754319.07,,,,,,194179358.11,632006925.22,446782050.53,5046722652.93,823886832.01,,13625520.35,124087.88,400.0,,,,,13750008.23,13755074.25,67000000.0,,,,,80755074.25,-67005066.02,,6000000.0,6000000.0,3052500000.0,,3279000000.0,6337500000.0,2991971391.41,356713585.23,12944900.0,2257000000.0,5605684976.64,731815023.36,-255636.62,1488441152.73,1640207011.39,3128648164.12,1640207011.39,,,3128648164.12,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,2347692506.68,,,,,,,,,,,6000000.0,196773467.64,2550465974.32,2692186598.37,,,,,,101051906.73,269168915.49,178037409.71,3240444830.3,-689978855.98,,2640260.0,80087.88,200.0,,,,,2720547.88,7920858.11,4500000.0,,,,,12420858.11,-9700310.23,,1500000.0,1500000.0,588100000.0,,2452415000.0,3042015000.0,1369270000.0,218864181.12,,1320000000.0,2908134181.12,133880818.88,,-565798347.33,1640207011.39,,,,,1074408664.06,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,12202801358.06,,,,,,,,,,,53772689.06,576203287.83,12832777334.95,8549357082.02,,,,,,352728891.11,1548553908.59,745400338.64,11196040220.36,1636737114.59,,19621120.17,33361708.56,824616.48,,,,,53807445.21,84212234.99,,,,,,84212234.99,-30404789.78,,13000000.0,13000000.0,3303280019.1,,2821442200.0,6137722219.1,4984735177.76,658849869.09,,4026000000.0,9669585046.85,-3531862827.75,,-1925530502.94,3565737514.33,1640207011.39,3565737514.33,,,1640207011.39,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,8677507790.09,,,,,,,,,,,45359607.49,54328376.96,8777195774.54,5667743338.5,,,,,,171864669.88,1151705662.67,341829129.11,7333142800.16,1444052974.38,,,,5450.0,,,,,5450.0,20666171.04,,,,,,20666171.04,-20660721.04,,10000000.0,10000000.0,2154880019.1,,1752442200.0,3917322219.1,3620130411.74,574215787.77,,2861000000.0,7055346199.51,-3138023980.41,,-1714631727.07,3451522110.01,,,,,1736890382.94,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,6238511230.53,,,,,,,,,,,35925457.98,35201230.58,6309637919.09,4190003780.67,,,,,,125843700.84,920582371.04,183231642.29,5419661494.84,889976424.25,,,,5450.0,,,,,5450.0,15983407.67,,,,,,15983407.67,-15977957.67,,10000000.0,10000000.0,1639880019.1,,888442200.0,2538322219.1,2837530411.74,396029511.3,,2159000000.0,5392559923.04,-2854237703.94,,-1980239237.36,3451522110.01,1471282872.65,3451522110.01,,,1471282872.65,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,3437638525.95,,,,,,,,,,,6560000.0,5591666.34,3449790192.29,2383944702.51,,,,,,54072982.51,353733533.11,71664814.64,2863416032.77,586374159.52,,,,5450.0,,,,,5450.0,9621903.97,,,,,,9621903.97,-9616453.97,,10000000.0,10000000.0,273000000.0,,121772200.0,404772200.0,467070000.0,237185133.81,,710000000.0,1414255133.81,-1009482933.81,,-432725228.26,3451522110.01,,,,,3018796881.75,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,8602636201.16,,,,,,,,,,,21637720.29,351955503.81,8976229425.26,9914956236.6,,,,,,221827080.94,934188018.0,373376806.94,11444348142.48,-2468118717.22,,5166220.0,81152.7,81127.1,,,,,5328499.8,25362115.73,25771556.0,,,,,51133671.73,-45805171.93,,31000000.0,31000000.0,6320022580.9,1985000000.0,3895000000.0,12231022580.9,3766895000.0,630596717.61,,3470000000.0,7867491717.61,4363530863.29,,1849606974.14,1601915135.87,3451522110.01,1601915135.87,,,3451522110.01,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,5219861740.69,,,,,,,,,,,6960000.0,349808743.44,5576630484.13,8577030227.51,,,,,,149614249.98,776280279.18,312372375.26,9815297131.93,-4238666647.8,,5247372.7,,81127.1,,,,,5328499.8,14575365.96,11131186.0,,,,,25706551.96,-20378052.16,,31000000.0,31000000.0,4888482600.0,1985000000.0,3880000000.0,10784482600.0,3133185000.0,465579724.54,,2162000000.0,5760764724.54,5023717875.46,,764673175.5,1601915135.87,,,,,2366588311.37,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,3380871337.59,,,,,,,,,,,6960000.0,333376268.61,3721207606.2,2978539320.63,,,,,,107793418.12,479021101.27,238518319.24,3803872159.26,-82664553.06,,,,81127.1,,,,,81127.1,7526522.9,2640260.0,,,,,10166782.9,-10085655.8,,31000000.0,31000000.0,2228295600.0,1985000000.0,2000000000.0,6244295600.0,1717085000.0,374447748.85,,1810000000.0,3901532748.85,2342762851.15,,2250012642.29,1601915135.87,3851927778.16,1601915135.87,,,3851927778.16,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,1196880782.65,,,,,,,,,,,,110430982.85,1307311765.5,1677726356.61,,,,,,53335134.31,226334118.82,104393645.6,2061789255.34,-754477489.84,,,,81127.1,,,,,81127.1,755725.09,2640260.0,,,,,3395985.09,-3314857.99,,,,878000000.0,1985000000.0,2000000000.0,4863000000.0,676800000.0,78579174.88,,18000000.0,773379174.88,4089620825.12,,3331828477.29,1601915135.87,,,,,4933743613.16,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,6124270469.04,,,,,,,,,,,,69212491.73,6193482960.77,6470711309.35,,,,,,210431064.4,888299857.41,421548558.79,7990990789.95,-1797507829.18,,,,197140.09,,,,,197140.09,14876139.82,5294250.0,,,,,20170389.82,-19973249.73,,42500000.0,42500000.0,3948691000.0,,2140000000.0,6131191000.0,1944850000.0,437120205.15,,2052020000.0,4433990205.15,1697200794.85,,-120280284.06,1722195419.93,1601915135.87,1722195419.93,,,1601915135.87,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150930,,4251041116.66,,,,,,,,,,,,35151841.08,4286192957.74,4446477769.58,,,,,,146399359.77,687641437.55,273466663.38,5553985230.28,-1267792272.54,,,,3158.0,,,,,3158.0,8415166.42,5294250.0,,,,,13709416.42,-13706258.42,,5000000.0,5000000.0,2584425000.0,,760600000.0,3350025000.0,1323000000.0,307231612.76,,862620000.0,2492851612.76,857173387.24,,-424325143.72,1722195419.93,,,,,1297870276.21,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
