报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10527247810.22,,,265752630.4,,,11984742782.84,322198492.54,11662544290.3,254188983.82,3822560090.04,,,,,,,,,,,866717524.85,1267295664.82,,,,,1062791282.07,48302583666.39,,,,,,,,1584956321.58,143948841.94,785704656.12,138593933.23,,,,,,,1349065588.66,,,,,4352837915.21,,,,18251286897.33,217322897.77,1057154785.92,32170255.97,146796334.15,183038600.95,,336584787.43,564960150.15,10893135069.08,59195718735.47,,2449307668.15,,,,2649167.86,,27457267453.71,6141568779.84,21315698673.87,1598403.76,6976895401.44,,,426350910.19,235516952.63,,147385486.97,,,,711877849.1,,,,,,,,,,,,,,1525590147.69,494727706.08,40281781660.61,,5934343193.67,,,,209116071.46,87417800.33,,360609536.6,,84623707.11,155059202.96,94553863.25,838324125.76,7764047501.14,48045829161.75,,1137959234.0,,,,3567711040.98,,-10126051.75,80606659.9,293028526.68,,,812630246.75,,,5881809656.56,5268079917.16,11149889573.72,59195718735.47,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:30:03
20230630,,9093100174.15,,,265752630.4,,,11931944576.14,214852322.32,11717092253.82,155860333.62,2942332177.16,1029424.16,,,,,,,,,726041098.64,727070522.8,1014259754.32,,,,,820038736.58,46619926866.35,,,,,,,,1943865081.64,125993453.39,786674405.86,138664674.19,,,6592941183.08,1975302653.29,4617638529.79,167225103.49,1252463015.03,1252394397.25,68617.78,4450413426.3,,4450413426.3,,,,19669567961.18,208601222.49,1071068062.44,18796050.18,91231137.53,179115538.98,,319657704.65,562254265.75,11148798038.43,57768724904.78,,2940046558.85,,,,2649167.86,,26773867562.88,4961619092.48,21812248470.4,293826.11,4803638358.05,,,326987709.12,222379906.24,,266391300.0,,,558329596.77,824720896.77,,,,,,,,,,,,,,2238044520.56,643166876.55,38775795382.99,,6006386494.06,,,,187850339.03,88884480.78,286357405.06,371503957.0,85146551.94,68273191.98,154920037.55,95851515.47,847055257.03,7820725272.9,46596520655.89,,1137959234.0,,,,3567711040.98,,-9559986.01,88611908.45,293028526.68,,,933593908.2,,,6011344632.3,5160859616.59,11172204248.89,57768724904.78,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:45:03
20230331,,9205464857.59,,,472981837.66,,,10900418430.52,300756555.34,10599661875.18,318489254.31,2089496714.4,,,,,,,,,,,766970769.36,1236103465.2,,,,,812565523.51,45880924847.09,,,,,,,,1747785798.22,130703287.1,803955138.56,115298448.63,,,,,,,1033546743.94,,,,,4427938868.03,,,,20078433994.54,207284378.2,1076072277.52,5008778.25,91231137.53,138263196.61,,295951644.01,562083688.26,10635123384.86,56516048231.95,,2950089233.76,,,,2649167.86,,25221518189.66,5163034289.77,20058483899.89,177774.4,5653834161.36,,,275329594.36,290984801.59,,,,,,632355199.2,,,,,,,,,,,,,,1612928256.35,709272222.56,37349138601.1,,5965844689.61,,,,205991338.39,89460360.27,,376252165.69,,65574718.26,159302088.18,87981047.7,875309152.86,7825715560.96,45174854162.06,,1137959234.0,,,,3579818832.4,,-15744971.01,85544619.15,293028526.68,,,1108660283.31,,,6189266524.53,5151927545.36,11341194069.89,56516048231.95,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:35:06
20221231,,9140861744.72,,,476050850.59,,,10615151472.38,437156193.8,10177995278.58,266410395.64,1747095445.89,,,,,,,,,,637117588.94,637117588.94,1123907417.13,,,,,745928088.86,42309309241.12,,,,,,,,1778491080.61,129718429.96,817199038.84,115298448.63,,,6326963767.64,1774718334.73,4552245432.91,167225103.49,950575722.36,950507104.58,68617.78,4385020329.42,,4385020329.42,,,,17556786236.97,194937743.47,1074365480.3,8269482.98,91231137.53,134657542.1,,294249103.71,561050421.99,10535063961.9,52844373203.02,,1851322157.33,,,,2649167.86,,23590471456.6,5557125852.28,18033345604.32,28912.4,5171826862.33,,,860877838.63,344749486.16,,140535600.0,,,495747283.1,636282883.1,,,,,,,,,,,,,,1651749087.0,1030124498.02,35140082349.43,,5715687544.51,,,,187964075.98,92260000.0,315122715.95,412204554.0,97081838.05,76745853.58,149908937.25,90029637.91,850228523.59,7575029126.82,42715111476.25,,1137959234.0,,,,2928043121.08,,-15752667.83,61323063.32,293028526.68,,,1168593944.5,,,5573195221.75,4556066505.02,10129261726.77,52844373203.02,定期报告,是,20240418,CNY,合并期末,2023-04-25T21:35:06
20220930,,7319902672.01,,,409611326.1,,,10157135546.21,444495807.6,9712639738.61,85836888.27,2054382104.99,,,,,,,,,,,508601047.6,1159305969.05,,,,,197328765.4,36893521968.81,,,,,,,,1647667552.41,140392051.96,710758598.62,110344595.05,,,,,,,1051688217.35,,,,,4229818512.99,,,,15001417649.18,218914558.89,1055090247.47,,91231137.53,129161939.62,,269873901.76,668816907.61,10323758221.26,47217280190.07,,2443414663.98,,,,2649167.86,,20020833342.38,4057863645.92,15962969696.46,61660.67,5213053388.23,,,273690331.09,251497563.57,,44900000.0,,,,492087881.76,,,,,,,,,,,,,,533205639.63,558288771.12,29788782410.29,,6605691297.58,,,,218778827.42,91311624.3,,351317638.75,,87059333.0,153347373.19,90422977.83,656868810.22,8254797882.29,38043580292.58,,1137959234.0,,,,3213523347.67,,-20621493.42,8161840.44,272624557.79,,,725645140.35,,,5337292626.83,3836407270.66,9173699897.49,47217280190.07,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:10:05
20220630,,8416203747.34,,,309780772.1,,,10606935187.74,383124295.04,10223810892.7,183941655.65,2040136416.42,,,,,,,,,,590448774.68,590448774.68,895717880.54,,,,,169044777.98,37150815627.37,,,,,,,,1634442706.33,129373178.4,716651181.09,116361635.75,,,6011342136.51,1591660209.08,4419681927.43,167168464.92,933488638.49,933413649.03,74989.46,4252513462.51,,4252513462.51,,,,13938606414.92,122347102.04,1069621874.92,,91231137.53,117975908.0,,251326021.03,658188967.36,10093521813.45,47244337440.82,,2405970056.79,,,,2649167.86,,19624943460.88,4350825005.84,15274118455.04,244696.9,5301511772.63,,,194755025.41,231542713.34,,119798750.0,,,446046776.46,565845526.46,,,,,,,,,,,,,,2450174080.25,453640794.14,31231277294.66,,5142408001.86,,,,122701769.95,91359447.8,229321204.56,332042135.38,102720930.82,72092632.84,156294667.09,91930107.43,804754259.81,6813583022.16,38044860316.82,,1138744840.0,,,,3217777741.75,,-20279220.57,8183746.08,272624557.79,,,948560608.46,,,5565612273.51,3633864850.49,9199477124.0,47244337440.82,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:00:05
20220331,,6499836196.5,,,310025086.1,,,9823772708.62,716913171.86,9106859536.76,166585387.02,1974662924.99,,,,,,,,,,,732939813.16,732706623.52,,,,,408565824.08,34253190691.67,,,,,,,,1378557277.07,130631421.23,722543763.56,123665195.55,,,,,,,999359429.19,,,,,4193510758.07,,,,13604096127.68,159579659.61,1088357135.68,,91231137.53,113698463.26,,236473462.44,562251110.37,9799858813.56,44053049505.23,,1862510594.85,,,,8649167.86,,18026901440.92,4023943198.67,14002958242.25,141017.99,4982964211.21,,,248248941.63,307086274.78,,,,,,451322658.83,,,,,,,,,,,,,,2416976368.97,980115187.57,29284915864.61,,3425776306.02,,,,158161337.39,92671445.23,,344691290.71,,112084766.2,158933028.14,95083685.97,817501939.85,5204903799.51,34489819664.12,,1138744840.0,,,,3217777741.75,,-15012234.05,20763638.14,272624557.79,,,1265964033.63,,,5900862577.26,3662367263.85,9563229841.11,44053049505.23,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T22:10:04
20211231,,8102677797.78,,,310806226.1,,,10967301083.37,495434164.43,10471866918.94,280626468.31,1413458136.84,,,,,,,,,,755983251.63,755983251.63,1061173926.94,,,,,430934698.5,36032299018.37,,,,,,,,1397234498.15,132455434.23,736859480.63,120529492.05,,,5858856495.94,1437153342.27,4421703153.67,167168464.92,831449463.08,830330204.43,1119258.65,4254534688.75,711.96,4254535400.71,,,,12709337428.9,288902006.4,1065378744.32,,91231137.53,111744646.16,,250349971.27,620375898.01,9901046172.54,45933345190.91,,1485788090.75,,,,8649167.86,,19215354382.61,3959757334.0,15255597048.61,361744.52,5696128567.49,,,823906573.9,379600264.98,,30313400.0,,,473917100.14,504230500.14,,,,,,,,,,,,,,1697667536.89,929876262.75,30741563091.89,,3577948097.7,,,,258651116.75,99620000.0,253571309.13,367806612.58,114235303.45,69136948.09,160590710.32,96269892.6,843984791.97,5474008170.01,36215571261.9,,1138744840.0,,,,3317450996.06,,-16713722.89,30502929.25,272624557.79,,,1455596294.32,,,6198205894.53,3519568034.48,9717773929.01,45933345190.91,定期报告,是,20230426,CNY,合并期末,2022-04-21T22:10:04
20210930,,4919605621.11,,,208659754.0,,,10455123533.35,134434399.79,10320689133.56,265894293.33,2201489315.77,,,,,,,,,,,684275197.79,769467896.47,,,,,432085834.19,31031223019.8,,,,,,,,1058722781.93,136652189.75,454510670.66,223548125.91,,,,,,,762748609.86,,,,,4097760643.16,,,,11094621573.79,175438375.73,1071330492.2,,91231137.53,114056942.05,,207610777.74,737124285.31,9130735031.83,40161958051.63,,2132906299.66,,,,8649167.86,,15548424030.0,3232282485.62,12316141544.38,237237.3,6788928548.07,,,141082293.66,388566338.87,,,,,,304491455.95,,,,,,,,,,,,,,56370834.92,448709604.43,25818365810.72,,4889657410.2,,,,181854529.71,90723626.12,,349177444.48,,99490678.39,165671199.58,97592596.65,721824833.76,6595992318.89,32414358129.61,,1071231478.0,,,,2289611763.28,,-38348461.6,20749613.52,265568931.28,,,1049302654.86,,,4658115979.34,3089483942.68,7747599922.02,40161958051.63,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T21:10:03
20210630,,4482142617.11,,,206864794.0,,,10003557000.04,175065704.86,9828491295.18,407312900.44,2257815575.36,,,,,,,,,,704977146.99,704977146.99,599276534.5,,,,,461776451.65,29896807754.35,,,,,,,,1048247880.83,146927621.33,459473663.31,110208119.27,,,5415512155.11,1293757386.56,4121754768.55,169845552.59,921323942.06,921105478.35,218463.71,3951909215.96,,3951909215.96,,,,10773084734.26,178439998.67,1072050709.19,,91231137.53,90816759.9,,204658597.33,699720794.13,8975008439.51,38871816193.86,,1806211176.81,,,,8649167.86,,15309487652.66,2978314178.57,12331173474.09,136233.98,6572238709.14,,,148154440.38,197452792.8,,19257280.31,,,338410706.38,357667986.69,,,,,,,,,,,,,,128601370.06,471501593.51,25000101123.89,,4633492753.95,,,,110446112.4,92171496.94,212304611.34,290849743.35,78545132.01,87270162.1,142814766.58,97028171.42,782684244.76,6236757451.5,31236858575.39,,1071231478.0,,,,2289611763.28,,-45720612.16,20789424.19,265568931.28,,,1075375646.83,,,4676856631.42,2958100987.05,7634957618.47,38871816193.86,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:50:04
20210331,,879550426.88,,,,,,329222656.75,42357027.81,286865628.94,,186497416.5,,,,,,,,,,,37861387.81,72652992.75,,,,,19528152.86,1767942500.41,,,,,,,,,99689906.12,55778634.9,,,,,,,,745000.0,,,,,73175477.05,,,,242629466.86,,222286143.59,,,2034526.96,,20968755.22,310469082.25,785147526.09,2553090026.5,,112580000.0,,,,2649167.86,,295582489.03,51367786.64,244214702.39,,123149790.23,,,17263719.78,39904705.12,,,,,,120237662.62,,,,,,,,,,,,,,,349146.9,711716681.54,,,,,,,,,,,2326000.0,475000.0,5060585.55,20105189.72,27966775.27,739683456.81,,413219661.0,,,,65125211.83,,693375.44,5859481.05,265568931.28,,,850803935.59,,,1601270596.19,212135973.5,1813406569.69,2553090026.5,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T21:25:03
