报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1178484300.65,1178484300.65,,,,,,958940873.95,813999900.31,,,,,,,,,12389601.51,49773346.64,19754591.21,61557831.86,1465602.42,13612463.82,,32442484.79,37217268.93,,,,-2537460.0,,,,5417062.33,-1815032.62,13469629.5,,598446.93,267118557.63,580030.7,,879402.96,,266819185.37,37288968.05,,229530217.32,229530217.32,,229530217.32,,,,,,,,,,,,,,,,,,,,,,229530217.32,229530217.32,,0.67,0.67,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T18:47:04
20230630,750383248.65,750383248.65,,,,,,595551129.65,516136854.31,,,,,,,,,7648881.44,32465093.94,12831244.31,36916074.34,-10447018.69,4596817.19,,30503127.22,31114016.36,,,,-6817900.0,,,,3745359.61,-1815032.62,959231.63,,601079.53,182007984.37,314971.38,,57821.25,,182265134.5,25355947.04,,156909187.46,156909187.46,,156909187.46,,,,,,,,,,,,,,,,,,,,,,156909187.46,156909187.46,,0.46,0.46,定期报告,未审计,20240820,CNY,合并期末,2023-08-28T19:17:03
20230331,375012503.24,375012503.24,,,,,,306929433.56,258772678.89,,,,,,,,,3548286.1,15424410.63,6074299.76,19086937.9,4022820.28,2084124.43,,16973819.08,16188583.51,0.0,0.0,,211220.0,,,,2749817.59,-1418274.0,-1621097.4,,84794.05,85063349.0,166561.3,,0.0,,85229910.3,12428064.87,,72801845.43,72801845.43,,72801845.43,,,,,,,,,,,,,,,,,,,,,,72801845.43,72801845.43,,0.2131,0.2126,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T20:32:04
20221231,1723483310.08,1723483310.08,,,,,,1344593409.3,1134125487.94,,,,,,,,,16209469.08,67779945.44,24605177.9,119516173.79,-17642844.85,7801167.11,,35168410.33,34267410.93,,,,-1236667.0,,,,5633504.44,-3635396.56,-3354056.87,,18302.37,411483997.49,428644.64,,2117681.14,,409794960.99,55974638.87,,353820322.12,353820322.12,,353820322.12,,,,,,,,,,,,,,,,,,,,,,353820322.12,353820322.12,,1.04,1.03,定期报告,是,20240427,CNY,合并期末,2023-04-25T20:37:12
20220930,1332097422.0,1332097422.0,,,,,,1008336131.5,858343884.6,,,,,,,,,12754004.51,53476256.46,16795377.93,87638976.05,-20672368.05,5499011.7,,34539129.11,34449893.19,,,,59073.0,,,,4114833.86,-1180396.03,-6572129.17,,-297521.65,354424279.62,326796.26,,1246700.67,,353504375.21,47656283.25,,305848091.96,305848091.96,,305848091.96,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,305848091.96,305848091.96,,0.9,0.89,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:42:08
20220630,907384821.89,907384821.89,,,,,,669555716.9,566213370.86,,,,,,,,,9123334.84,37914560.93,10000207.56,54237881.67,-7933638.96,3379878.26,,31636787.01,31843551.09,,,,,,,,2733920.4,-1180396.03,-9548082.64,,-298194.08,261173139.65,222375.41,,1125638.89,,260269876.17,34943727.09,,225326149.08,225326149.08,,225326149.08,,,,,,,,,,,,,,,,,,,,,,225326149.08,225326149.08,,0.66,0.66,定期报告,未审计,20230829,CNY,合并期末,2022-07-25T20:12:03
20220331,391849249.22,391849249.22,,,,,,300183023.26,241256808.71,,,,,,,,,3292535.14,18137161.74,3955533.04,29959650.6,3581334.03,1656168.22,,21783889.72,21199541.8,,,,0.0,,,,1237251.88,0.0,-3136846.3,,-66874.95,111483646.31,196002.22,,1000191.08,,110679457.45,14346034.95,,96333422.5,96333422.5,,96333422.5,,,,,,,,,,,,,,,,,,,,,,96333422.5,96333422.5,,0.2822,0.2812,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T18:52:04
20211231,1560494123.17,1560494123.17,,,,,,1188359141.4,990081661.89,,,,,,,,,11406860.29,70801391.52,19818990.41,86288185.46,9962051.83,584222.03,,5214849.06,3455220.18,,,,1191604.78,,,,6982435.86,-1446727.38,-7607169.75,,49989.74,376519964.08,601461.73,,498025.47,,376623400.34,47088124.92,,329535275.42,329535275.42,,329535275.42,,,,,,,,,,,,,,,,,,,,,,329535275.42,329535275.42,,0.97,0.97,定期报告,是,20230426,CNY,合并期末,2022-04-25T18:52:04
20210930,1171018900.93,1171018900.93,,,,,,859215916.09,730335493.15,,,,,,,,,8331895.69,52054185.38,13366427.4,53622615.73,1505298.74,1569582.74,,4662967.41,3445288.53,,,,1185400.0,,,,4427516.5,-484326.85,-5616824.16,,-533777.33,315443940.41,951666.25,,377804.5,,316017802.16,39367275.98,,276650526.18,276650526.18,,276650526.18,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,276650526.18,276650526.18,,0.82,0.82,定期报告,未审计,20221028,CNY,合并期末,2021-10-18T17:52:03
20210630,752762204.93,752762204.93,,,,,,543304037.73,460997906.44,,,,,,,,,6278928.23,33068715.32,8540522.21,32763881.68,1654083.85,-1064961.33,,2668699.84,1810799.84,,,,991000.0,,,,2388656.63,-484326.85,-3071989.05,,-413424.36,211536783.41,912491.15,,277804.5,,212171470.06,26380596.98,,185790873.08,185790873.08,,185790873.08,,,,,,,,,,,,,,,,,,,,,,185790873.08,185790873.08,,0.55,0.55,定期报告,未审计,20220726,CNY,合并期末,2021-08-25T18:37:03
20210331,329138210.19,329138210.19,,,,,,238460201.54,199160437.85,,,,,,,,,2667889.29,14577110.46,4821594.08,15501081.7,1732088.16,1900190.0,,2275975.68,2275975.68,,,,-175800.0,,,,1171946.78,-484326.85,-194843.75,,-45157.59,93225802.92,887495.98,,269087.8,,93844211.1,14005098.51,,79839112.59,79839112.59,,79839112.59,,,,,,,,,,,,,,,,,,,,,,79839112.59,79839112.59,,0.237,0.2339,定期报告,未审计,20220426,CNY,合并期末,2021-04-19T18:07:03
20201231,1308887972.69,1308887972.69,,,,,,1022963505.13,827708512.75,,,,,,,,,13127636.61,58703197.37,19577679.0,82779166.35,21067313.05,9681723.44,,7632724.52,4191418.24,,,,7602000.0,,,,5847538.71,-6741318.85,-1802795.05,,-3895740.76,294566876.13,2754647.5,,3619285.47,,293702238.16,38977349.43,,254724888.73,254724888.73,,252234001.26,,2490887.47,,,,,,,,,,,,,,,,,,,,254724888.73,252234001.26,2490887.47,0.79,0.78,定期报告,是,20220426,CNY,合并期末,2021-03-16T16:37:03
20200930,969104597.7,969104597.7,,,,,,742136831.54,595264513.99,,,,,,,,,9561332.23,38204639.06,28377007.12,60400174.18,10329164.96,6801923.41,,5917668.86,4730241.46,,,,3606800.0,,,,3594058.98,,-2361299.21,,137758.26,237862753.05,2525055.44,,2640686.7,,237747121.79,35602114.23,,202145007.56,202145007.56,,199654120.09,,2490887.47,,,,,,,,,,,,,,,,,,,,202145007.56,199654120.09,2490887.47,0.6306,0.6218,定期报告,未审计,20211019,CNY,合并期末,2020-10-26T18:37:03
20200630,616608775.99,616608775.99,,,,,,474287601.16,385009883.89,,,,,,,,,6021521.62,24490806.29,16701387.94,39290051.16,2773950.26,6127003.24,,3695930.38,3940302.98,,,,-1944100.0,,,,2250564.22,,-948026.63,,136751.53,145512294.33,2426584.25,,2200356.84,,145738521.74,22003180.22,,123735341.52,123735341.52,,121244454.05,,2490887.47,,,,,,,,,,,,,,,,,,,,123735341.52,121244454.05,2490887.47,0.3843,0.3787,定期报告,未审计,20210826,CNY,合并期末,2020-08-17T17:57:03
20200331,263642943.19,263642943.19,,,,,,216433408.97,175304733.35,,,,,,,,,2965538.66,10867233.99,7372141.1,19751262.76,172499.11,3386835.55,,3209371.06,3002743.66,,,,-2085500.0,,,,1407288.61,,-1065060.47,,,48675633.42,680460.27,,2120000.0,,47236093.69,7315978.9,,39920114.79,39920114.79,,38476155.1,,1443959.69,,,,,,,,,,,,,,,,,,,,39920114.79,38476155.1,1443959.69,0.2073,0.2022,定期报告,未审计,20210420,CNY,合并期末,2020-04-28T20:17:04
20191231,1112844778.13,1112844778.13,,,,,,927475457.33,740105557.26,,,,,,,,,9908343.15,45774296.59,38741745.87,83512378.14,9433136.32,13370115.5,,7010802.73,4782339.39,,,,1840400.0,,,,5047825.6,-12131187.85,-777985.63,,-157695.33,186201480.32,1393711.57,,5740271.65,,181854920.24,19823018.32,,162031901.92,162031901.92,,157621906.31,,4409995.61,,,,,,,,,,,,,,,,,,,,162031901.92,157621906.31,4409995.61,0.85,0.83,定期报告,是,20210317,CNY,合并期末,2021-03-16T16:37:03
20190930,828786254.41,828786254.41,,,,,,685034483.6,555921224.03,,,,,,,,,7432660.24,31269906.08,27769145.48,55602988.87,7038558.9,11460203.55,,7766128.36,859008.71,,,,0.0,,,,3567410.2,,553679.18,,239990.11,155878978.66,96294.3,,7696491.8,,148278781.16,21796469.66,,126482311.5,126482311.5,,123519333.95,,2962977.55,,,,,,,,,,,,,,,,,,,,126482311.5,123519333.95,2962977.55,0.6707,0.6485,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,532077226.57,532077226.57,,,,,,438953897.12,354423468.27,,,,,,,,,4587741.76,20059267.1,17585523.12,35294086.81,7003810.06,7630563.68,,7320138.64,828404.27,,,,,,,,2743505.45,,-138269.97,,221504.03,103270207.6,10000.18,,7583233.53,,95696974.25,13137905.37,,82559068.88,82559068.88,,80449225.27,,2109843.61,,,,,,,,,,,,,,,,,,,,82559068.88,80449225.27,2109843.61,0.4385,0.4224,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,232385596.27,232385596.27,,,,,,200460901.38,156985459.94,,,,,,,,,1907068.94,8985156.11,8184245.68,17904870.77,6494099.94,3718543.78,,196700.0,,,,,,,,,2002443.21,-286526.82,,,8620.69,33845931.97,0.18,,605572.35,,33240359.8,3957261.94,,29283097.86,29283097.86,,28508610.55,,774487.31,,,,,,,,,,,,,,,,,,,,29283097.86,28508610.55,774487.31,0.1554,0.1496,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,913114502.19,913114502.19,,,,,,814593839.17,681668661.54,,,,,,,,,5905892.39,35635709.21,32178677.89,56140326.54,3064571.6,10030241.66,,4162125.62,2946199.5,,,,-263200.0,,,,2985964.5,-15123241.99,,,-1009083.57,89273227.58,337579.18,,1486130.25,,88124676.51,11417338.0,,76707338.51,76707338.51,,73406778.56,,3300559.95,,,,,,,,,,,,,,,,,,,,76707338.51,73406778.56,3300559.95,0.4001,0.3914,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,662717514.82,662717514.82,,,,,,590075082.92,506451729.74,,,,,,,,,4017691.95,23441611.48,21458971.69,37366967.71,-2661889.65,6180967.32,,2002950.82,1555161.23,,,,,,,,2075015.72,-4526879.46,,,-999934.99,71193583.99,161479.02,,1163973.9,,70191089.11,10639409.6,,59551679.51,59551679.51,,56818648.22,,2733031.29,,,,,,,,,,,,,,,,,,,,59551679.51,56818648.22,2733031.29,0.3097,0.2983,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,424189709.98,424189709.98,,,,,,382857041.45,327775092.79,,,,,,,,,2684100.78,14242715.36,13968082.97,21902315.76,2284733.79,4482080.79,,2199778.12,1766487.16,,,,,,,,1715815.73,-4462596.87,,,,40785665.51,142078.39,,892332.4,,40035411.5,6225613.15,,33809798.35,33809798.35,,32000891.74,,1808906.61,,,,,,,,,,,,,,,,,,,,33809798.35,32000891.74,1808906.61,0.1744,0.168,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,173220460.51,173220460.51,,,,,,161577717.12,132833514.59,,,,,,,,,1312912.61,6415503.33,6860723.3,7080577.02,5958825.33,2097049.83,,49141.98,49141.98,,,,,,,,1190299.99,,,,,12882185.36,456621.77,,472299.61,,12866507.52,1338069.91,,11528437.61,11528437.61,,10644943.87,,883493.74,,,,,,,,,,,,,,,,,,,,11528437.61,10644943.87,883493.74,0.0928,0.0928,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,651401582.22,651401582.22,,,,,,604072578.6,509885701.49,,,,,,,,,7934272.95,15155837.34,24878551.1,31633152.45,11551412.02,7244241.52,,304395.18,-15383.7,,,,,,,,6903956.81,,,,-232319.05,54305036.56,366296.13,,869470.43,,53801862.26,7175149.18,,46626713.08,46626713.08,,46322474.18,,304238.9,,,,,,,,,,,,,,,,,,,,46626713.08,46322474.18,304238.9,0.404,0.404,定期报告,是,20190312,CNY,合并期末,2020-03-13T16:00:40
20170930,476600895.51,476600895.51,,,,,,438478341.17,370520970.33,,,,,,,,,6563832.69,11046718.77,17563283.08,22742937.67,8789214.51,5584389.82,,303891.02,-15887.86,,,,,,,,196499.97,,,,-19185.72,38603759.61,6927653.81,,454285.53,19185.72,45077127.89,7168251.41,,37908876.48,37908876.48,,37829969.95,,78906.53,,,,,,,,,,,,,,,,,,,,37908876.48,37829969.95,78906.53,0.3299,0.3299,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,312959960.59,312959960.59,,,,,,285064310.21,240942209.52,,,,,,,,,4503699.63,,11320051.23,21656976.02,5383825.85,,,-24856.83,-24856.83,,,,,,,,130999.98,,,,-19185.72,27982607.81,5536649.76,,232166.6,19185.72,33287090.97,5216016.62,,28071074.35,28071074.35,,28061046.83,,10027.52,,,,,,,,,,,,,,,,,,,,28071074.35,28061046.83,10027.52,0.2447,0.2447,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,137273006.04,137273006.04,,,,,,123927419.28,103921181.66,,,,,,,,,1695392.79,,4955261.68,10683519.59,2469035.99,,,-12336.25,-12336.25,,,,,,,,,,,,,13333250.51,5174192.19,0.0,149409.65,19185.72,18358033.05,2760510.23,,15597522.82,15597522.82,,15499978.69,,97544.13,,,,,,,,,,,,,,,,,,,,15597522.82,15499978.69,97544.13,0.1622,0.1622,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,570170394.65,570170394.65,,,,,,516159809.46,429556740.58,,,,,,,,,7324922.2,,21902020.08,45288662.94,7655952.86,,,295598.04,14542.37,,,,,,,,,,,,407315.17,54713498.4,1831668.12,442909.3,549040.16,35594.13,55996126.36,9222368.41,,46773757.95,46773757.95,,48184396.23,,-1410638.28,,,,,,,,,,,,,,,,,,,,46773757.95,48184396.23,-1410638.28,0.6055,0.6055,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,418781111.09,418781111.09,,,,,,377266971.7,311999665.61,,,,,,,,,2771201.8,,14156497.54,37655182.56,7346717.44,,,281055.67,,,,,,,,,,,,,,41795195.06,2023325.28,451034.42,553877.43,20006.32,43264642.91,7008566.62,,36256076.29,,,37138617.78,,-882541.49,,,,,,,,,,,,,,,,,,,,36256076.29,37138617.78,-882541.49,0.5,0.5,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,276943495.79,276943495.79,,,,,,249595826.25,205849855.5,,,,,,,,,1858145.36,,9756091.13,23921868.8,4623855.88,,,96847.21,,,,,,,,,,,,,,27444516.75,1144939.2,1289.61,230168.4,20005.94,28359287.55,4773669.8,,23585617.75,,,24228041.88,,-642424.13,,,,,,,,,,,,,,,,,,,,23585617.75,24228041.88,-642424.13,0.34,0.34,定期报告,是,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,125711695.21,125711695.21,,,,,,113179839.78,93318969.56,,,,,,,,,1209606.66,,3364803.88,10729132.03,3591814.03,,,-55842.78,-55842.78,,,,,,,,,,,,,12476012.65,712697.6,1289.61,20168.4,20005.94,13168541.85,2201227.56,,10967314.29,,,11191394.44,,-224080.15,,,,,,,,,,,,,,,,,,,,10967314.29,11191394.44,-224080.15,0.1563,0.1563,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,495657675.84,495657675.84,,,,,,447203727.66,365810808.5,,,,,,,,,3341923.26,,20741752.22,43741420.91,10968460.81,,,387317.74,-17179.57,,,,,,,,,,,,,48841265.92,10374368.5,18539.25,926015.28,72504.5,58289619.14,9741939.25,,48547679.89,,,49285192.0,,-737512.11,,,,,,,,,,,,,,,,,,,,48547679.89,49285192.0,-737512.11,0.69,0.69,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,366092984.35,366092984.35,,,,,,328894474.76,267670817.87,,,,,,,,,2423600.48,,14670488.81,32196565.57,10130025.06,,,404497.31,,,,,,,,,,,,,,37603006.9,1436008.23,18539.25,837441.08,34465.81,38201574.05,6520058.58,,31681515.47,,,32195383.25,,-513867.78,,,,,,,,,,,,,,,,,,,,31681515.47,32195383.25,-513867.78,0.45,0.45,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,245907712.55,245907712.55,,,,,,220696027.81,180134013.76,,,,,,,,,1702214.7,,10114010.59,19910918.35,7031893.44,,,404497.31,,,,,,,,,,,,,,25616182.05,1330980.33,18539.25,445653.25,9515.43,26501509.13,3723436.49,,22778072.64,,,23090355.84,,-312283.2,,,,,,,,,,,,,,,,,,,,22778072.64,23090355.84,-312283.2,0.32,0.32,招股说明书(申报稿),未审计,20151221,CNY,合并期末,2020-03-13T16:00:40
20141231,518743609.13,518743609.13,,,,,,457304509.92,374645449.15,,,,,,,,,3462804.7,,21095650.83,38422180.6,16700677.78,,,760439.96,,,,,,,,,,,,,,62199539.17,3910820.42,,309150.95,168530.54,65801208.64,10956882.44,,54844326.2,,,54988650.5,,-144324.3,,,,,,,,,,,,,,,,,,,,54844326.2,54988650.5,-144324.3,0.77,0.77,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T16:00:40
20131231,459175115.93,459175115.93,,,,,,391137697.46,322273064.19,,,,,,,,,2078352.05,,19837963.44,34205817.57,10484268.37,,,760333.3,,,,,,,,,,,,,,68797751.77,5482535.15,24210.75,277621.37,122284.73,74002665.55,11809718.36,,62192947.19,,,62192947.19,,,,,,,,,,,,,,,,,,,,,,62192947.19,62192947.19,,0.87,0.87,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T16:00:40
20121231,455440900.44,455440900.44,,,,,,378352326.18,320395926.85,,,,,,,,,3451650.08,,17713627.34,32451394.82,3483324.59,,,760333.3,,,,,,,,,,,,,,77848907.56,3936058.02,,462651.53,198165.0,81322314.05,12281634.15,,69040679.9,,,69040679.9,,,,,,,,,,,,,,,,,,,,,,69040679.9,69040679.9,,0.96,0.96,招股说明书(申报稿),是,20140623,CNY,合并期末,2020-03-13T16:00:40
20111231,356195195.73,356195195.73,,,,,,304592408.49,265077162.53,,,,,,,,,2263267.75,,11196564.31,23231160.5,2889557.61,,,-293092.01,,,,,,,,,,,,,,51309695.23,3481627.37,,196911.86,67861.14,54594410.74,8283148.04,,46311262.7,,,46312572.48,,-1309.78,,,,,,,,,,,,,,,,,,,,46311262.7,46312572.48,-1309.78,0.65,0.65,招股说明书(申报稿),是,20140623,CNY,合并期末,2020-03-13T16:00:40
