报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,695665807.84,695665807.84,,,,,,619858336.74,526464833.78,,,,,,,,,3739558.87,,31438581.27,59689008.35,-3413985.39,,,-19778.43,-19778.43,,,,0.0,,,,,,,,,75787692.67,24241955.81,10881.16,132303.66,0.0,99897344.82,14943119.01,,84954225.81,,,84848765.96,,105459.85,-6900.61,-6900.61,,,,,,-6900.61,,,,,,,,,-6900.61,,,84947325.2,84841865.35,105459.85,0.13,0.13,定期报告,是,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,125961864.79,125961864.79,,,,,,121065773.84,106760509.88,,,,,,,,,282356.98,,6787374.01,12086454.55,-4944024.87,,,,,,,,,,,,,,,,,4896090.95,,,67163.28,,4828927.67,2455980.04,,2372947.63,,,2372947.63,,,32022.96,32022.96,,,,,,32022.96,,,,,,,,,32022.96,,,2404970.59,2404970.59,,0.006,0.006,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,450001962.27,450001962.27,,,,,,441817204.94,378688966.79,,,,,,,,,2047032.93,,15746823.73,48651900.08,-5161722.58,,,9060637.3,-64316.71,,,,0.0,,,,,,,,,17245394.63,400082.4,5269.83,1371810.15,,16273666.88,10471595.4,,5802071.48,,,11462029.73,,-5659958.25,31120.84,31120.84,0.0,0.0,0.0,,,31120.84,0.0,0.0,,,,0.0,,0.0,31120.84,,,5833192.32,11493150.57,-5659958.25,0.03,0.03,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,319242091.62,319242091.62,,,,,,308907977.55,268632329.9,,,,,,,,,1451241.59,,11899634.33,31667510.26,-4510349.81,,,-735757.55,-735757.55,,,,,,,,,,,,,9598356.52,288851.63,,590690.3,0.0,9296517.85,4350701.54,,4945816.31,,,7720546.98,,-2774730.67,81786.03,81786.03,,,,,,81786.03,,,,,,,,,81786.03,,,5027602.34,7802333.01,-2774730.67,0.018,0.018,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,206925084.11,206925084.11,,,,,,199504301.0,175157707.69,,,,,,,,,812386.93,,7639467.89,19744877.56,-3644308.12,,,-610789.71,-610789.71,,,,,,,,,,,,,6809993.4,167832.57,,463869.99,,6513955.98,3164605.92,,3349350.06,,,5139382.89,,-1790032.83,82211.18,82211.18,,,,,,82211.18,,,,,,,,,82211.18,,,3431561.24,5221594.07,-1790032.83,0.03,0.03,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,104259742.87,104259742.87,,,,,,102205877.55,90057798.09,,,,,,,,,346129.79,,3396890.05,8974741.14,-1637995.99,,,-103748.76,,,,,,,,,,,,,,1950116.56,4020.0,,216428.46,,1737708.1,1499754.11,,237953.99,,,1646193.06,,-1408239.07,81208.03,81208.03,,,,,,81208.03,,,,,,,,,81208.03,,,319162.02,1727401.09,-1408239.07,0.004,0.004,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,473414788.71,473414788.71,,,,,,466068167.62,413958097.43,,,,,,,,,2642444.79,,15716255.24,37213685.33,2773155.47,,,-154768.71,-154768.71,,,,0.0,,,,,,,,,7191852.38,59323313.7,21440.65,608291.67,3414.94,65906874.41,12553216.55,,53353657.86,,,54111599.83,,-757941.97,-357205.98,-357205.98,0.0,0.0,0.0,,,-357205.98,0.0,0.0,,,,0.0,,0.0,-357205.98,,,52996451.88,53754393.85,-757941.97,0.13,0.13,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,353110771.41,353110771.41,,,,,,337452635.88,304723211.58,,,,,,,,,1359418.88,,9537649.73,27798680.26,2142919.31,,,-1410021.97,-1410021.97,,,,,,,,,,,,,14248113.56,97529297.38,,590932.01,,111186478.93,11794238.59,,99392240.34,,,98066439.56,,1325800.78,-193096.77,,,,,,,,,,,,,,,,,,,99199143.57,97873342.79,1325800.78,0.49,0.49,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,243299400.54,243299400.54,,,,,,237014450.74,209525443.24,,,,,,,,,909018.94,,5993301.39,17639903.0,1100693.32,,,-993397.79,-993397.79,,,,,,,,,,,,,5291552.01,97479297.38,,379604.23,,102391245.16,12210005.71,,90181239.45,,,91046023.7,,-864784.25,-151773.05,,,,,,,,,,,,,,,,,,,90029466.4,90894250.65,-864784.25,0.45,0.45,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,131634753.04,131634753.04,,,,,,129703368.88,114404559.44,,,,,,,,,197285.27,,2800296.53,10711701.61,102389.74,,,-481427.8,-481427.8,,,,,,,,,,,,,1449956.36,39902736.85,,71421.96,,41281271.25,10489487.38,,30791783.87,,,30791783.87,2967579.11,,-25276.24,,,,,,,,,,,,,,,,,,,30766507.63,30766507.63,,0.15,0.15,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,408144369.56,408144369.56,,,,,,391488494.01,355344718.52,,,,,,,,,2038167.19,,10335531.26,28404011.71,-5082016.71,,,-2578519.01,-2578519.01,,,,0.0,,,,,,,,,14077356.54,636017.76,,389173.36,6919.15,14324200.94,4324028.82,,10000172.12,,,10000172.12,1220979.83,0.0,-661298.87,,,,,,,,,,,,,,,,,,,9338873.25,9338873.25,0.0,0.05,0.05,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,300381877.12,300381877.12,,,,,,283850843.89,261246730.04,,,,,,,,,1551321.44,,7114508.66,21071153.15,-5044165.41,,,-4207558.87,-4207558.87,,,,,,,,,,,,,12323474.36,520804.06,,186125.08,,12658153.34,4411648.2,,8246505.14,,,8246505.14,10162925.21,,62456.16,,,,,,,,,,,,,,,,,,,8308961.3,8308961.3,,0.04,0.04,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,194524209.76,194524209.76,0.0,0.0,0.0,,,183688683.72,168577813.77,0.0,,0.0,0.0,0.0,0.0,0.0,,1051989.09,,3940498.9,13909054.31,-2950435.23,,0.0,-1021665.5,-1021665.5,,0.0,,0.0,,,,,,,,,9813860.54,329406.64,,120911.92,0.0,10022355.26,3423157.38,,6599197.88,,,6599197.88,6254327.09,0.0,39107.3,,,,,,,,,,,,,,,,,,,6638305.18,6638305.18,0.0,0.03,0.03,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,89212715.42,89212715.42,,,,,,85266004.19,77582918.23,,,,,,,,,650110.51,,1590835.52,7713771.04,-1137503.04,,,-1235967.26,-1235967.26,,,,,,,,,,,,,2710743.97,,,41136.68,,2669607.29,797913.63,,1871693.66,,,1871693.66,,,-10158.51,,,,,,,,,,,,,,,,,,,1861535.15,1861535.15,,0.01,0.01,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,415622229.01,415622229.01,,,,,,407773394.94,366073890.69,,,,,,,,,1675858.1,,10276119.24,31045705.53,-1807687.29,,,1145880.31,1145880.31,,,,,,,,,,,,,8994714.38,1630357.24,,306979.45,,10318092.17,-230302.94,,10548395.11,,,10548395.11,13536885.11,,-517825.32,,,,,,,,,,,,,,,,,,,10030569.79,10030569.79,,0.05,0.05,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,302235794.65,302235794.65,,,,,,291163915.67,261449866.51,,,,,,,,,1278451.3,,6809230.0,20735517.9,990584.08,,,-197668.47,-197668.47,,,,,,,,,,,,,10874210.51,389606.62,,130474.7,,11133342.43,1438050.25,,9695292.18,,,9695292.18,14277472.08,,-426853.96,,,,,,,,,,,,,,,,,,,9268438.22,9268438.22,,0.05,0.05,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,194232220.01,194232220.01,0.0,0.0,0.0,,,188152652.64,168243435.92,0.0,,0.0,0.0,0.0,0.0,0.0,,871251.39,,4237938.97,14022593.85,-4140.37,,0.0,-88497.93,-88497.93,,0.0,,0.0,,,,,,,,,5991069.44,389514.12,,89523.85,0.0,6291059.71,1474830.02,,4816229.69,,,4816229.69,5740939.13,0.0,-254829.18,,,,,,,,,,,,,,,,,,,4561400.51,4561400.51,,0.024,0.024,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,82267411.63,82267411.63,,,,,,79153928.1,69780314.73,,,,,,,,,440741.5,,2057066.23,7745204.91,28630.88,,,-1043233.16,-1043233.16,,,,,,,,,,,,,2070250.37,389514.12,,64775.09,,2394989.4,578767.02,,1816222.38,,,1816222.38,,,,,,,,,,,,,,,,,,,,,,1816222.38,1816222.38,,0.009,0.009,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T16:00:40
20101231,417552695.29,417552695.29,,,,,,405541569.23,363085758.0,,,,,,,,,480667.2,,9080333.61,25508020.1,-360864.61,,,826545.25,826545.25,,,,,,,,,,,,,12837671.31,701033.68,,487390.38,,13051314.61,2574222.88,,10477091.73,,,10477091.73,,,-385800.52,,,,,,,,,,,,,,,,,,,10091291.21,10091291.21,,0.05,0.05,定期报告,是,20120414,CNY,合并期末,2020-03-13T16:00:40
20100930,331145127.68,331145127.68,,,,,,313695682.52,284939508.08,,,,,,,,,160223.61,,5870588.58,20048731.48,425211.5,,,913030.75,913030.75,,,,,,,,,,,,,18362475.91,927426.74,,212102.02,,19077800.63,3352259.97,,15725540.66,,,15725540.66,,,-247742.15,,,,,,,,,,,,,,,,,,,15477798.51,15477798.51,,0.0782,0.0782,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,228615397.47,228615397.47,,,,,,215166776.81,197613421.5,,,,,,,,,94729.24,,3851878.42,13484131.26,-579714.78,,,530012.65,530012.65,,,,,,,,,,,,,13978633.31,226964.0,,151733.62,,14053863.69,2843844.47,,11210019.22,,,11210019.22,,,130260.29,,,,,,,,,,,,,,,,,,,11340279.51,11340279.51,,0.0558,0.0558,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,96000480.77,96000480.77,,,,,,85890810.07,79634475.23,,,,,,,,,16423.01,,1809434.02,7243115.39,-528818.69,,,937905.53,937905.53,,,,,,,,,,,,,11047576.23,139978.0,,80119.87,,11107434.36,2087776.41,,9019657.95,,,8283887.79,,735770.16,,,,,,,,,,,,,,,,,,,,9019657.95,8283887.79,735770.16,0.0412,0.0412,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,403310956.45,403310956.45,,,,,,367686766.6,334243962.66,,,,,,,,,339931.38,,11118838.47,26912469.41,-3718614.18,,,4375764.7,1471779.41,,,,,,,,,,,,,39999954.55,635300.0,,316101.99,130648.0,40319152.56,6820637.74,,33498514.82,,,28947279.72,,4551235.1,-10284.32,,,,,,,,,,,,,,,,,,,33488230.5,28936995.4,4551235.1,0.14,0.14,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,317666470.96,317666470.96,,,,,,285230096.24,258929187.56,,,,,,,,,271327.45,,9250275.98,20541618.43,-826489.5,,,3963246.64,1446262.59,,,,,,,,,,,,,36399621.36,635300.0,,288003.13,,36746918.23,6276009.5,,30470908.73,,,26146592.14,,4324316.59,-310735.06,,,,,,,,,,,,,,,,,,,30160173.67,25988117.26,4172056.41,0.1301,0.1301,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,235455837.55,235455837.55,,,,,,212761183.89,191434495.34,,,,,,,,,239217.43,,7420901.82,14215143.95,-323906.84,,,281184.48,281184.48,,,,,,,,,,,,,22975838.14,260000.0,,204649.62,,23031188.52,5161265.44,,17869923.08,,,15526381.59,,2343541.49,-310735.06,,,,,,,,,,,,,,,,,,,17559188.02,15367906.71,2191281.31,0.0772,0.0772,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,134713632.94,134713632.94,,,,,,121498022.31,108966583.49,,,,,,,,,107636.13,,4062342.14,9419394.25,525661.25,,,-901742.98,-901742.98,,,,,,,,,,,,,12313867.65,260000.0,,117600.91,,12456266.74,2670905.04,,9785361.7,,,8152238.42,,1633123.28,,,,,,,,,,,,,,,,,,,,9785361.7,8152238.42,1633123.28,0.0406,0.0406,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,837056468.95,837056468.95,,,,,,774552946.94,708805694.95,,,,,,,,,361691.13,,16596572.23,41300521.77,5699514.75,,,21063.93,21063.93,,,,,,,,,,,,,62524585.94,4312421.67,,968447.48,,65868560.13,8235624.6,,57632935.53,,,50329387.72,,7303547.81,-802963.53,,,,,,,,,,,,,,,,,,,56829972.0,49712403.3,7117568.7,0.25,0.25,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,615397469.42,615397469.42,,,,,,560145219.79,511300137.14,,,,,,,,,266886.61,,15356533.68,28715522.32,6390636.91,,,,,,,,,,,,,,,,,55252249.63,1825774.0,,805488.58,,56272535.05,4261347.26,,52011187.79,,,43722607.44,,8288580.35,,,,,,,,,,,,,,,,,,,,52011187.79,43722607.44,8288580.35,0.2489,0.2489,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,356359513.13,356359513.13,,,,,,322481211.63,292030775.92,,,,,,,,,154817.1,,10034324.25,14710813.28,7181192.7,,,,,,,,,,,,,,,,,33878301.5,825774.0,,671481.23,,34032594.27,3300706.76,,30731887.51,,,25453038.93,,5278848.58,,,,,,,,,,,,,,,,,,,,,,,0.2344,0.2344,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,177586089.1,177586089.1,,,,,,161016115.77,138297190.06,,,,,,,,,62244.48,,6783495.8,10825745.61,5385773.62,,,,,,,,,,,,,,,,,16569973.33,800000.0,,209244.12,,17160729.21,755544.98,,16405184.23,,,13163593.6,,3241590.63,,,,,,,,,,,,,,,,,,,,,,,0.1316,0.1316,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,716106765.81,716106765.81,,,,,,638123696.43,575498257.98,,,,,,,,,276653.54,,21251123.0,26126326.45,13837124.32,,,19000.0,,,,,,,,,,,,,,78002069.38,1075.2,,692204.9,,77310939.68,4396916.77,,72914022.91,,,61166722.46,,11747300.45,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,521885052.0,521885052.0,,,,,,467014081.19,421253308.66,,,,,,,,,140643.06,,15544820.94,21215013.25,8860295.28,,,19000.0,,,,,,,,,,,,,,54889970.81,,,482832.22,,54407138.59,3308440.54,,51098698.05,,,43481184.74,,7617513.31,,,,,,,,,,,,,,,,,,,,,,,0.4348,0.4348,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,318136702.25,318136702.25,,,,,,286023585.26,262290642.23,,,,,,,,,133081.96,,5511218.68,11496458.35,4875486.89,,,19000.0,,,,,,,,,,,,,,32132116.99,,,977767.12,,31154349.87,2240665.87,,28913684.0,,,25369609.3,,3544074.7,,,,,,,,,,,,,,,,,,,,,,,0.2537,0.2537,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,135234061.85,135234061.85,,,,,,122033276.27,110444304.56,,,,,,,,,34224.37,,3544023.29,5926852.08,1980765.74,,,19000.0,,,,,,,,,,,,,,13219785.58,,,408950.3,,12810835.28,795514.64,,12015320.64,,,10238007.66,,1777312.98,,,,,,,,,,,,,,,,,,,,,,,0.1024,0.1024,招股说明书/意向书,未审计,20080521,CNY,合并期末,2020-03-13T16:00:40
20061231,529176964.93,529176964.93,,,,,,471395604.93,442332966.3,,,,,,,,,80719.27,,11010874.2,13209521.08,5291338.29,,,-98158.15,,,,,,,,,,,,,,57683201.85,10000.0,,491641.37,,57201560.48,2771484.06,,54430076.42,,,47359166.24,,7070910.18,,,,,,,,,,,,,,,,,,,,,,,4.77,4.77,招股说明书/意向书,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20051231,328387692.1,328387692.1,,,,,,289169747.7,275019637.88,,,,,,,,,162219.34,,4466897.02,7154182.84,1059216.9,,,-13238.02,,,,,,,,,,,,,,39204706.38,,,159191.26,,39045515.12,2796512.01,,36249003.11,,,32958434.56,,3290568.55,,,,,,,,,,,,,,,,,,,,,,,3.32,3.32,招股说明书/意向书,是,20080430,CNY,合并期末,2020-03-13T16:00:40
