报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,332873841.97,,,,,,,,,,,,16425759.4,349299601.37,17237396.19,,,,,,119308572.76,53047500.78,81189467.37,270782937.1,78516664.27,,280000000.0,4508438.23,71801.5,,10880566.43,,,295460806.16,7070567.23,378500000.0,,,,,385570567.23,-90109761.07,,1800000.0,1800000.0,,,,1800000.0,,53049998.0,,,53049998.0,-51249998.0,397993.72,-62445101.08,675606050.76,,,,,613160949.68,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,222499243.98,,,,,,,,,,,,6274833.47,228774077.45,3460123.12,,,,,,85880216.26,32609254.22,46794921.56,168744515.16,60029562.29,,190000000.0,1966465.74,66592.08,,3698235.95,,,195731293.77,1976974.55,190000000.0,,,,,191976974.55,3754319.22,,,,,,,0.0,,53049998.0,,,53049998.0,-53049998.0,397993.72,11131877.23,675606050.76,686737927.99,675606050.76,,,686737927.99,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,97584840.56,,,,,,,,,,,,2440421.67,100025262.23,5788815.93,,,,,,41669293.76,12213115.09,22472935.86,82144160.64,17881101.59,,90000000.0,1546301.37,38930.0,,720008.72,,,92305240.09,245353.5,30000000.0,,,,,30245353.5,62059886.59,,,,,,,0.0,,,,,0.0,0.0,34999.51,79975987.69,675606050.76,,,,,755582038.45,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,445439990.29,,,,,,,,,,,,14422489.36,459862479.65,3394401.19,,,,,,158268022.14,57455109.25,87150577.28,306268109.86,153594369.79,,47000000.0,279810.74,6746.07,,16211969.03,,,63498525.84,16634553.52,137000000.0,,,,,153634553.52,-90136027.68,,6720000.0,6720000.0,,,,6720000.0,,53350000.0,,,53350000.0,-46630000.0,,16828342.11,658777708.65,675606050.76,658777708.65,,,675606050.76,定期报告,是,20150311,CNY,合并期末,2020-03-13T14:58:48
20130930,,319076040.41,,,,,,,,,,,,10390583.9,329466624.31,11689046.72,,,,,,98226719.32,39768039.72,52641491.1,202325296.86,127141327.45,,,,4757.61,,15318213.59,,,15322971.2,10369626.46,70000000.0,,,,,80369626.46,-65046655.26,,4480000.0,,,,,4480000.0,,53350000.0,,,53350000.0,-48870000.0,,13224672.19,658777708.65,,,,,672002380.84,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,171793667.15,,,,,,,,,,,,5669702.31,177463369.46,6103003.75,,,,,,68012297.56,22658319.24,32850960.42,129624580.97,47838788.49,,,,3382.9,,2645435.05,,,2648817.95,6878488.96,,,,,,6878488.96,-4229671.01,,,,,,,0.0,,53350000.0,,,53350000.0,-53350000.0,,-9740882.52,658777708.65,649036826.13,658777708.65,,,649036826.13,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,67048410.31,,,,,,,,,,,,3614373.48,70662783.79,3756611.25,,,,,,36914964.35,11335925.01,13908605.92,65916106.53,4746677.26,,,,854.7,,1632008.13,,,1632862.83,1088389.4,,,,,,1088389.4,544473.43,,,,,,,0.0,,,,,0.0,0.0,,5291150.69,658777708.65,,,,,664068859.34,定期报告,未审计,20140411,CNY,合并期末,2020-03-13T14:58:48
20121231,,309318504.95,,,,,,,,,,,,10176198.41,319494703.36,4690398.77,,,,,,108309705.51,44093369.96,53313648.53,210407122.77,109087580.59,,,,1025244.86,,4467618.03,,,5492862.89,8454148.51,800000.0,,,,,9254148.51,-3761285.62,,424500000.0,9600000.0,,,,424500000.0,,26675000.0,,7779576.1,34454576.1,390045423.9,,495371718.87,163405989.78,658777708.65,163405989.78,,,658777708.65,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,215339750.6,,,,,,,,,,,3025655.0,831377.03,219196782.63,9521512.06,,,,,,63735220.5,29010281.41,42888966.69,145155980.66,74040801.97,,,,990055.82,,3324376.35,,,4314432.17,3854971.16,400454.0,,,,,4255425.16,59007.01,,421300000.0,,,,,421300000.0,,26675000.0,,7779576.1,34454576.1,386845423.9,,460945232.88,163405989.78,,,,,624351222.66,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,132233862.93,,,,,,,,,,,,686818.0,132920680.93,6024295.39,,,,,,42231167.55,17191695.65,22173733.17,87620891.76,45299789.17,,,,1415.05,,2587917.84,,,2589332.89,2190092.28,,,,,,2190092.28,399240.61,,418100000.0,3200000.0,,,,418100000.0,,26675000.0,,7779576.1,34454576.1,383645423.9,,429344453.68,163405989.78,592750443.46,163405989.78,,,592750443.46,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,54200288.05,,,,,,,,,,,,200150.0,54400438.05,2576477.89,,,,,,20237370.5,6930995.97,10198569.66,39943414.02,14457024.03,,,,1519.9,,671734.76,,,673254.66,729221.28,,,,,,729221.28,-55966.62,,414900000.0,,,,,414900000.0,,,,4329576.1,4329576.1,410570423.9,,424971481.31,163405989.78,,,,,588377471.09,定期报告,未审计,20130413,CNY,合并期末,2020-03-13T14:58:48
20111231,,216491119.79,,,,,,,,,,,,320000.0,216811119.79,4155193.83,,,,,,73347149.19,32211386.13,43860341.97,153574071.12,63237048.67,,,,29350.62,,1552274.28,,,1581624.9,7492315.86,,,,,,7492315.86,-5910690.96,,,,,,,0.0,,16000000.0,,,16000000.0,-16000000.0,,41326357.71,122079632.07,163405989.78,122079632.07,,,163405989.78,定期报告,是,20130306,CNY,合并期末,2020-03-13T14:58:48
20110930,,152037929.0,,,,,,,,,,,,1229854.99,153267783.99,2856680.77,,,,,,47302079.58,21560515.26,33881291.29,105600566.9,47667217.09,,,,9951.72,,1077044.35,,,1086996.07,4817117.08,,,,,,4817117.08,-3730121.01,,,,,,,0.0,,16000000.0,,,16000000.0,-16000000.0,,27937096.08,122079632.07,,,,,150016728.15,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,94037752.32,,,,,,,,,,,,70000.0,94107752.32,1379478.52,,,,,,33024507.63,10215335.05,18391747.63,63011068.83,31096683.49,,,,8745.2,,673187.01,,,681932.21,3473497.08,,,,,,3473497.08,-2791564.87,,,,,,,0.0,,15967999.36,,,15967999.36,-15967999.36,,12337119.26,122079632.07,134416751.33,122079632.07,,,134416751.33,定期报告,是,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,37936789.0,,,,,,,,,,,,70439.05,38007228.05,1990354.46,,,,,,13718511.83,4945590.18,8959510.62,29613967.09,8393260.96,,,,3950.0,,7991.74,,,11941.74,2298792.58,124392.0,,,,,2423184.58,-2411242.84,,0.0,,,,,0.0,,,,0.0,0.0,0.0,,5982018.12,122079632.07,,,,,128061650.19,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,146908508.45,,,,,,,,,,,,4269747.0,151178255.45,3112874.5,,,,,,46071222.0,20201797.7,27182003.69,96567897.89,54610357.56,,,,2600.0,,879423.98,,,882023.98,3422375.95,350000.0,,,,,3772375.95,-2890351.97,,,,,,,0.0,,6000000.0,,,6000000.0,-6000000.0,,45720005.59,76359626.48,122079632.07,76359626.48,,,122079632.07,招股说明书/意向书,是,20120222,CNY,合并期末,2020-03-13T14:58:48
20091231,,103062440.93,,,,,,,,,,,,2460700.15,105523141.08,2589385.74,,,,,,32059017.96,16195514.41,19241775.21,70085693.32,35437447.76,,,4000000.0,235588.94,4635963.1,527934.48,,,9399486.52,3060983.86,330000.0,,,,,3390983.86,6008502.66,,1411100.0,,,,,1411100.0,,5517440.0,,,5517440.0,-4106340.0,,37339610.42,39020016.06,76359626.48,39020016.06,,,76359626.48,招股说明书/意向书,是,20120222,CNY,合并期末,2020-03-13T14:58:48
20081231,,76681554.68,,,,,,,,,,,,4977663.89,81659218.57,719640.73,,,,,,31634195.39,25269812.34,22974193.06,80597841.52,1061377.05,,,,4334.0,792188.09,383817.21,,,1180339.3,3704586.6,,,2448664.18,,,6153250.78,-4972911.48,,7646500.0,490000.0,11000000.0,,,18646500.0,11000000.0,3076560.0,49000.0,,14076560.0,4569940.0,,658405.57,38361610.49,39020016.06,38361610.49,,,39020016.06,招股说明书(申报稿),是,20111021,CNY,合并期末,2020-03-13T14:58:48
