报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5389709176.63,5389709176.63,,,,,,4455378508.65,4090308666.16,,,,,,,,,39543671.68,19816751.66,31247226.19,250725645.29,23736547.67,35197331.42,,24788391.4,21398493.81,,,,,,,,26666121.01,-11937984.54,-7225383.79,,1940361.76,968562173.82,9203434.28,,5074374.87,,972691233.23,163507238.85,,809183994.38,809183994.38,,736955920.45,,72228073.93,,,,,,,,,,,,,,,,,,,,809183994.38,736955920.45,72228073.93,0.719,0.719,定期报告,未审计,20241029,CNY,合并期末,2023-10-20T17:27:02
20230630,3676492096.05,3676492096.05,,,,,,3063164071.52,2830866157.86,,,,,,,,,25884253.64,8603445.16,19628178.71,162345800.69,15836235.46,24695193.34,,18095335.39,14705437.8,,,,,,,,18049468.05,-7560951.39,4956060.63,,1769184.92,648637122.13,11091816.12,,2245685.45,,657483252.8,112192946.77,,545290306.03,545290306.03,,501004649.28,,44285656.75,,,,,,,,,,,,,,,,,,,,545290306.03,501004649.28,44285656.75,0.5,0.5,定期报告,未审计,20240816,CNY,合并期末,2023-08-17T17:43:42
20230331,1823511481.49,1823511481.49,,,,,,1533634529.4,1430247856.98,,,,,,,,,11165807.9,4631975.79,9371449.99,70810647.08,7406791.66,9130873.28,,6695051.61,6690724.72,,,,,,,,9926325.16,-1254301.84,-8733276.01,,1035640.86,297546391.87,3429780.57,,1705492.82,,299270679.62,53782602.47,,245488077.15,245488077.15,,229090580.4,,16397496.75,,,,,,,,,,,,,,,,,,,,245488077.15,229090580.4,16397496.75,0.237,0.237,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T19:27:04
20221231,6902515661.3,6902515661.3,,,,,,5424945181.27,4885439741.24,,,,,,,,,54246057.59,46464320.04,44306406.59,336270731.84,58217923.97,55703320.11,,27802939.54,17581323.8,,,,76763.74,,,,44304933.52,-28364529.84,-18627524.08,,-1876161.65,1500886901.26,8827200.74,,23775822.16,,1485938279.84,227993883.01,,1257944396.83,1258053826.16,-109429.33,665830417.9,,592113978.93,1155020.77,9512320.92,9512320.92,5780900.15,,3731420.77,,,,,,,,,,,,,-8357300.15,1259099417.6,675342738.82,583756678.78,0.81,0.81,定期报告,是,20240411,CNY,合并期末,2023-04-26T19:22:07
20220930,5645857942.35,5645857942.35,,,,,,4183963076.82,3819888929.1,,,,,,,,,41376615.71,22321666.8,30262060.94,225479983.57,44633820.7,43662981.07,,15989004.66,10749310.37,,,,,,,,32563137.66,-10715432.85,-34296840.3,,-1851178.54,1463583556.16,6279272.75,,15132769.64,,1454730059.27,225427765.63,,1229302293.64,1229302293.64,,654292258.16,,575010035.48,3045913.48,1203135.82,1203135.82,,,1203135.82,,,,,,,,,,,,,1842777.66,1232348207.12,655495393.98,576852813.14,0.796,0.796,定期报告,未审计,20231021,CNY,合并期末,2022-10-18T18:22:05
20220630,3721023024.13,3721023024.13,,,,,,2694312086.25,2441139503.77,,,,,,,,,29212933.08,13362686.89,21335846.53,159500653.0,29760462.98,32135908.36,,12183782.55,7604533.52,,,,,,,,21521551.3,-12300760.02,-20161818.74,,-801355.55,1027152337.42,4230661.33,,7421772.99,,1023961225.76,159813900.23,,864147325.53,864147325.53,,443800421.85,,420346903.68,3045913.48,1203135.82,1203135.82,,,1203135.82,,,,,,,,,,,,,1842777.66,867193239.01,437549220.06,429644018.95,0.54,0.54,定期报告,未审计,20230818,CNY,合并期末,2022-08-16T17:37:06
20220331,1552317788.3,1552317788.3,,,,,,1152946588.71,1038327068.14,,,,,,,,,13669366.02,6821612.04,9560080.37,69061070.32,15507391.82,15932856.36,,3242964.14,3203437.89,,,,,,,,9259404.01,-3252710.94,-9716192.17,,,398904664.63,1169574.85,,591222.21,,399483017.27,64919018.96,,334563998.31,334563998.31,,165015793.63,,169548204.68,,,,,,,,,,,,,,,,,,,,334563998.31,165015793.63,169548204.68,0.201,0.201,定期报告,未审计,20230427,CNY,合并期末,2022-04-20T19:22:04
20211231,5568356792.88,5568356792.88,,,,,,4285313934.7,3804589037.95,,,,,,,,,53486149.57,26693861.05,45614007.04,298172067.33,56758811.76,53607718.45,,16758832.35,5685567.34,,,,94977.8,,,,33131609.15,-67152613.93,-23253711.74,,8936118.95,1251558070.76,6790302.57,,16935056.08,,1241413317.25,199654145.11,,1041759172.14,1041759172.14,,443109529.93,,598649642.21,531801.45,-1215326.19,-1215326.19,-1819055.03,,603728.84,,,,,,,,,,,,,1747127.64,1042290973.59,441894203.74,600396769.85,0.543,0.543,定期报告,是,20230427,CNY,合并期末,2022-03-29T19:02:04
20210930,1862979536.06,1862979536.06,,,,,,1689001378.85,1513043252.88,,,,,,,,,16832715.05,6573106.83,15446446.18,124408581.13,12697276.78,13810921.98,,5490586.33,1752438.42,,,,,,,,19153670.74,-7932735.42,-5453563.95,,13008373.4,198244488.31,1311582.78,,4387571.43,,195168499.66,32981487.03,,162187012.63,162187012.63,,118777058.31,,43409954.32,-1331603.14,-878858.07,-878858.07,,,-878858.07,,,,,,,,,,,,,-452745.07,160855409.49,117898200.24,42957209.25,0.166,0.166,定期报告,未审计,20221019,CNY,合并期末,2021-10-27T18:12:05
20210630,1117020875.82,1117020875.82,,,,,,1040824070.68,922424490.73,,,,,,,,,9367512.98,4997671.4,10049968.11,85521730.43,8462697.03,9378516.07,,2718690.42,547821.63,,,,,,,,12537732.16,-818475.38,-12321222.9,,23532160.13,101845689.57,923924.6,,3438934.17,,99330680.0,19064970.04,,80265709.96,80265709.96,,53899419.99,,26366289.97,-1331603.14,-878858.07,-878858.07,,,-878858.07,,,,,,,,,,,,,-452745.07,78934106.82,53020561.92,25913544.9,0.076,0.076,定期报告,未审计,20220817,CNY,合并期末,2021-08-25T21:32:08
20210331,551292315.52,551292315.52,,,,,,525491876.58,478106487.69,,,,,,,,,5017529.85,1412831.79,4964128.09,31938087.56,4052811.6,4410453.96,,-63588.54,-63588.54,,,,,,,,6192187.39,-782197.43,-41118.14,,11162977.82,42268700.04,225383.09,,163700.85,,42330382.28,7352139.45,,34978242.83,34978242.83,,29066721.31,,5911521.52,,,,,,,,,,,,,,,,,,,,34978242.83,29066721.31,5911521.52,0.041,0.041,定期报告,未审计,20220421,CNY,合并期末,2021-04-26T20:02:03
20201231,2067139794.7,2067139794.7,,,,,,1861331924.34,1624882553.08,,,,,,,,,16745587.18,7599658.05,23105270.94,164726032.77,24272822.32,24695322.92,,3048409.7,2325557.8,,,,103894.43,,,,26887917.47,-14118487.74,-7987913.93,,616319.24,214358009.53,4475082.56,,21686685.65,,197146406.44,54282881.43,,142863525.01,142863525.01,,107492502.73,,35371022.28,-950655.4,-841082.45,-841082.45,-841082.45,,,,,,,,,,,,,,,-109572.95,141912869.61,106651420.28,35261449.33,0.163,0.163,定期报告,是,20220330,CNY,合并期末,2021-03-30T20:07:03
20200930,1372289020.18,1372289020.18,,,,,,1226540589.92,1062438430.27,,,,,,,,,12595141.44,4350996.31,22412184.18,104787755.21,19956082.51,21453426.81,,-1080862.55,-1080862.55,,,,,,,,20005969.17,912858.37,-4195494.15,,353531.14,161744432.24,1708777.6,,15824392.72,,147628817.12,37606677.79,,110022139.33,110022139.33,,92867233.17,,17154906.16,,,,,,,,,,,,,,,,,,,,110022139.33,92867233.17,17154906.16,0.141,0.141,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T16:57:03
20200630,677069565.38,677069565.38,,,,,,645294372.83,536219848.25,,,,,,,,,7535266.68,2472165.6,12447748.37,71882241.73,14737102.2,15494115.56,,-994803.96,-994803.96,,,,,,,,14242507.21,372518.4,-4707715.21,,273782.39,40961481.38,1590385.54,,14247940.46,,28303926.46,15280965.67,,13022960.79,13022960.79,,13237563.1,,-214602.31,,,,,,,,,,,,,,,,,,,,13022960.79,13237563.1,-214602.31,0.02,0.02,定期报告,未审计,20210826,CNY,合并期末,2020-08-19T15:52:03
20200331,159698830.44,159698830.44,,,,,,185048728.32,146654090.28,,,,,,,,,2220006.06,331652.31,4189639.19,24206382.31,7446958.17,8031781.51,,-703046.54,-703046.54,,,,,,,,6721501.28,-426071.07,,,2028.34,-19755485.87,80158.21,,13669711.43,,-33345039.09,4879489.25,,-38224528.34,-38224528.34,,-33402633.89,,-4821894.45,,,,,,,,,,,,,,,,,,,,-38224528.34,-33402633.89,-4821894.45,-0.051,-0.051,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:37:03
20191231,2134695052.22,2134695052.22,,,,,,1961734977.29,1725239561.65,,,,,,,,,19412933.91,6676769.85,34653815.95,146635965.65,29115930.28,30194876.94,,1517954.17,936677.73,,,,95537.87,,,,26211999.45,-2132473.58,-16733181.74,,2061590.79,183981501.89,1581280.08,,8893762.28,,176669019.69,50615462.91,,126053556.78,126053556.78,,95199524.27,,30854032.51,-1067438.6,-1009284.12,-1009284.12,-836763.02,,-172521.1,,,,,,,,,,,,,-58154.48,124986118.18,94190240.15,30795878.03,0.145,0.145,定期报告,是,20210331,CNY,合并期末,2020-04-28T01:37:03
20190930,1613881949.32,1613881949.32,,,,,,1475034335.18,1302980405.73,,,,,,,,,11527541.95,6971937.36,23648073.7,108492519.57,21413856.87,23119445.45,,663355.69,835876.79,,,,,,,,18996083.88,-2480778.5,-10927285.91,,474333.55,145573322.85,926134.13,,3190498.08,,143308958.9,34874473.8,,108434485.1,108434485.1,,88916543.61,,19517941.49,,,,,,,,,,,,,,,,,,,,108434485.1,88916543.61,19517941.49,0.135,0.135,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,890372087.2,890372087.2,,,,,,867468058.12,755285723.78,,,,,,,,,7020187.89,1600656.6,13033320.36,75898488.95,14629680.54,15676322.56,,154160.86,154160.86,,,,,,,,12516535.53,-3534787.87,-11245447.09,,194472.8,20988963.31,439328.49,,592261.71,,20836030.09,9266440.51,,11569589.58,11569589.58,,16869399.39,,-5299809.81,,,,,,,,,,,,,,,,,,,,11569589.58,16869399.39,-5299809.81,0.026,0.026,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,314900868.73,314900868.73,,,,,,343385621.89,295209466.86,,,,,,,,,3013769.35,324494.16,5364995.33,32258091.09,7214805.1,7641092.23,,200260.16,200260.16,,,,,,,,5996658.14,,,,160127.13,-22127707.73,180907.1,,321528.21,,-22268328.84,3722427.74,,-25990756.58,-25990756.58,,-19899264.14,,-6091492.44,,,,,,,,,,,,,,,,,,,,-25990756.58,-19899264.14,-6091492.44,-0.03,-0.03,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2034283672.98,2034283672.98,,,,,,1889935511.72,1675689760.43,,,,,,,,,17240814.29,5312286.12,27949547.29,141801712.05,21941391.54,22718148.37,,4694740.55,4102008.16,,,,,,,,24335982.75,-21111645.69,,,1752215.85,154019454.72,1781935.44,,7868923.33,,147932466.83,48592241.21,,99340225.62,99340225.62,,51775391.8,,47564833.82,-3356400.0,-3229917.82,-3229917.82,-3229917.82,,,,,,,,,,,,,,,-126482.18,95983825.62,48545473.98,47438351.64,0.079,0.079,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1427182190.05,1427182190.05,,,,,,1305479304.25,1162820690.57,,,,,,,,,12475053.25,2703212.4,17078864.64,96431557.38,13969926.01,16007429.53,,1926290.03,1926290.03,,,,,,,,17961154.2,-5377065.04,-12742403.77,,1228049.38,124698910.6,541621.1,,6312222.08,,118928309.62,35636973.23,,83291336.39,83291336.39,,42945362.95,,40345973.44,,,,,,,,,,,,,,,,,,,,83291336.39,42945362.95,40345973.44,0.065,0.065,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,846379427.18,846379427.18,,,,,,801253530.21,706364128.54,,,,,,,,,8226922.03,709387.75,10049765.05,66229900.04,9673426.8,11245115.12,,493662.82,493662.82,,,,,,,,12081869.76,-5996423.51,-11763756.11,,1224269.47,41165519.4,384703.82,,1825181.59,281420.87,39725041.63,18764907.94,,20960133.69,20960133.69,,3021153.65,,17938980.04,,,,,,,,,,,,,,,,,,,,20960133.69,3021153.65,17938980.04,0.005,0.005,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,294535726.03,294535726.03,,,,,,315385530.69,269237459.68,,,,,,,,,3064022.65,278384.66,5319013.62,29612448.1,4635977.61,5424106.14,,-419222.62,-419222.62,,,,,,,,5905884.84,,,,288803.1,-15074339.34,103674.54,,259257.37,,-15229922.17,3491661.18,,-18721583.35,-18721583.35,,-18457111.91,,-264471.44,,,,,,,,,,,,,,,,,,,,-18721583.35,-18457111.91,-264471.44,-0.028,-0.028,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,1273440579.27,1273440579.27,,,,,,1208258604.67,972617682.75,,,,,,,,,38442329.36,1654095.15,27266423.22,144073781.68,16650383.45,2279373.42,,-656729.66,-656729.66,,,,,,,,18964747.74,,,,3144318.13,86634310.81,2567133.24,,6557715.43,,82643728.62,19646609.83,,62997118.79,62997118.79,,18460465.71,,44536653.08,-353900.0,-306290.41,-306290.41,-306290.41,,,,,,,,,,,,,,,-47609.59,62643218.79,18154175.3,44489043.49,0.028,0.028,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,842805764.55,842805764.55,,,,,,769826475.72,615247133.7,,,,,,,,,14379710.58,1317565.74,20384337.1,98266800.32,10699250.13,18446209.11,,546071.68,546071.68,,,,,,,,13700824.44,,,,1442835.29,88669020.24,978641.0,1780490.19,3194402.01,350440.28,86453259.23,22796698.04,,63656561.19,63656561.19,,29048126.15,,34608435.04,,,,,,,,,,,,,,,,,,,,63656561.19,29048126.15,34608435.04,0.044,0.044,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,485060548.91,485060548.91,,,,,,467564201.63,360711478.06,,,,,,,,,9070632.92,,11877000.71,69381093.74,6991957.49,,,-1218940.07,-1218940.07,,,,,,,,9108848.15,,,,1400689.1,26786944.46,199336.66,1723696.93,1998818.56,3317.17,24987462.56,10666451.46,,14321011.1,14321011.1,,-2306491.82,,16627502.92,,,,,,,,,,,,,,,,,,,,14321011.1,-2306491.82,16627502.92,-0.004,-0.004,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,136500253.82,136500253.82,,,,,,167379485.18,125575213.79,,,,,,,,,2060995.67,,4657475.84,31182911.02,3910922.34,,,21454.71,21454.71,,,,,,,,5060323.26,,,,18158.93,-25779294.46,80134.57,30609.43,417188.51,14827.67,-26116348.4,1925901.62,,-28042250.02,-28042250.02,,-25119619.25,,-2922630.77,,,,,,,,,,,,,,,,,,,,-28042250.02,-25119619.25,-2922630.77,-0.038,-0.038,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,928159087.26,928159087.26,,,,,,960645118.03,686405115.17,,,,,,,,,13644427.96,,25752792.42,149837201.49,24609494.02,,,392956.06,-2723558.01,,,,,,,,,,,,29104909.84,-2988164.87,14507946.35,29150657.0,15771289.66,1364584.72,-4251508.18,3055680.27,,-7307188.45,-7307188.45,,-24867653.5,,17560465.05,863800.0,413699.57,413699.57,413699.57,,,,,,,,,,,,,,,450100.43,-6443388.45,-24453953.93,18010565.48,-0.053,-0.053,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,599949128.85,599949128.85,,,,,,609396982.75,450577200.08,,,,,,,,,7370664.95,,19116649.91,105810335.9,20733639.68,,,1876773.33,-1239740.74,,,,,,,,,,,,,-7571080.57,41313224.47,31290206.91,2293826.44,42649.55,31448317.46,12594650.95,,18853666.51,,,1327140.99,,17526525.52,,,,,,,,,,,,,,,,,,,,18853666.51,1327140.99,17526525.52,0.002,0.002,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,377752425.3,377752425.3,,,,,,390635449.71,284567358.02,,,,,,,,,5641894.76,,12131451.46,68862778.88,13637569.11,,,1140336.7,-981232.16,,,,,,,,0.0,,,,,-11742687.71,39926414.3,31849414.03,1601814.3,30353.65,26581912.29,6443952.15,,20137960.14,,,10365283.82,,9772676.32,,,,,,,,,,,,,,,,,,,,20137960.14,10365283.82,9772676.32,0.032,0.032,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,115126122.88,115126122.88,,,,,,149186995.02,99555262.24,,,,,,,,,2985311.76,,5791283.17,34348782.31,6575373.29,,,609404.49,,,,,,,,,,,,,,-33451467.65,29974322.17,26406085.68,470981.89,158.97,-3948127.37,1361183.79,,-5309311.16,,,-4057635.51,,-1251675.65,,,,,,,,,,,,,,,,,,,,-5309311.16,-4057635.51,-1251675.65,-0.012,-0.012,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,859076596.62,859076596.62,,,,,,786664060.56,600964192.29,,,,,,,,,22338266.14,,22198044.41,122629304.66,17807172.55,,,1541610.84,335429.4,,,,,,,,,,,,,73954146.9,102667884.91,95994428.28,7857941.23,3164911.4,168764090.58,44514291.08,,124249799.5,,,94728505.79,,29521293.71,-918500.0,-866914.88,-866914.88,-866914.88,,,,,,,,,,,,,,,-51585.12,123331299.5,93861590.91,29469708.59,0.321,0.321,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,604638026.83,604638026.83,,,,,,558523203.77,415824558.88,,,,,,,,,13122803.02,,20258016.72,91310567.59,24254399.1,,,1277054.81,293698.05,,,,,,,,,,,,,47391877.87,111902374.59,108985995.08,1874601.64,50152.84,157419650.82,35219219.24,,122200431.58,,,98721308.25,,23479123.33,,,,,,,,,,,,,,,,,,,,122200431.58,98721308.25,23479123.33,0.341,0.341,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,374605188.06,374605188.06,,,,,,352605119.73,264290409.84,,,,,,,,,8395217.05,,13113308.24,60302088.54,12754284.27,,,-311185.93,-591551.73,,,,,,,,,,,,,21688882.4,82182459.15,80159821.34,743348.31,27715.17,103127993.24,24556931.98,,78571061.26,,,70357286.58,,8213774.68,,,,,,,,,,,,,,,,,,,,78571061.26,70357286.58,8213774.68,0.261,0.261,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,105167088.5,105167088.5,,,,,,110418309.98,89637791.2,,,,,,,,,1921333.48,,5949648.55,27148774.19,4884792.31,,,,,,,,,,,,,,,,,-5251221.48,594033.81,,92967.17,,-4750154.84,3399186.98,,-8149341.82,,,-6595665.0,,-1553676.82,,,,,,,,,,,,,,,,,,,,-8149341.82,-6595665.0,-1553676.82,-0.027,-0.027,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,909317655.92,909317655.92,,,,,,773469515.42,574894974.42,,,,,,,,,20220634.12,,25281942.34,125161789.07,14325067.52,,,4541458.23,4184427.96,,,,,,,,,,,,,140389598.73,25396478.89,4450613.32,3177535.57,855701.95,162608542.05,32839950.14,,129768591.91,,,86772412.59,,42996179.32,-968959.0,-907644.49,-907644.49,-907644.49,,,,,,,,,,,,,,,-61314.51,128799632.91,85864768.1,42934864.81,0.351,0.351,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
