报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2063523351.0,,,1939600000.0,,,793419226.88,26771146.46,766648080.42,2160000.0,17255197.05,,1913275.0,,,,,,,,,58716298.18,117085707.91,,,,,5761190.91,5016207307.58,,,54700000.0,,,,,42058550853.2,,,1944320530.5,1759397843.0,,,,,,2580017782.26,,,,,6289563635.23,,,,18686335.65,92324207.19,486153342.62,1719091.96,,18816971.65,,73670149.68,386168780.42,55745403187.71,60761610495.29,,4042230907.35,,,,,,188472024.58,2921053.6,185550970.98,1629314.94,20332542.34,,,168745679.02,150952997.54,24456739.52,51396361.3,,,,1010237623.24,,,,,,,,,,,,,,560305642.22,1003458281.46,7146365012.69,,6320781955.89,6790988644.51,,,88601721.16,327725456.19,,2646244713.96,,32628774.95,,280195144.78,,16487166411.44,23633531424.13,,4460821579.0,581884278.54,,,4574314686.9,,907183230.04,8631765.99,8369379743.26,,,16786053893.21,,,35688269176.94,1439809894.22,37128079071.16,60761610495.29,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T19:40:04
20230630,,2467574368.91,,,1898600000.0,,,686741937.25,16713597.3,670028339.95,19866216.79,16808003.08,1440000000.0,1268508.33,,,,,,,,59423517.72,1500692026.05,119543033.47,,,,,9108479.87,6729655184.48,,,54700000.0,,,,,40355097699.58,,,2584790431.55,1759397843.0,,11540486208.87,4742377005.74,6798109203.13,443156023.25,2437473884.4,2437473884.4,,6354953179.88,9882.5,6354963062.38,,,,10721119.06,88299437.82,491162404.7,2218203.94,,19006409.0,,73670149.68,383566981.13,54604346507.18,61334001691.66,,3942321185.13,,,,,,173316525.73,1100000.0,172216525.73,115347.17,21251880.47,,,175158716.25,104371475.76,24456739.52,1867698397.46,,,854220520.25,2746375657.23,,,,,,,,,,,,,,972037543.22,1525140455.24,9660088786.2,,5969895446.73,6759515519.27,,,85126161.95,327725456.19,2694621154.23,2694721154.23,100000.0,31684997.59,,281800085.72,,16150468821.68,25810557607.88,,4460820865.0,581885281.8,,,4574309403.3,,1383205140.6,6377204.66,8369379743.26,,,14754144901.09,,,34130122539.71,1393321544.07,35523444083.78,61334001691.66,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,671617702.89,,,2146240000.0,,,618014027.0,16998863.04,601015163.96,21784304.0,15468295.69,,1281316.7,,,,,,,,,142562303.39,108290914.03,,,,,4081002.38,3745364746.08,,,54700000.0,,,,,41362045008.17,,,2520957822.89,1759397843.0,,,,,,2364117180.05,,,,,6325058296.36,,,,17306196.7,90447540.81,496197286.06,2220351.24,,19355456.04,,73938482.4,370105065.88,55438540332.9,59183905078.98,,2422004962.91,,,,,,150360554.34,3405816.24,146954738.1,706163.75,14478444.95,,,177724220.58,125158916.82,24456739.52,71370051.46,,,,918169888.06,,,,,,,,,,,,,,1064625387.76,2033939757.39,6907168296.56,,5566593828.37,6773101139.98,,,85419621.84,327519969.06,,2931731128.24,,30993967.69,,283591976.09,,15998951631.27,22906119927.83,,4460608261.0,582198131.26,,,4572651092.1,,1319372531.94,4138093.9,8369379743.26,,,15576632731.48,,,34884980584.94,1392804566.21,36277785151.15,59183905078.98,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T20:40:04
20221231,,841897814.48,,,2146240000.0,,,713338490.41,58591054.34,654747436.07,17794623.8,4607841.42,,1339800.0,,,,,,,,628497185.15,629836985.15,101134995.22,,,,,3192326.19,4467343323.79,,,54700000.0,,,,,36082617971.46,,,2591465632.84,1759397843.0,,11435404065.52,4594004589.63,6841399475.89,443236081.85,2335065665.57,2335065665.57,,6398163394.04,,6398163394.04,,,,9300247.12,92595643.8,500936441.24,1739625.82,,19584946.56,,73765729.87,336440649.61,50246473543.81,54713816867.6,,2562388769.43,,,,,,242254439.4,2305816.24,239948623.16,52591.25,12967308.05,,,217409849.54,129257894.38,24456739.52,119511780.46,,,1263036410.09,1407004930.07,,,,,,,,,,,,,,1322750067.79,2043691848.58,7937777698.49,,4127724431.5,6710970616.94,,,82753169.47,327519969.06,13004754.62,13004754.62,,31403968.09,,283817720.01,,11577194629.69,19514972328.18,,4460581221.0,582237927.18,,,4572440180.1,,1389880341.89,1654572.54,8369379743.26,,,14440653701.63,,,33816827687.6,1382016851.82,35198844539.42,54713816867.6,定期报告,是,20240412,CNY,合并期末,2023-04-20T20:40:04
20220930,,1058370871.71,,,2341640000.0,,,669932508.33,54191753.74,615740754.59,23950064.0,23387999.74,720000020.0,689233.33,,,,,,,,,866259648.67,129531678.6,,,,,10618917.1,5140661875.35,,,58700000.0,,,,,35085642889.54,,,2010607278.75,1759397843.0,,,,,,1956105029.26,,,,,6450855020.05,,,,16970187.2,80108805.82,487388669.28,,58576963.37,19966898.58,,57753541.92,183245483.11,48208348422.68,53349010298.03,,2670883637.5,,,,,,147778665.91,1296145.94,146482519.97,2475108.19,16837406.27,,,142943351.79,129834721.15,24456739.52,119511780.46,,,,1528524921.0,,,,,,,,,,,,,,635838153.89,2035278723.46,7310394689.16,,4713724431.5,6832676654.63,,,83868189.63,319222196.03,,13004754.62,,30302922.35,,261564307.35,,12254363456.11,19564758145.27,,4447711834.0,601174766.87,,,4412729705.32,,804228202.64,117181.22,7492770346.96,,,14721108001.67,,,32479840038.68,1304412114.08,33784252152.76,53349010298.03,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T18:55:04
20220630,,2048075724.87,,,3383640000.0,,,415575197.8,46301131.69,369274066.11,18991632.28,14718358.09,1440000020.0,1355991.67,,,,,,,,137604507.78,1578960519.45,136367201.68,,,,,12013682.91,7623609674.1,,,58700000.0,,,,,33200954128.17,,,2197717278.75,1759397843.0,,10541412770.88,4354413674.87,6186999096.01,416699674.65,1863115699.18,1863115699.18,,5770299421.36,7806.5,5770307227.86,,,,15267357.02,11832941.4,294893493.91,,,20218514.49,,57427652.52,155631944.92,45390196724.2,53013806398.3,,3000883637.5,,,,,,117839177.95,3584165.94,114255012.01,1215536.17,19312773.23,,,134579679.36,92475462.09,24456739.52,1762519924.07,,,1052346261.86,2839322925.45,,,,,,,,,,,,,,204862317.31,2045194590.34,8455686099.4,,4292240341.61,7606161360.6,,,9625019.72,319222196.03,13004754.62,13004754.62,,29498981.81,0.0,219200994.35,,12488953648.74,20944639748.14,,4406156524.0,662411328.32,,,4088061952.92,,991338202.64,,7492770346.96,,,13362514251.57,,,31003252606.41,1065914043.75,32069166650.16,53013806398.3,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T18:20:15
20220331,,840985887.1,,,2457640000.0,,,328656166.36,57527092.29,271129074.07,16788828.76,15844454.12,20.0,1308496.8,,,,,,,,,234788340.29,123422125.82,,,,,11121806.83,4044523405.67,,,58700000.0,,,,,32819788055.86,,,2155192278.75,1759397843.0,,,,,,1790448037.0,,,,,5842698071.52,,,,15275796.39,13240147.1,297451707.15,,,20616736.82,,56938288.04,148814299.2,44963285464.44,49007808870.11,,3815352266.67,,,,,,91884923.9,5841538.4,86043385.5,733636.42,16601300.92,,,136406046.72,82983611.49,24456739.52,57314.47,,,,1202152497.79,,,,,,,,,,,,,,115876766.74,2015719811.24,7477710861.89,,3084611529.5,5045772561.58,,,9625019.72,327245131.37,,13004754.62,,29865772.48,422500.0,220962172.77,,8731509442.04,16209220303.93,,4406156090.0,662411997.16,,,4088058394.92,,948813202.64,,7492770346.96,,,14122779186.03,,,31720989217.71,1077599348.47,32798588566.18,49007808870.11,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T19:05:06
20211231,,1005882835.53,,,2432640000.0,,,451007743.67,117911105.4,333096638.27,22027800.0,9344169.04,20.0,480675.0,,,,,,,,28146549.6,28627244.6,121228138.93,,,,,10141147.35,4096174875.51,,,58700000.0,,,,,32150211334.63,,,2239432278.75,1759397843.0,,10556195163.02,4208114780.38,6348080382.64,430291514.05,1710846611.89,1704688514.62,6158097.27,5917788868.59,,5917788868.59,,,,15275796.39,14605276.11,299748175.69,,,21108411.35,,56938288.04,142337336.82,44371114424.87,48467289300.38,,4835548000.01,,,,,,195925451.94,793154.51,195132297.43,8571.43,19800173.35,,,171923320.94,82778503.61,24456739.52,57314.47,,,1183596871.59,1208110925.58,,,,,,,,,,,,,,280327475.32,1030302987.42,7824725409.6,,2738611529.5,5011767231.4,,,9641080.29,327245131.37,13004754.62,13004754.62,,29835320.24,422500.0,222637752.33,,8353165299.75,16177890709.35,,4406155440.0,662413000.42,,,4088053064.92,,1033053202.64,,7492770346.96,,,13564969363.25,,,31247414418.19,1041984172.84,32289398591.03,48467289300.38,定期报告,是,20230421,CNY,合并期末,2022-04-20T19:05:06
20210930,,1843088199.29,,,1985640000.0,,,515176682.65,102190037.19,412986645.46,11893315.04,57165191.38,20.0,1588759.99,,,,,,,,,224435564.28,144336048.34,,,,,7680660.05,4789415661.03,,,62700000.0,,,,,30838257218.08,,,2607408862.86,,,,,,,1286428656.23,,,,,5109265131.21,,,,,15055187.73,301453257.26,,,6205678.43,,50562249.7,50337470.75,40327673712.25,45117089373.28,,4150342532.53,,,,,,155539870.77,8209955.91,147329914.86,3304145.43,18740664.95,,,72487637.54,114159388.0,41128878.81,57314.47,,,,411093817.27,,,,,,,,,,,,,,378674966.74,920.35,5304343943.58,,1920288941.5,4975335624.34,,,11213664.32,322049699.78,,13004754.62,,12717949.95,845000.0,221371688.43,,7476827322.94,12781171266.52,,4406152075.0,662418183.92,,,4088025471.92,,1406157521.89,,6722242703.52,,,14028021828.87,,,31313017785.12,1022900321.64,32335918106.76,45117089373.28,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,2446437577.01,,,2425640000.0,,,392977311.63,83887888.21,309089423.42,16093377.19,73532174.76,1680000020.0,2545759.99,,,,,,,,36414287.15,1718960067.14,159468560.02,,,,,8485059.48,7241594127.23,,,62700000.0,,,,,27916611398.31,,,2350538492.88,,,9325750409.02,3839564400.58,5486186008.44,310986211.37,1071544570.98,1071544570.98,,5175199797.07,,5175199797.07,,,,,15229720.41,303575213.87,,,6212795.54,,50562249.7,37539261.48,36989713500.24,44231307627.47,,4504838276.34,,,,,,101700304.89,6625371.51,95074933.38,901901.15,21057019.94,,,72575752.14,61968300.7,36841795.48,1674057314.47,,,377127353.04,2088026462.99,,,,,,,,,,,,,,531972654.1,920.35,7383041592.6,,1641288941.5,4020946642.0,,,13028692.02,323362960.58,13004754.62,13004754.62,,11242732.55,845000.0,223047609.93,,6246767333.2,13629808925.8,,4406060671.0,662558974.54,,,4087275959.12,,1149287151.91,,6722242703.52,,,12558734185.35,,,29586159645.44,1015339056.23,30601498701.67,44231307627.47,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T16:45:03
20210331,,661588937.65,,,3021770000.0,,,423775864.94,107389584.17,316386280.77,30807412.44,45656816.41,20.0,1775511.59,,,,,,,,,37871358.02,149220135.05,,,,,9311461.36,4380001985.87,,,62739328.77,,,,,29615333732.15,,,1227926180.1,,,,,,,963300399.58,,,,,5242079296.08,,,,,17596516.45,306043164.34,,,6272143.53,,49188373.52,31333467.76,37521812602.28,41901814588.15,,3777837896.59,,,,,,109317870.17,2763415.91,106554454.26,92468.21,20739306.81,,,80428710.69,47436012.59,33114623.53,57314.47,,,,538691718.82,,,,,,,,,,,,,,803098630.52,3374846.71,5381017461.11,,1482432766.77,3994277565.69,,,13028692.02,324528857.78,,14584754.62,,11757220.61,845000.0,225459027.78,,6066913885.27,11447931346.38,,4404692645.0,664750425.65,,,4075503507.88,,26674839.13,,6722242703.52,,,13568309413.26,,,29462173534.44,991709707.33,30453883241.77,41901814588.15,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T19:25:03
20201231,,604033064.44,,,3171770000.0,,,453761598.06,95785141.38,357976456.68,34001881.45,15938162.97,93563420.0,972950.0,,,,,,,,28478649.23,123015019.23,132566438.69,,,,,8324776.75,4543410941.59,,,62700000.0,,,,,28922963992.84,,,1227934622.9,,,9325458230.07,3704780009.89,5620678220.18,310986211.37,884667779.39,885109273.95,,5309692008.81,,5309692008.81,,,,,,285460311.34,,,6351659.09,,49188373.52,36762551.69,36785721299.58,41329132241.17,,3398376782.32,,,,,,176087786.97,1227666.91,174860120.06,8571.44,11484417.83,,,105366403.28,95238089.94,26841795.48,3357314.47,,,463160911.82,493360021.77,,,,,,,,,,,,,,590781358.93,523571057.61,5394274490.09,,1603288941.5,3994663141.14,,,,325755692.58,13004754.62,14584754.62,1580000.0,11623909.33,845000.0,226399452.94,,6177160892.11,11571435382.2,,4402146445.0,668829340.53,,,4053691900.04,,26683281.93,,6722242703.52,,,12922041940.58,,,28795635611.6,962061247.37,29757696858.97,41329132241.17,定期报告,是,20220421,CNY,合并期末,2021-04-21T19:25:03
