报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,496845716.9,496845716.9,,,,,,427974172.59,377420927.12,,,,,,,,,2443131.96,,12283595.32,26726682.48,9099835.71,,,3988048.43,,,,,,,,,,,,,,72859592.74,11480562.65,,4601.34,,84335554.05,11973920.78,,72361633.27,,,66118145.11,,6243488.16,,,,,,,,,,,,,,,,,,,,72361633.27,66118145.11,6243488.16,0.2125,0.2125,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,212514733.07,212514733.07,,,,,,189336982.98,163902468.12,,,,,,,,,1164731.6,,5503994.03,13528809.02,5236980.21,,,,,,,,,,,,,,,,,23177750.09,2762336.57,,3788.46,,25936298.2,3761172.26,,22175125.94,,,20783039.33,,1392086.61,,,,,,,,,,,,,,,,,,,,22175125.94,20783039.33,1392086.61,0.1184,0.1184,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,970920433.38,970920433.38,,,,,,822175793.29,718294497.65,,,,,,,,,4764391.34,,17893241.7,54847232.43,24682889.7,,,-2137478.44,,,,,,,,,,,,,,146607161.65,20583474.92,,410689.32,1279.87,166779947.25,22278525.79,,144501421.46,,,132912139.83,,11589281.63,,,,,,,,,,,,,,,,,,,,144501421.46,132912139.83,11589281.63,0.7573,0.76,定期报告,是,20140310,CNY,合并期末,2020-03-13T16:00:40
20120930,715189544.7,715189544.7,,,,,,594632116.22,515098672.17,,,,,,,,,2342961.14,,13349771.59,45803806.35,19681115.82,,,-1971031.56,,,,,,,,,,,,,,118586396.92,16049433.16,,399658.58,,134236171.5,18759546.08,,115476625.42,,,106110043.63,,9366581.79,,,,,,,,,,,,,,,,,,,,115476625.42,106110043.63,9366581.79,0.6046,0.6046,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,482603735.63,482603735.63,,,,,,399585626.08,345463663.6,,,,,,,,,1861120.42,,8709337.24,30369286.17,13950035.52,,,-1749577.51,,,,,,,,,,,,,,81268532.04,8145767.56,,397861.32,,89016438.28,13165083.9,,75851354.38,,,69598121.24,,6253233.14,,,,,,,,,,,,,,,,,,,,75851354.38,69598121.24,6253233.14,0.3966,0.3966,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,190561920.07,190561920.07,,,,,,165622479.85,139865026.6,,,,,,,,,1291496.41,,4466941.25,14008669.72,6758162.74,,,,,,,,,,,,,,,,,24939440.22,605167.26,,397861.32,,25146746.16,3560865.56,,21585880.6,,,20880936.73,,704943.87,,,,,,,,,,,,,,,,,,,,21585880.6,20880936.73,704943.87,0.1785,0.1785,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1073678022.53,1073678022.53,,,,,,932380210.21,811060546.15,,,,,,,,,4625003.74,,22937288.82,59350559.27,26137972.05,,,33723.58,,,,,,,,,,,,,,141331535.9,9479551.16,,1524178.52,191435.72,149286908.54,26236748.86,,123050159.68,,,63887243.4,,59162916.28,,,,,,,,,,,,,,,,,,,,123050159.68,63887243.4,59162916.28,0.55,0.55,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,847047576.5,847047576.5,,,,,,711934514.83,610139492.36,,,,,,,,,2331839.34,,17080168.26,58149753.73,17895500.51,,,11593.48,,,,,,,,,,,,,,135124655.15,10934201.65,,1456844.3,,144602012.5,24032719.7,,120569292.8,,,62847342.45,,57721950.35,,,,,,,,,,,,,,,,,,,,120569292.8,62847342.45,57721950.35,0.5372,0.5372,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,597999270.2,597999270.2,,,,,,507741569.32,439769558.63,,,,,,,,,1630725.63,,12462713.93,35988784.53,14148760.4,,,11593.48,,,,,,,,,,,,,,90269294.36,7451451.2,,1452566.84,,96268178.72,21579364.68,,74688814.04,,,35452875.66,,39235938.38,,,,,,,,,,,,,,,,,,,,74688814.04,35452875.66,39235938.38,0.303,0.303,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,147357322.01,147357322.01,,,,,,138116162.42,115541621.93,,,,,,,,,149192.37,,3152346.79,13366897.67,5906103.66,,,,,,,,,,,,,,,,,9241159.59,301882.91,,94315.52,,9448726.98,2761918.44,,6686808.54,,,2887052.87,,3799755.67,,,,,,,,,,,,,,,,,,,,6686808.54,2887052.87,3799755.67,0.0247,0.0247,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,969859929.71,969859929.71,,,,,,895421860.85,789435959.31,,,,,,,,,2881097.45,,23165984.24,57878856.25,25733404.85,,,31191.47,31191.47,,,,,,,,,,,,,74469260.33,41012312.7,,23268910.65,10830369.19,92212662.38,9118062.89,,83094599.49,,,63632413.27,,19462186.22,,,,,,,,,,,,,,,,,,,,83094599.49,63632413.27,19462186.22,0.54,0.54,定期报告,是,20120221,CNY,合并期末,2020-03-13T16:00:40
20100930,713773705.86,713773705.86,,,,,,671608512.21,596919296.07,,,,,,,,,2017655.43,,17021227.76,38411165.19,19961020.24,,,6308.79,,,,,,,,,,,,,,42171502.44,3220678.76,,628321.55,,44763859.65,5375072.23,,39388787.42,,,27391178.07,,11997609.35,,,,,,,,,,,,,,,,,,,,39388787.42,27391178.07,11997609.35,0.2341,,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,467464248.32,467464248.32,,,,,,436722109.87,392023915.98,,,,,,,,,1261357.42,,11131642.46,25864200.66,10770558.39,,,6308.79,,,,,,,,,,,,,,30748447.24,1821281.14,,318296.76,,32251431.62,5370572.34,,26880859.28,,,20202667.42,,6678191.86,,,,,,,,,,,,,,,,,,,,26880859.28,20202667.42,6678191.86,0.1727,,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,159774373.15,159774373.15,,,,,,151381222.59,129837238.5,,,,,,,,,674949.86,,3637947.73,12475170.02,4755916.48,,,,,,,,,,,,,,,,,8393150.56,,,264232.0,,8128918.56,10365.41,,8118553.15,,,8083954.45,,34598.7,,,,,,,,,,,,,,,,,,,,8118553.15,8083954.45,34598.7,0.0691,,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,589119685.17,589119685.17,,,,,,567570320.93,488141479.4,,,,,,,,,2609342.33,,18828000.81,32180145.63,26205026.63,,,31931.69,31931.69,,,,,,,,,,,,,21581295.93,1604239.65,,115627.07,94303.37,23069908.51,274827.56,,22795080.95,,,20093424.96,,2701655.99,,,,,,,,,,,,,,,,,,,,22795080.95,20093424.96,2701655.99,0.17,0.17,定期报告,是,20110201,CNY,合并期末,2020-03-13T16:00:40
20090930,392837429.71,392837429.71,,,,,,394015036.57,339708280.33,,,,,,,,,1347799.08,,13975236.41,25976953.21,17306081.99,,,,,,,,,,,,,,,,,-1177606.86,966333.7,,111057.07,,-322330.23,21332.1,,-343662.33,,,-2505039.32,,2161376.99,,,,,,,,,,,,,,,,,,,,-343662.33,-2505039.32,2161376.99,-0.0214,,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,239809675.66,239809675.66,,,,,,257018188.62,222904877.69,,,,,,,,,599554.12,,8655377.97,18032261.62,11125431.67,,,,,,,,,,,,,,,,,-17208512.96,1677804.08,,34108.95,,-15564817.83,21332.1,,-15586149.93,,,-16477998.14,,891848.21,,,,,,,,,,,,,,,,,,,,-15586149.93,-16477998.14,891848.21,-0.1408,,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,104344250.56,104344250.56,,,,,,123024827.64,107979066.41,,,,,,,,,237680.48,,4346609.43,9105235.67,5655550.1,,,,,,,,,,,,,,,,,-18680577.08,413856.08,,10700.0,,-18277421.0,,,-18277421.0,,,-17571235.47,,-706185.53,,,,,,,,,,,,,,,,,,,,-18277421.0,-17571235.47,-706185.53,-0.1502,,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,585817407.24,585817407.24,,,,,,618085780.95,524340060.74,,,,,,,,,1700219.41,,18034110.53,36259189.35,32734291.67,,,-46892.79,-46892.79,,,,,,,,,,,,,-32315266.5,37273823.43,,847092.58,406248.4,4111464.35,281794.28,,3829670.07,,,2248289.63,,1581380.44,,,,,,,,,,,,,,,,,,,,3829670.07,2248289.63,1581380.44,0.02,,定期报告,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20080930,452389585.23,452389585.23,,,,,,456683177.19,389254861.89,,,,,,,,,1223415.58,,14297471.19,28020975.65,23886452.88,,,,,,,,,,,,,,,,,-4293591.96,972245.13,,414366.54,,-3735713.37,1811363.58,,-5547076.95,,,-7652821.23,,2105744.28,,,,,,,,,,,,,,,,,,,,,,,-0.0654,-0.0657,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,297693599.91,297693599.91,,,,,,291462464.65,247535690.57,,,,,,,,,662187.53,,9064941.02,17983066.51,16216579.02,,,,,,,,,,,,,,,,,6231135.26,714443.73,,3550.0,,6942028.99,1233381.27,,5708647.72,,,4070743.48,,1637904.24,,,,,,,,,,,,,,,,,,,,,,,0.0348,0.0348,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,151553991.97,151553991.97,,,,,,144499320.07,123045428.69,,,,,,,,,502162.98,,3922930.7,8929892.87,8098904.83,,,,,,,,,,,,,,,,,7054671.9,614443.73,,2650.0,,7666465.63,622559.04,,7043906.59,,,6136389.79,,907516.8,,,,,,,,,,,,,,,,,,,,,,,0.0524,0.0524,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,567443334.59,567443334.59,,,,,,541010628.05,447390172.83,,,,,,,,,2354393.4,,20815904.65,30836402.8,32738766.45,,,105500.0,105500.0,,,,,,,,,,,,,26538206.54,3591149.29,,1222142.93,69431.79,28907212.9,-109548.35,,29016761.25,,,24747590.68,,4269170.57,,,,,,,,,,,,,,,,,,,,,,,0.21,,定期报告,是,20090306,CNY,合并期末,2020-03-13T16:00:40
20070930,383866215.31,383866215.31,,,,,,359915551.05,302306226.2,,,,,,,,,1457036.75,,11039443.72,22835479.49,22277364.89,,,,,,,,,,,,,,,,,23950664.26,2450112.84,,,,26400777.1,2167068.96,,24233708.14,,,21479923.31,,2753784.83,,,,,,,,,,,,,,,,,,,,,,,0.1836,0.1836,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,248475612.2,248475612.2,,,,,,238731549.97,202036542.4,,,,,,,,,635899.2,,9645457.51,13931041.18,12482609.68,,,,,,,,,,,,,,,,,9744062.23,709528.94,,,,10453591.17,1564452.78,,8889138.39,,,6972288.52,,1916849.87,,,,,,,,,,,,,,,,,,,,,,,0.0596,0.0596,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,115617063.71,115617063.71,,,,,,110500122.0,93724666.7,,,,,,,,,102644.1,,4985756.26,6353977.61,5333077.33,,,,,,,,,,,,,,,,,5116941.71,29528.94,,,,5146470.65,932257.67,,4214212.98,,,3037918.51,,1176294.47,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,464499096.28,464499096.28,,,,,,516201771.47,423216611.07,,,,,,,,,478728.4,,21476923.45,34833757.67,24206846.43,,,8750.0,,,,,,,,1942000.0,,,,150646.41,,-51693925.19,2081328.31,,12562190.75,,-62174787.63,50945.75,,-62225733.38,,,-68450113.15,,6224379.77,,,,,,,,,,,,,,,,,,,,,,,-0.59,,定期报告,是,20080301,CNY,合并期末,2020-03-13T16:00:40
20060930,368054798.09,368054798.09,,,,,,395729063.45,344445559.33,,,,,,,,,235464.11,,15896425.07,19071701.06,16079913.88,,,8750.0,,,,,,,,430904.55,,,,801666.47,,-27665515.36,498928.91,,1116244.9,,-28282831.35,1121113.27,,-29403944.62,,,-35214058.69,,5810114.07,,,,,,,,,,,,,,,,,,,,,,,-0.3,-0.3,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,226214221.77,226214221.77,,,,,,248847748.75,215566746.22,,,,,,,,,156184.23,,9929316.5,12643516.62,10551985.18,,,8750.0,,,,,,,,354447.82,,,,435332.21,,-22624776.98,373591.38,,609288.0,,-22860473.6,1555403.9,,-24415877.5,,,-27933795.75,,3517918.25,,,,,,,,,,,,,,,,,,,,,,,-0.2388,-0.2388,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,107936496.08,107936496.08,,,,,,128546772.82,112421931.09,,,,,,,,,83078.26,,4188087.91,6307504.43,5546171.13,,,,,,,,,,,107690.93,,,,210630.22,,-20610276.74,111834.49,,152072.0,,-20650514.25,645979.38,,-21296493.63,,,-22361135.13,,1064641.5,,,,,,,,,,,,,,,,,,,,,,,-0.182,-0.182,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,398361770.52,398053909.4,,,,,,478384319.93,390275263.92,,,,,,,,,863745.8,,17974596.4,49779429.25,19491284.56,,,-985702.59,,,,,,,,314000.0,,,,307861.12,,-80694252.0,1785025.25,,14232546.75,,-93141773.5,90519.84,,-93232293.34,,,-98385374.57,,5153081.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,341808736.45,341947246.61,,,,,,355110850.9,304160637.24,,,,,,,,,855643.84,,12318887.58,21608491.9,16167190.34,,,,,,,,,,,314000.0,,,,-138510.16,,-12988114.45,46641.12,,1121852.46,,-14063325.79,1916653.21,,-15979979.0,,,-18998073.9,,3018094.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,227390460.9,227638510.95,,,,,,223688134.05,195556653.18,,,,,,,,,681834.75,,8199624.09,12165839.18,7084182.85,,,,,,,,,,,8000.0,,,,-248050.05,,3710326.85,39141.12,,1105215.98,,2644251.99,864398.43,,1779853.56,,,409402.46,,1370451.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,111314684.33,111250724.95,,,,,,109704464.47,96380047.52,,,,,,,,,372247.89,,4269685.44,5360579.69,3321903.93,,,,,,,,,,,8000.0,,,,63959.38,,1618219.86,39141.12,,231.67,,1657129.31,356812.1,,1300317.21,,,1037479.8,,262837.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,452683146.22,451998746.67,,,,,,411176421.7,350045941.8,,,,,,,,,1793935.99,,18158169.09,25871807.17,15306567.65,,,,,,,,,,,25513.32,,,,684399.55,,41532237.84,454570.59,,94225.4,,41892583.03,8109355.45,,33783227.58,,,28552071.37,,5231156.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,334920513.46,334460078.17,,,,,,306387469.31,266710171.05,,,,,,,,,1110662.68,,12979910.67,16095776.08,9490948.83,,,,,,,,,,,,,,,460435.29,,28533044.15,304260.14,,334868.86,,28502435.43,6300903.15,,22201532.28,,,17940177.35,,4261354.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,204194869.21,203871732.21,,,,,,187646560.12,163256496.34,,,,,,,,,653627.54,,7692080.68,9575002.48,6469353.08,,,,,,,,,,,,,,,323137.0,,16548309.09,400.85,,317820.0,,16230889.94,3510578.72,,12720311.22,,,10194685.17,,2525626.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T16:00:40
20040331,97213776.78,97062985.63,,,,,,87132392.26,73537699.06,,,,,,,,,382589.22,,3709347.31,3573746.0,5929010.67,,,,,,,,,,,,,,,150791.15,,10081384.52,243.0,,,,10081627.52,2453119.23,,7628508.29,,,6428456.25,,1200052.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,303699613.8,303068631.01,,,,,,278474304.45,244551598.93,,,,,,,,,1114947.13,,11522133.21,15367570.0,5918055.18,,,11629.09,,,,,,,,,,,,630982.79,,25236938.44,73629.35,,520.76,,25310047.03,5715421.61,,19594625.42,,,16450934.92,,3143690.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,228153555.46,227846977.66,,,,,,215789126.33,193764260.87,,,,,,,,,705532.89,,8141067.54,9785262.47,3393002.56,,,,,,,,,,,,,,,306577.8,,12364429.13,20169.95,,502.19,,12384096.89,2672288.85,,9711808.04,,,7857282.13,,1854525.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,112449682.88,112274261.22,,,,,,106087415.56,92451870.86,,,,,,,,,167100.85,,5151752.36,6839728.47,1476963.02,,,,,,,,,,,,,,,175421.66,,6362267.32,20169.95,,165.0,,6382272.27,1451113.19,,4931159.08,,,4088349.35,,842809.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,47561251.05,47446911.87,,,,,,44488032.77,37898111.64,,,,,,,,,55129.98,,2533808.36,3305011.67,695971.12,,,,,,,,,,,,,,,114339.18,,3073218.28,,,165.0,,3073053.28,882330.77,,2190722.51,,,2037634.39,,153088.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,189406615.94,189137930.2,,,,,,169098903.03,143435308.23,,,,,,,,,856435.28,,8777460.13,12045498.7,3984200.69,,,,,,,,,,,,,,,268685.74,,20307712.91,832.03,,-269783.15,,20578328.09,4556404.04,,16021924.05,,,14073865.33,,1948058.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040306,CNY,合并期末,2020-03-13T16:00:40
20020930,128695374.28,128478008.72,,,,,,113457940.26,95881209.64,,,,,,,,,646157.99,,4768248.81,8612423.61,3549900.21,,,,,,,,,,,,,,,217365.56,,15237434.02,,,388272.58,,14849161.44,3288519.32,,11560642.12,,,9920395.55,,1640246.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031020,CNY,合并期末,2020-03-13T16:00:40
20020630,85747600.0,85564300.0,,,,,,74657400.0,61081000.0,,,,,,,,,366600.0,,4193600.0,6472600.0,2543600.0,,,,,,,,,,,,,,,183300.0,,11090200.0,,,386400.0,,10703800.0,2429100.0,,8274700.0,,,7033000.0,,1241700.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021018,CNY,合并期末,2020-03-13T16:00:40
20011231,178511824.2,177960698.59,,,,,,157316895.06,135028979.7,,,,,,,,,834088.85,,5182030.18,11663128.18,4608668.15,,,,,,,,,,,,,,,551125.61,,21194929.14,1490.14,,100729.81,,21095689.47,5464684.79,,15631004.68,,,13867863.44,,1763141.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021018,CNY,合并期末,2020-03-13T16:00:40
20001231,167231189.98,166107001.55,,,,,,146704665.88,125515699.92,,,,,,,,,1108260.45,,2972167.99,14269120.29,2839417.23,,,,,,,,,,,,,,,1124188.43,,20526524.1,,,1857817.44,,18668706.66,6370527.94,,12298178.72,,,11694825.81,,603352.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021018,CNY,合并期末,2020-03-13T16:00:40
19991231,132917664.9,132658412.62,,,,,,121399461.84,103678886.48,,,,,,,,,914377.9,,4046636.89,11472218.81,1287341.76,,,,,,,,,,,,,,,259252.28,,11518203.06,,,39104.97,,11479098.09,3561508.65,,7917589.44,,,7685502.53,,232086.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021018,CNY,合并期末,2020-03-13T16:00:40
