报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,803682907.77,,,,,,1651634707.53,76672567.24,1574962140.29,203894913.71,99021352.59,,,,,,,,,,,36004720.03,660048598.06,,,,,14161908.45,3468449108.15,,,,,,,,63579150.96,,,28352207.91,6800000.0,,,,,,145823295.33,,,,,2702316734.14,,,,,,402875113.05,,,,,121765665.76,92507657.59,3564019824.74,7032468932.89,,1581036695.32,,,,6641556.0,,1414480999.86,736525975.37,677955024.49,,11860746.49,,,70340055.25,31364083.5,,,,,,51914264.53,,,,,,,,,,,,,,264312601.0,502264.39,3432453266.34,,303664609.72,434220505.21,,,,,,351460764.08,,,95961821.85,188508521.13,,1373816221.99,4806269488.33,,295569867.0,86973456.02,,,641208496.51,6324847.5,,,105174006.65,,,747024576.5,,,1869625555.19,356573889.37,2226199444.55,7032468932.89,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:10:09
20230630,,936789535.62,,,,,,1529372692.11,81609987.54,1447762704.57,203698263.81,87588542.29,,,,,,,,,,35808845.01,35808845.01,678565605.83,,,,,8063694.18,3479887178.85,,,,,,,,64303752.65,,,,6800000.0,,4144695710.88,1458905704.72,2685790006.16,,203686425.24,203676248.3,10176.94,2685790006.16,,2685790006.16,,,,,,401928022.46,,,,,118979771.13,51153055.13,3532641032.77,7012528211.62,,1744663493.84,,,,5497240.0,,1249318109.52,631207970.0,618110139.52,,16655831.13,,,75834769.22,16850380.97,,,,,53144736.92,53144736.92,,,,,,,,,,,,,,291796278.9,1123968.15,3454884808.65,,303664609.72,481001620.54,,,,,,353151425.74,,,75724841.63,203316904.29,,1416859401.92,4871744210.57,,289813114.0,97778595.47,,,582561144.02,6324847.5,,,105174006.65,,,718933466.54,,,1787935479.18,352848521.87,2140784001.05,7012528211.62,定期报告,未审计,20230808,CNY,合并期末,2023-08-07T17:15:02
20230331,,808419230.1,,,,,,1559767064.73,128875966.86,1430891097.87,65111200.27,82569539.11,,,,,,,,,,,65979470.8,727542142.77,,,,158028610.03,0.0,3467417257.81,,,,,,,,63495842.93,,,,6800000.0,,,,,,248024909.18,,,,,2682882160.52,,,,,,378391163.83,,,,,110788224.34,79312736.02,3569695036.82,7037112294.63,,1812879917.33,,,,43400.0,,1210834383.5,544077075.78,666757307.72,,34341992.56,,,76249876.78,34729678.74,,,,,,160567414.63,,,,,,,,,,,,,,364155022.9,157625.75,3693959312.19,,199618444.44,481777526.95,,,,,,285208578.01,,,78691871.14,206335205.8,,1251631626.34,4945590938.53,,289812177.0,97780356.89,,,581444223.7,6324847.5,,,105174006.65,,,675097185.21,,,1742983101.95,348538254.14,2091521356.1,7037112294.63,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:30:04
20221231,,933136470.9,,,170630.64,,,1594642176.5,116961622.94,1477680553.56,101625265.25,102426252.55,,,,,,,,,,41296014.01,41296014.01,663541691.48,,,,156880376.75,6736308.38,3600455186.46,,,,,,,,62651702.41,,,,6800000.0,,4051886143.21,1297077417.95,2754808725.26,,193925728.07,193915551.13,10176.94,2754808725.26,,2754808725.26,,,,,,373204626.14,,,,,115978539.64,94475895.08,3601845216.6,7202300403.06,,1812248035.51,,,,,,1347586401.75,895415684.86,452170716.89,,5324215.82,,,79307534.61,32408172.41,,,,,167885865.49,167885865.49,,,,,,,,,,,,,,437513598.6,1094752.23,3883368576.42,,199225805.55,475117434.06,,,,,301689158.6,301689158.6,,,80535521.68,211519298.65,,1268087218.54,5151455794.96,,289812177.0,97780356.89,,,580348901.87,6324847.5,,,105174006.65,,,641584831.74,,,1708375426.65,342469181.45,2050844608.1,7202300403.06,定期报告,是,20240426,CNY,合并期末,2023-04-29T02:35:06
20220930,,659133777.68,,,1291784.77,,,1788183493.49,162815358.14,1625368135.35,123119062.49,129550498.3,,,,,,,,,,,43880447.0,636616199.72,,,,,4622765.33,3386398028.78,,,,,,,,61541085.85,,,,6800000.0,,,,,,195292679.1,,,,,2755181061.55,,,,,,376306152.42,,,,,92186694.77,264939647.4,3752247321.09,7138645349.87,,1227823137.46,,,,,,1882167794.49,1363206163.7,518961630.79,,21568808.99,,,68691590.82,19598423.19,,,,,,167587707.51,,,,,,,,,,,,,,615950181.1,,4003387643.56,,926000.0,468379804.63,,,,,,266480282.52,,,32020039.34,265207693.98,,1033013820.47,5036401464.03,,289881096.0,97780552.6,,,576131771.8,12937425.0,,,105174006.65,,,699336346.96,,,1755366349.01,346877536.83,2102243885.84,7138645349.87,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:35:22
20220630,,1087812648.6,,,42678811.48,,,1626753776.82,144793442.14,1481960334.68,148592495.8,153000650.07,,,,,,,,,,40755190.55,40755190.55,801102929.68,,,,,4451477.03,3905147980.03,,,,,,,,61889549.86,,,,6800000.0,,3823303299.76,989302197.5,2834001102.26,,171768222.37,171758045.43,10176.94,2834001102.26,,2834001102.26,,,,,,379319696.94,,,,,90972234.97,236250469.56,3781001275.96,7686149255.99,,1382200204.42,,,,,,2272573873.43,1757549045.26,515024828.17,,14910622.1,,,52802570.67,12902913.19,,,,,185612111.75,185612111.75,,,,,,,,,,,,,,497018218.1,769136.27,4418789649.93,,111036666.67,461711526.33,,,,,228857728.7,228857728.7,,,33949223.81,271809965.23,,1107365110.74,5526154760.67,,289959015.0,97780748.31,,,574541506.5,13250953.55,,,105174006.65,,,754225523.12,,,1808429846.03,351564649.29,2159994495.32,7686149255.99,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:40:04
20220331,,932584567.67,,,41642906.49,,,1460689241.7,335603008.54,1125086233.16,115038190.92,235983766.23,,,,,,,,,,,30119751.87,678933014.44,,,,,2206920.17,3497198359.49,,,,,,,,61135557.64,,,,6800035.32,,,,,,306144644.87,,,,,1370922341.53,,,,,,202355355.91,,,,,65868486.56,1140029914.79,3153256336.62,6650454696.11,,856668733.65,,,,359525.5,,2512390537.4,2019703147.62,492687389.78,,18358301.0,,,42286116.54,2500418.38,,,,,,86595523.59,,,,,,,,,,,,,,309705544.71,1984434.59,3830849135.36,,220303105.99,460182686.79,,,,,,169231013.77,,,35846079.1,116433126.68,,1001996012.33,4832845147.69,,289958691.0,97781566.49,,,573091310.42,13447493.55,,,105174006.65,,,765051467.41,,,1817609548.42,,1817609548.42,6650454696.11,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:55:04
20211231,,1065442208.14,,,101621615.58,,,1718631887.9,380843765.91,1337788121.99,87279891.85,126388609.24,,,,,,,,,,35310787.3,35310787.3,952040392.14,,,,,2440794.02,4089156186.17,,,,,,,,60510339.65,,,,6800000.0,,3798698172.63,1005355583.89,2793342588.74,,271509002.75,271498825.81,10176.94,2793342588.74,,2793342588.74,,,,,,385320854.37,,,,,63706199.92,214636050.36,3795825035.79,7884981221.96,,1005693857.09,,,,,,2560036044.22,2037440230.0,522595814.22,,15290834.59,,,65934101.29,29980651.54,,,,,865049183.31,865049183.31,,,,,,,,,,,,,,346138738.09,1189957.0,4889313367.13,,220771506.85,453798223.14,,,,,136517175.8,136517175.8,,,37494810.81,201131209.77,,1049712926.37,5939026293.5,,289958691.0,97781531.17,,,569666885.04,13447493.55,,,105174006.65,,,896821308.15,,,1945954928.46,,1945954928.46,7884981221.96,定期报告,是,20230429,CNY,合并期末,2022-04-25T18:55:04
20210930,,1264899281.77,,,87600.0,,,1519439482.89,315439562.07,1203999920.82,77097180.06,261011475.36,,,,,,,,,,,13361277.94,587018604.22,,,,,2203094.69,3725117996.93,,,,,,,,59998000.0,,,,6800000.0,,,,,,204298877.08,,,,,1388412614.27,,,,,,201469783.56,,,,,53669431.68,952124751.54,2866773458.13,6591891455.06,,803361856.78,,,,1193300.0,,2465282394.35,2093476300.0,371806094.35,,42125169.2,,,50185776.33,2968140.47,,,,,,45136364.64,,,,,,,,,,,,,,170655231.78,,3580908233.55,,390591780.82,447291339.12,,,,,,133912433.33,,,39670677.95,117469795.55,,1128936026.77,4709844260.32,,289956660.0,97786451.69,,,566162903.99,13447493.55,,,94447329.86,,,847141342.75,,,1882047194.74,,1882047194.74,6591891455.06,定期报告,未审计,20220324,CNY,合并期末,2021-10-26T15:50:04
20210630,,1079560111.18,,,,,,1629748074.61,502222675.48,1127525399.13,168049485.23,99138900.54,,8707260.35,,,,,,,,7664493.4,16371753.75,644203470.7,,,,,102258.71,3637174054.72,,,,,,,,8000000.0,,,,4800000.0,,2228829516.34,798462841.33,1430366675.01,,138826688.2,138816511.26,10176.94,1430366675.01,,1430366675.01,,,,,,201778353.99,,,,,53518127.03,673881078.96,2511170923.19,6148344977.91,,824489775.21,,,,1125300.0,,2608895190.07,2132645599.76,476249590.31,,22035869.64,,,50983171.26,11062545.14,,,,,1849814.94,1849814.94,,,,,,,,,,,,,,,,3520441666.26,,170000000.0,440864550.23,,,,,,,,,41569152.5,118881274.71,,771314977.44,4291756643.7,,289955116.0,97744601.73,,,601131553.51,49999159.96,,,94447329.86,,,823308893.07,,,1856588334.21,,1856588334.21,6148344977.91,定期报告,未审计,20210728,CNY,合并期末,2021-07-27T16:30:03
20210331,,1187833555.74,,,,,,1578262387.48,505300614.97,1072961772.51,133730267.54,173970822.17,,,,,,,,,,,208478606.97,491633772.63,,,,,988805.33,3774898217.86,,,,,,,,,,,,4800000.0,,,,,,94489577.05,,,,,1435726337.52,,,,,,203093311.12,,,,,66887733.75,62578518.09,1867575477.53,5642473695.39,,535836574.34,,,,1008300.0,,2442016223.14,2124634499.76,317381723.38,,26640137.19,,,47619486.15,2583670.0,,,,,,1685319.66,,,,,,,,,,,,,,,,3057389710.48,,170000000.0,438050239.01,,,,,,,,,43442835.92,119942082.49,,771435157.42,3828824867.9,,289935282.0,97839669.7,,,600631910.78,49999159.96,,,94447329.86,,,780793795.11,,,1813648827.49,,1813648827.49,5642473695.39,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T15:40:03
20201231,,959289276.85,,,,,,1407590009.51,559248709.53,848341299.98,171727111.8,270455495.83,,,,,,,,,,201599613.98,201599613.98,404980755.79,,,,,65.83,3415642329.59,,,,,,,,,,,,4800000.0,,2166864248.75,705418555.12,1461445693.63,,80867653.6,80857476.66,10176.94,1461445693.63,,1461445693.63,,,,,,204408268.26,,,,,73049412.5,57200651.05,1881771679.04,5297414008.63,,344394837.01,,,,85000.0,,2348862722.43,2017535000.0,331327722.43,,12700035.73,,,54813767.81,2588055.84,,,,,1579881.93,1579881.93,,,,,,,,,,,,,,,1651004.64,2766675305.39,,170000000.0,431960070.11,,,,,,,,,44220142.57,123513226.35,,769693439.03,3536368744.42,,289933995.0,97841419.46,,,600623701.26,49999159.96,,,94447329.86,,,728197978.59,,,1761045264.21,,1761045264.21,5297414008.63,定期报告,是,20220426,CNY,合并期末,2021-03-29T17:50:04
20200930,,836607661.69,,,18447399.0,,,1294890046.86,479021822.34,815868224.52,288166664.93,182368491.45,,4812151.11,,,,,,,,,10643907.65,363392445.02,,,,,5920506.29,3000437122.89,,,,,,,,,,,,4800000.0,,,,,,106015931.78,,,,,1411212121.1,,,,,,165666535.42,,,,,68161404.63,60439489.97,1816295482.9,4816732605.79,,208500000.0,,,,,,2237280488.2,1944768763.6,292511724.6,,14882606.66,,,45506516.5,2363639.65,,,,,,2303498.95,,,,,,,,,,,,,,,,2510836749.96,,,425904264.48,,,,,,,,,30831568.97,112998024.9,,569733858.35,3080570608.31,,289933675.0,97842243.68,,,600622367.4,49999159.96,,,84532557.06,,,713230314.3,,,1736161997.48,,1736161997.48,4816732605.79,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T15:50:03
20200630,,557249758.33,,,30000000.0,,,887461358.11,199226725.39,688234632.72,350192759.87,78938699.36,,2063496.35,,,,,,,,5816037.9,7879534.25,309817915.64,,,,,9850558.94,2231390584.5,,,,,,,,,,,,4800000.0,,2063190892.7,618637275.86,1444553616.84,,49360558.69,49350381.73,10176.96,1444553616.84,,1444553616.84,,,,,,162354657.62,,,,,54531481.42,39561518.98,1755161833.55,3986552418.05,,170000000.0,,,,112230.0,,1507480383.12,1224678462.0,282801921.12,13128116.6,,,,40758817.12,7878137.05,,,,,2610753.18,2610753.18,,,,,,,,,,,,,,,,1741968437.07,,,419894827.29,,,,,,,,,31681461.5,95122444.64,,546698733.43,2288667170.5,,289932954.0,97843994.85,,,600613766.79,49999159.96,,,84532557.06,,,674961134.81,,,1697885247.55,,1697885247.55,3986552418.05,定期报告,未审计,20200729,CNY,合并期末,2020-07-28T16:15:03
20200331,,533465256.38,,,150000000.0,,,841713353.14,194048110.09,647665243.05,171665887.26,68830799.93,,,,,,,,,,,5873875.58,404891547.62,,,,,22830823.83,2199271543.74,,,,,,,,,,,,4800000.0,,,,,,207104266.53,,,,,1298613164.58,,,,,,163260372.32,,,,,57485275.44,81969611.08,1813232689.95,4012504233.69,,208887824.0,,,,677830.0,,1511962340.39,1209573999.49,302388340.9,,10714035.7,,,35764344.4,1658623.22,,,,,,1983116.57,,,,,,,,,,,,,,,,1771648114.28,,,415957521.88,,,,,,,,,32245864.36,95503047.4,,543706433.64,2315354547.92,,289932478.0,97845164.93,,,600608025.53,49999159.96,,,84532557.06,,,674230620.21,,,1697149685.77,,1697149685.77,4012504233.69,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T18:05:03
20191231,,653700333.32,,,28000000.0,,,875792295.62,227210431.68,648581863.94,146357750.17,95431355.68,,,,,,,,,,5762900.79,5762900.79,411046186.79,,,,,24181846.56,2240272668.93,,,,,,,,,,,,4800000.0,,1861434697.36,530766212.4,1330668484.96,,175421735.82,175411558.86,10176.96,1330668484.96,,1330668484.96,,,,,,164166087.02,,,,,61829144.09,84682097.77,1821567549.66,4061840218.59,,208921190.0,,,,1002000.0,,1549043157.37,1226970079.09,322073078.28,8625374.8,,,,46900946.86,1645687.91,,,,,1611809.46,1611809.46,,,,,,,,,,,,,,,,1817750166.4,,,410126277.98,,,,,,,,,33021670.64,96595213.24,,539743161.86,2357493328.26,,289929145.0,97853357.98,,,600568704.1,49999159.96,,,84532557.06,,,681462286.15,,,1704346890.33,,1704346890.33,4061840218.59,定期报告,是,20210330,CNY,合并期末,2020-03-24T16:55:03
